You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 07:55:01| 18   7  50  22   0|1174M  769M| 427B  417B|   0     0 | 244k  729k
21-07 07:55:02| 18   6  52  21   0|1123M  752M| 498B  414B|   0     0 | 238k  719k
21-07 07:55:03| 18   6  50  22   0|1197M  742M| 437B  414B|   0     0 | 245k  735k
21-07 07:55:04| 17   6  51  22   0|1173M  771M| 497B  414B|   0     0 | 244k  726k
21-07 07:55:05| 17   5  51  24   0|1148M  765M| 698B  819B|   0     0 | 239k  701k
21-07 07:55:06| 16   4  51  25   0|1091M  704M| 491B  417B|   0     0 | 230k  662k
21-07 07:55:07| 17   5  50  24   0|1100M  709M| 435B  413B|   0     0 | 232k  671k
21-07 07:55:08| 17   6  50  24   0|1141M  750M| 500B  413B|   0     0 | 239k  701k
21-07 07:55:09| 17   6  51  22   0|1175M  777M| 434B  414B|   0     0 | 245k  731k
21-07 07:55:10| 18   6  50  23   0|1187M  779M| 499B  413B|   0     0 | 245k  732k
21-07 07:55:11| 17   6  51  22   0|1170M  767M| 436B  414B|   0     0 | 242k  723k
21-07 07:55:12| 17   5  51  23   0|1166M  780M| 494B  413B|   0     0 | 243k  719k
21-07 07:55:13| 17   5  51  23   0|1168M  769M| 437B  413B|   0     0 | 244k  722k
21-07 07:55:14| 18   6  51  22   0|1171M  766M| 495B  413B|   0     0 | 245k  728k
21-07 07:55:15| 18   6  50  22   0|1179M  776M| 436B  413B|   0     0 | 245k  728k
21-07 07:55:16| 18   6  51  22   0|1177M  777M| 494B  414B|   0     0 | 246k  731k
21-07 07:55:17| 17   6  50  23   0|1171M  776M|   0     0 |   0     0 | 244k  726k
21-07 07:55:18| 17   6  52  22   0|1121M  744M|1333B  824B|   0     0 | 236k  710k
21-07 07:55:19| 16   5  51  24   0|1101M  694M| 469B  407B|   0     0 | 230k  669k
21-07 07:55:20| 15   4  51  26   0|1036M  665M| 525B  427B|   0     0 | 222k  629k
21-07 07:55:21| 18   6  50  23   0|1183M  756M| 465B  410B|   0     0 | 244k  729k
21-07 07:55:22| 18   6  51  22   0|1178M  773M| 555B  415B|   0     0 | 246k  733k
21-07 07:55:23| 17   6  51  22   0|1169M  770M| 436B  414B|   0     0 | 245k  732k
21-07 07:55:24| 17   6  50  22   0|1174M  769M| 496B  415B|   0     0 | 245k  728k
21-07 07:55:25| 18   6  51  23   0|1166M  782M|   0     0 |   0     0 | 244k  727k
21-07 07:55:26| 17   5  51  23   0|1169M  774M| 485B  413B|   0     0 | 246k  731k
21-07 07:55:27| 18   5  51  23   0|1174M  760M| 428B  406B|   0     0 | 245k  726k
21-07 07:55:28| 18   6  51  22   0|1170M  769M| 514B  582B|   0     0 | 246k  732k
21-07 07:55:29| 18   6  51  22   0|1174M  768M| 620B 8554B|   0     0 | 245k  729k
21-07 07:55:30| 17   6  51  23   0|1177M  766M| 497B  417B|   0     0 | 244k  727k
21-07 07:55:31| 18   6  50  23   0|1162M  766M| 438B  414B|   0     0 | 242k  719k
21-07 07:55:32| 16   6  51  24   0|1057M  711M| 493B  417B|   0     0 | 228k  654k
21-07 07:55:33| 16   5  51  24   0|1101M  696M|   0     0 |   0     0 | 232k  671k
21-07 07:55:34| 17   5  52  22   0|1142M  762M| 150B   90B|   0     0 | 240k  724k
21-07 07:55:35| 18   6  51  22   0|1189M  737M|  36k 3700B|   0     0 | 245k  736k
