You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 03:47:47| 39   8  48   1   0|   0   416M|  60B    0 |   0     0 | 170k  971k
21-07 03:47:48| 39   8  48   1   0|   0   408M|   0     0 |   0     0 | 170k  965k
21-07 03:47:49| 38   8  49   1   0|   0   402M|  60B    0 |   0     0 | 168k  954k
21-07 03:47:50| 39   8  48   1   0|   0   408M|   0     0 |   0     0 | 171k  961k
21-07 03:47:51| 38   8  48   1   0|   0   408M| 482B  406B|   0     0 | 171k  957k
21-07 03:47:52| 38   7  50   1   0|   0   415M|   0     0 |   0     0 | 170k  966k
21-07 03:47:53| 39   8  49   1   0|   0   413M|  60B    0 |   0     0 | 170k  968k
21-07 03:47:54| 38   8  48   1   0|   0   405M|   0     0 |   0     0 | 170k  959k
21-07 03:47:55| 39   8  48   1   0|   0   400M| 480B  875B|   0     0 | 168k  951k
21-07 03:47:56| 38   8  48   1   0|   0   393M| 425B  413B|   0     0 | 167k  945k
21-07 03:47:57| 39   8  48   1   0|   0   410M|  60B    0 |   0     0 | 170k  964k
21-07 03:47:58| 38   8  48   1   0|   0   408M| 420B  408B|   0     0 | 170k  953k
21-07 03:47:59| 38   7  49   1   0|   0   402M| 487B  406B|   0     0 | 167k  948k
21-07 03:48:00| 39   7  49   1   0|   0   390M|   0     0 |   0     0 | 162k  946k
21-07 03:48:01| 39   8  48   1   0|   0   409M| 487B  417B|   0     0 | 170k  965k
21-07 03:48:02| 39   8  48   1   0|   0   409M| 438B  414B|   0     0 | 171k  963k
21-07 03:48:03| 39   8  48   1   0|   0   409M| 873B  414B|   0     0 | 171k  965k
21-07 03:48:04| 39   8  48   1   0|   0   410M| 709B  826B|   0     0 | 171k  968k
21-07 03:48:05| 39   8  48   1   0|   0   412M| 486B  407B|   0     0 | 170k  966k
21-07 03:48:06| 39   8  48   1   0|   0   411M| 533B  605B|   0     0 | 170k  965k
