timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784549191.227,2026-07-20 12:06:31.229,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784549191.227,2026-07-20 12:06:31.229,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784549191.227,2026-07-20 12:06:31.229,ibuf_merges_insert,0,0,0.000000,enabled
1784549191.227,2026-07-20 12:06:31.229,ibuf_size,1,1,0.000069,enabled
1784549191.227,2026-07-20 12:06:31.229,innodb_activity_count,119725020,119725020,8230.588050,enabled
1784549191.227,2026-07-20 12:06:31.229,innodb_dblwr_pages_written,298916821,298916821,20549.265410,enabled
1784549191.227,2026-07-20 12:06:31.229,innodb_dblwr_writes,4325553,4325553,297.363448,enabled
1784549191.227,2026-07-20 12:06:31.229,innodb_page_size,16384,16384,0.000000,enabled
1784549191.227,2026-07-20 12:06:31.229,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784549191.227,2026-07-20 12:06:31.229,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784549191.227,2026-07-20 12:06:31.229,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784549191.227,2026-07-20 12:06:31.229,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784549191.227,2026-07-20 12:06:31.229,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784549191.227,2026-07-20 12:06:31.229,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784549191.227,2026-07-20 12:06:31.229,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784549191.227,2026-07-20 12:06:31.229,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784549191.227,2026-07-20 12:06:31.229,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784549191.227,2026-07-20 12:06:31.229,lock_deadlocks,0,0,0.000000,enabled
1784549191.227,2026-07-20 12:06:31.229,lock_deadlock_false_positives,0,0,0.000000,enabled
1784549191.227,2026-07-20 12:06:31.229,lock_deadlock_rounds,14879,14879,1.022868,enabled
1784549191.227,2026-07-20 12:06:31.229,lock_rec_grant_attempts,625,625,0.042966,enabled
1784549191.227,2026-07-20 12:06:31.229,lock_rec_release_attempts,313039207,313039207,21520.120343,enabled
1784549191.227,2026-07-20 12:06:31.229,lock_row_lock_current_waits,0,0,0.000000,enabled
1784549191.227,2026-07-20 12:06:31.229,lock_row_lock_time,3566,3566,0.245147,enabled
1784549191.227,2026-07-20 12:06:31.229,lock_row_lock_time_avg,5,5,0.000000,enabled
1784549191.227,2026-07-20 12:06:31.229,lock_row_lock_time_max,138,138,0.000000,enabled
1784549191.227,2026-07-20 12:06:31.229,lock_row_lock_waits,625,625,0.042966,enabled
1784549191.227,2026-07-20 12:06:31.229,lock_schedule_refreshes,14879,14879,1.022868,enabled
1784549191.227,2026-07-20 12:06:31.229,lock_threads_waiting,0,0,0.000000,enabled
1784549191.227,2026-07-20 12:06:31.229,lock_timeouts,0,0,0.000000,enabled
1784549191.227,2026-07-20 12:06:31.229,log_waits,0,0,0.000000,enabled
1784549191.227,2026-07-20 12:06:31.229,log_writes,1475315468,1475315468,101421.690751,enabled
1784549191.227,2026-07-20 12:06:31.229,log_write_requests,1820410320,1820410320,125145.500432,enabled
1784549191.227,2026-07-20 12:06:31.229,os_data_fsyncs,342549563,342549563,23548.831955,enabled
1784549191.227,2026-07-20 12:06:31.229,os_data_reads,1167422376,1167422376,80255.345006,enabled
1784549191.227,2026-07-20 12:06:31.229,os_data_writes,1876810259,1876810259,129022.758107,enabled
1784549191.227,2026-07-20 12:06:31.229,os_log_bytes_written,789072433152,789072433152,54245388.489961,enabled
1784549191.227,2026-07-20 12:06:31.229,os_log_fsyncs,233239249,233239249,16034.210726,enabled
1784549191.227,2026-07-20 12:06:31.229,os_log_pending_fsyncs,1,1,0.000069,enabled
1784549191.227,2026-07-20 12:06:31.229,os_log_pending_writes,1,1,0.000069,enabled
1784549191.227,2026-07-20 12:06:31.229,trx_rseg_history_len,36935243,36935243,0.000000,enabled
1784549192.342,2026-07-20 12:06:32.344,adaptive_hash_searches,0,0,0.000000,enabled
1784549192.342,2026-07-20 12:06:32.344,adaptive_hash_searches_btree,3486417239,3486417239,239658.359104,enabled
1784549192.342,2026-07-20 12:06:32.344,buffer_data_reads,19098181143040,19098181143040,1312820169.270703,enabled
1784549192.342,2026-07-20 12:06:32.344,buffer_data_written,6649622424064,6649622424064,457098944.103498,enabled
1784549192.342,2026-07-20 12:06:32.344,buffer_pages0_read,7,7,0.000481,enabled
1784549192.342,2026-07-20 12:06:32.344,buffer_pages_created,4156201,4156201,285.699694,enabled
1784549192.342,2026-07-20 12:06:32.344,buffer_pages_read,1174687085,1174687085,80748.678984,enabled
1784549192.342,2026-07-20 12:06:32.344,buffer_pages_written,349655837,349655837,24035.547259,enabled
1784549192.342,2026-07-20 12:06:32.344,buffer_pool_bytes_data,12880920576,12880920576,0.000000,enabled
1784549192.342,2026-07-20 12:06:32.344,buffer_pool_bytes_dirty,5092376576,5092376576,0.000000,enabled
1784549192.342,2026-07-20 12:06:32.344,buffer_pool_pages_data,786189,786189,0.000000,enabled
1784549192.342,2026-07-20 12:06:32.344,buffer_pool_pages_dirty,310814,310814,0.000000,enabled
1784549192.342,2026-07-20 12:06:32.344,buffer_pool_pages_flushed,298944030,298944030,0.000000,enabled
1784549192.342,2026-07-20 12:06:32.344,buffer_pool_pages_free,125,125,0.000000,enabled
1784549192.342,2026-07-20 12:06:32.344,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784549192.342,2026-07-20 12:06:32.344,buffer_pool_pages_misc,116,116,0.000000,enabled
1784549192.342,2026-07-20 12:06:32.344,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784549192.342,2026-07-20 12:06:32.344,buffer_pool_reads,1170274424,1170274424,80445.350402,enabled
1784549192.342,2026-07-20 12:06:32.344,buffer_pool_read_ahead,801866,801866,55.120739,enabled
1784549192.342,2026-07-20 12:06:32.344,buffer_pool_read_ahead_evicted,5,5,0.000344,enabled
1784549192.342,2026-07-20 12:06:32.344,buffer_pool_read_requests,17256551372,17256551372,1186225.463532,enabled
1784549192.342,2026-07-20 12:06:32.344,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784549192.342,2026-07-20 12:06:32.344,buffer_pool_wait_free,139778469,139778469,9608.453947,enabled
1784549192.342,2026-07-20 12:06:32.344,buffer_pool_write_requests,2347697051,2347697051,161382.072358,enabled
1784549192.342,2026-07-20 12:06:32.344,dml_deletes,102991285,102991285,7079.681098,enabled
1784549192.342,2026-07-20 12:06:32.344,dml_inserts,202898773,202898773,13947.380191,enabled
1784549192.342,2026-07-20 12:06:32.344,dml_system_deletes,468,468,0.032171,enabled
1784549192.342,2026-07-20 12:06:32.344,dml_system_inserts,1202,1202,0.082626,enabled
1784549192.342,2026-07-20 12:06:32.344,dml_system_reads,7661,7661,0.526622,enabled
1784549192.342,2026-07-20 12:06:32.344,dml_system_updates,620,620,0.042619,enabled
1784549192.342,2026-07-20 12:06:32.344,dml_updates,205985229,205985229,14159.544974,enabled
1784549192.342,2026-07-20 12:06:32.344,file_num_open_files,35,35,0.000000,enabled
1784549192.342,2026-07-20 12:06:32.344,ibuf_merges,0,0,0.000000,enabled
1784549192.342,2026-07-20 12:06:32.344,ibuf_merges_delete,0,0,0.000000,enabled
1784549192.342,2026-07-20 12:06:32.344,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784549192.342,2026-07-20 12:06:32.344,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784549192.342,2026-07-20 12:06:32.344,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784549192.342,2026-07-20 12:06:32.344,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784549192.342,2026-07-20 12:06:32.344,ibuf_merges_insert,0,0,0.000000,enabled
1784549192.342,2026-07-20 12:06:32.344,ibuf_size,1,1,0.000069,enabled
1784549192.342,2026-07-20 12:06:32.344,innodb_activity_count,119733766,119733766,8230.569049,enabled
1784549192.342,2026-07-20 12:06:32.344,innodb_dblwr_pages_written,298937648,298937648,20549.148599,enabled
1784549192.342,2026-07-20 12:06:32.344,innodb_dblwr_writes,4325787,4325787,297.357126,enabled
1784549192.342,2026-07-20 12:06:32.344,innodb_page_size,16384,16384,0.000000,enabled
1784549192.342,2026-07-20 12:06:32.344,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784549192.342,2026-07-20 12:06:32.344,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784549192.342,2026-07-20 12:06:32.344,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784549192.342,2026-07-20 12:06:32.344,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784549192.342,2026-07-20 12:06:32.344,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784549192.342,2026-07-20 12:06:32.344,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784549192.342,2026-07-20 12:06:32.344,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784549192.342,2026-07-20 12:06:32.344,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784549192.342,2026-07-20 12:06:32.344,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784549192.342,2026-07-20 12:06:32.344,lock_deadlocks,0,0,0.000000,enabled
1784549192.342,2026-07-20 12:06:32.344,lock_deadlock_false_positives,0,0,0.000000,enabled
1784549192.342,2026-07-20 12:06:32.344,lock_deadlock_rounds,14881,14881,1.022929,enabled
1784549192.342,2026-07-20 12:06:32.344,lock_rec_grant_attempts,625,625,0.042963,enabled
1784549192.342,2026-07-20 12:06:32.344,lock_rec_release_attempts,313062864,313062864,21520.124961,enabled
1784549192.342,2026-07-20 12:06:32.344,lock_row_lock_current_waits,0,0,0.000000,enabled
1784549192.342,2026-07-20 12:06:32.344,lock_row_lock_time,3566,3566,0.245129,enabled
1784549192.342,2026-07-20 12:06:32.344,lock_row_lock_time_avg,5,5,0.000000,enabled
1784549192.342,2026-07-20 12:06:32.344,lock_row_lock_time_max,138,138,0.000000,enabled
1784549192.342,2026-07-20 12:06:32.344,lock_row_lock_waits,625,625,0.042963,enabled
1784549192.342,2026-07-20 12:06:32.344,lock_schedule_refreshes,14881,14881,1.022929,enabled
1784549192.342,2026-07-20 12:06:32.344,lock_threads_waiting,0,0,0.000000,enabled
1784549192.342,2026-07-20 12:06:32.344,lock_timeouts,0,0,0.000000,enabled
1784549192.342,2026-07-20 12:06:32.344,log_waits,0,0,0.000000,enabled
1784549192.342,2026-07-20 12:06:32.344,log_writes,1475416701,1475416701,101421.007189,enabled
1784549192.342,2026-07-20 12:06:32.344,log_write_requests,1820519613,1820519613,125143.583278,enabled
1784549192.342,2026-07-20 12:06:32.344,os_data_fsyncs,342575755,342575755,23548.857963,enabled
1784549192.342,2026-07-20 12:06:32.344,os_data_reads,1167524131,1167524131,80256.292331,enabled
1784549192.342,2026-07-20 12:06:32.344,os_data_writes,1876956772,1876956772,129023.107411,enabled
1784549192.342,2026-07-20 12:06:32.344,os_log_bytes_written,789124749312,789124749312,54244897.246051,enabled
1784549192.342,2026-07-20 12:06:32.344,os_log_fsyncs,233250798,233250798,16033.796405,enabled
1784549192.342,2026-07-20 12:06:32.344,os_log_pending_fsyncs,1,1,0.000069,enabled
1784549192.342,2026-07-20 12:06:32.344,os_log_pending_writes,0,0,0.000000,enabled
1784549192.342,2026-07-20 12:06:32.344,trx_rseg_history_len,36943018,36943018,0.000000,enabled
1784549193.438,2026-07-20 12:06:33.440,adaptive_hash_searches,0,0,0.000000,enabled
1784549193.438,2026-07-20 12:06:33.440,adaptive_hash_searches_btree,3486666077,3486666077,239656.875242,enabled
1784549193.438,2026-07-20 12:06:33.440,buffer_data_reads,19099944667648,19099944667648,1312839559.439815,enabled
1784549193.438,2026-07-20 12:06:33.440,buffer_data_written,6650254800896,6650254800896,457106956.779624,enabled
1784549193.438,2026-07-20 12:06:33.440,buffer_pages0_read,7,7,0.000481,enabled
1784549193.438,2026-07-20 12:06:33.440,buffer_pages_created,4156677,4156677,285.710252,enabled
1784549193.438,2026-07-20 12:06:33.440,buffer_pages_read,1174795812,1174795812,80749.889267,enabled
1784549193.438,2026-07-20 12:06:33.440,buffer_pages_written,349690568,349690568,24036.070237,enabled
1784549193.438,2026-07-20 12:06:33.440,buffer_pool_bytes_data,12881870848,12881870848,0.000000,enabled
1784549193.438,2026-07-20 12:06:33.440,buffer_pool_bytes_dirty,5109170176,5109170176,0.000000,enabled
1784549193.438,2026-07-20 12:06:33.440,buffer_pool_pages_data,786248,786248,0.000000,enabled
1784549193.438,2026-07-20 12:06:33.440,buffer_pool_pages_dirty,311839,311839,0.000000,enabled
1784549193.438,2026-07-20 12:06:33.440,buffer_pool_pages_flushed,298966100,298966100,0.000000,enabled
1784549193.438,2026-07-20 12:06:33.440,buffer_pool_pages_free,82,82,0.000000,enabled
1784549193.438,2026-07-20 12:06:33.440,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784549193.438,2026-07-20 12:06:33.440,buffer_pool_pages_misc,107,107,0.000000,enabled
1784549193.438,2026-07-20 12:06:33.440,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784549193.438,2026-07-20 12:06:33.440,buffer_pool_reads,1170382755,1170382755,80446.556997,enabled
1784549193.438,2026-07-20 12:06:33.440,buffer_pool_read_ahead,801866,801866,55.116464,enabled
1784549193.438,2026-07-20 12:06:33.440,buffer_pool_read_ahead_evicted,5,5,0.000344,enabled
1784549193.438,2026-07-20 12:06:33.440,buffer_pool_read_requests,17257785793,17257785793,1186218.304899,enabled
1784549193.438,2026-07-20 12:06:33.440,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784549193.438,2026-07-20 12:06:33.440,buffer_pool_wait_free,139814064,139814064,9610.155320,enabled
1784549193.438,2026-07-20 12:06:33.440,buffer_pool_write_requests,2347830335,2347830335,161378.716432,enabled
1784549193.438,2026-07-20 12:06:33.440,dml_deletes,102999685,102999685,7079.709383,enabled
1784549193.438,2026-07-20 12:06:33.440,dml_inserts,202907174,202907174,13946.875895,enabled
1784549193.438,2026-07-20 12:06:33.440,dml_system_deletes,468,468,0.032168,enabled
1784549193.438,2026-07-20 12:06:33.440,dml_system_inserts,1202,1202,0.082620,enabled
1784549193.438,2026-07-20 12:06:33.440,dml_system_reads,7661,7661,0.526581,enabled
1784549193.438,2026-07-20 12:06:33.440,dml_system_updates,620,620,0.042616,enabled
1784549193.438,2026-07-20 12:06:33.440,dml_updates,206002028,206002028,14159.601462,enabled
1784549193.438,2026-07-20 12:06:33.440,file_num_open_files,35,35,0.000000,enabled
1784549193.438,2026-07-20 12:06:33.440,ibuf_merges,0,0,0.000000,enabled
1784549193.438,2026-07-20 12:06:33.440,ibuf_merges_delete,0,0,0.000000,enabled
1784549193.438,2026-07-20 12:06:33.440,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784549193.438,2026-07-20 12:06:33.440,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784549193.438,2026-07-20 12:06:33.440,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784549193.438,2026-07-20 12:06:33.440,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784549193.438,2026-07-20 12:06:33.440,ibuf_merges_insert,0,0,0.000000,enabled
1784549193.438,2026-07-20 12:06:33.440,ibuf_size,1,1,0.000069,enabled
1784549193.438,2026-07-20 12:06:33.440,innodb_activity_count,119743245,119743245,8230.582234,enabled
1784549193.438,2026-07-20 12:06:33.440,innodb_dblwr_pages_written,298959718,298959718,20549.071817,enabled
1784549193.438,2026-07-20 12:06:33.440,innodb_dblwr_writes,4326038,4326038,297.351316,enabled
1784549193.438,2026-07-20 12:06:33.440,innodb_page_size,16384,16384,0.000000,enabled
1784549193.438,2026-07-20 12:06:33.440,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784549193.438,2026-07-20 12:06:33.440,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784549193.438,2026-07-20 12:06:33.440,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784549193.438,2026-07-20 12:06:33.440,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784549193.438,2026-07-20 12:06:33.440,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784549193.438,2026-07-20 12:06:33.440,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784549193.438,2026-07-20 12:06:33.440,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784549193.438,2026-07-20 12:06:33.440,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784549193.438,2026-07-20 12:06:33.440,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784549193.438,2026-07-20 12:06:33.440,lock_deadlocks,0,0,0.000000,enabled
1784549193.438,2026-07-20 12:06:33.440,lock_deadlock_false_positives,0,0,0.000000,enabled
1784549193.438,2026-07-20 12:06:33.440,lock_deadlock_rounds,14882,14882,1.022918,enabled
1784549193.438,2026-07-20 12:06:33.440,lock_rec_grant_attempts,625,625,0.042960,enabled
1784549193.438,2026-07-20 12:06:33.440,lock_rec_release_attempts,313088487,313088487,21520.217011,enabled
1784549193.438,2026-07-20 12:06:33.440,lock_row_lock_current_waits,0,0,0.000000,enabled
1784549193.438,2026-07-20 12:06:33.440,lock_row_lock_time,3566,3566,0.245110,enabled
1784549193.438,2026-07-20 12:06:33.440,lock_row_lock_time_avg,5,5,0.000000,enabled
1784549193.438,2026-07-20 12:06:33.440,lock_row_lock_time_max,138,138,0.000000,enabled
1784549193.438,2026-07-20 12:06:33.440,lock_row_lock_waits,625,625,0.042960,enabled
1784549193.438,2026-07-20 12:06:33.440,lock_schedule_refreshes,14882,14882,1.022918,enabled
1784549193.438,2026-07-20 12:06:33.440,lock_threads_waiting,0,0,0.000000,enabled
1784549193.438,2026-07-20 12:06:33.440,lock_timeouts,0,0,0.000000,enabled
1784549193.438,2026-07-20 12:06:33.440,log_waits,0,0,0.000000,enabled
1784549193.438,2026-07-20 12:06:33.440,log_writes,1475525303,1475525303,101420.605700,enabled
1784549193.438,2026-07-20 12:06:33.440,log_write_requests,1820637607,1820637607,125141.987408,enabled
1784549193.438,2026-07-20 12:06:33.440,os_data_fsyncs,342603451,342603451,23548.935168,enabled
1784549193.438,2026-07-20 12:06:33.440,os_data_reads,1167631943,1167631943,80257.478005,enabled
1784549193.438,2026-07-20 12:06:33.440,os_data_writes,1877112677,1877112677,129023.816341,enabled
1784549193.438,2026-07-20 12:06:33.440,os_log_bytes_written,789180949504,789180949504,54244552.865277,enabled
1784549193.438,2026-07-20 12:06:33.440,os_log_fsyncs,233263059,233263059,16033.395562,enabled
1784549193.438,2026-07-20 12:06:33.440,os_log_pending_fsyncs,1,1,0.000069,enabled
1784549193.438,2026-07-20 12:06:33.440,os_log_pending_writes,0,0,0.000000,enabled
1784549193.438,2026-07-20 12:06:33.440,trx_rseg_history_len,36951452,36951452,0.000000,enabled
1784549194.565,2026-07-20 12:06:34.567,adaptive_hash_searches,0,0,0.000000,enabled
1784549194.565,2026-07-20 12:06:34.567,adaptive_hash_searches_btree,3486930518,3486930518,239655.696956,enabled
1784549194.565,2026-07-20 12:06:34.567,buffer_data_reads,19101819570688,19101819570688,1312862404.356280,enabled
1784549194.565,2026-07-20 12:06:34.567,buffer_data_written,6650930198016,6650930198016,457116463.574007,enabled
1784549194.565,2026-07-20 12:06:34.567,buffer_pages0_read,7,7,0.000481,enabled
1784549194.565,2026-07-20 12:06:34.567,buffer_pages_created,4157192,4157192,285.722576,enabled
1784549194.565,2026-07-20 12:06:34.567,buffer_pages_read,1174911396,1174911396,80751.312465,enabled
1784549194.565,2026-07-20 12:06:34.567,buffer_pages_written,349727527,349727527,24036.669418,enabled
1784549194.565,2026-07-20 12:06:34.567,buffer_pool_bytes_data,12883148800,12883148800,0.000000,enabled
1784549194.565,2026-07-20 12:06:34.567,buffer_pool_bytes_dirty,5120475136,5120475136,0.000000,enabled
1784549194.565,2026-07-20 12:06:34.567,buffer_pool_pages_data,786325,786325,0.000000,enabled
1784549194.565,2026-07-20 12:06:34.567,buffer_pool_pages_dirty,312529,312529,0.000000,enabled
1784549194.565,2026-07-20 12:06:34.567,buffer_pool_pages_flushed,298986969,298986969,0.000000,enabled
1784549194.565,2026-07-20 12:06:34.567,buffer_pool_pages_free,0,0,0.000000,enabled
1784549194.565,2026-07-20 12:06:34.567,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784549194.565,2026-07-20 12:06:34.567,buffer_pool_pages_misc,108,108,0.000000,enabled
1784549194.565,2026-07-20 12:06:34.567,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784549194.565,2026-07-20 12:06:34.567,buffer_pool_reads,1170497893,1170497893,80447.974039,enabled
1784549194.565,2026-07-20 12:06:34.567,buffer_pool_read_ahead,801866,801866,55.112013,enabled
1784549194.565,2026-07-20 12:06:34.567,buffer_pool_read_ahead_evicted,5,5,0.000344,enabled
1784549194.565,2026-07-20 12:06:34.567,buffer_pool_read_requests,17259100911,17259100911,1186212.901097,enabled
1784549194.565,2026-07-20 12:06:34.567,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784549194.565,2026-07-20 12:06:34.567,buffer_pool_wait_free,139859527,139859527,9612.503923,enabled
1784549194.565,2026-07-20 12:06:34.567,buffer_pool_write_requests,2347971803,2347971803,161375.407566,enabled
1784549194.565,2026-07-20 12:06:34.567,dml_deletes,103008584,103008584,7079.749288,enabled
1784549194.565,2026-07-20 12:06:34.567,dml_inserts,202916075,202916075,13946.361380,enabled
1784549194.565,2026-07-20 12:06:34.567,dml_system_deletes,468,468,0.032166,enabled
1784549194.565,2026-07-20 12:06:34.567,dml_system_inserts,1202,1202,0.082613,enabled
1784549194.565,2026-07-20 12:06:34.567,dml_system_reads,7661,7661,0.526538,enabled
1784549194.565,2026-07-20 12:06:34.567,dml_system_updates,620,620,0.042612,enabled
1784549194.565,2026-07-20 12:06:34.567,dml_updates,206019854,206019854,14159.683180,enabled
1784549194.565,2026-07-20 12:06:34.567,file_num_open_files,35,35,0.000000,enabled
1784549194.565,2026-07-20 12:06:34.567,ibuf_merges,0,0,0.000000,enabled
1784549194.565,2026-07-20 12:06:34.567,ibuf_merges_delete,0,0,0.000000,enabled
1784549194.565,2026-07-20 12:06:34.567,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784549194.565,2026-07-20 12:06:34.567,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784549194.565,2026-07-20 12:06:34.567,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784549194.565,2026-07-20 12:06:34.567,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784549194.565,2026-07-20 12:06:34.567,ibuf_merges_insert,0,0,0.000000,enabled
1784549194.565,2026-07-20 12:06:34.567,ibuf_size,1,1,0.000069,enabled
1784549194.565,2026-07-20 12:06:34.567,innodb_activity_count,119753256,119753256,8230.605632,enabled
1784549194.565,2026-07-20 12:06:34.567,innodb_dblwr_pages_written,298980587,298980587,20548.846704,enabled
1784549194.565,2026-07-20 12:06:34.567,innodb_dblwr_writes,4326280,4326280,297.343936,enabled
1784549194.565,2026-07-20 12:06:34.567,innodb_page_size,16384,16384,0.000000,enabled
1784549194.565,2026-07-20 12:06:34.567,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784549194.565,2026-07-20 12:06:34.567,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784549194.565,2026-07-20 12:06:34.567,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784549194.565,2026-07-20 12:06:34.567,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784549194.565,2026-07-20 12:06:34.567,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784549194.565,2026-07-20 12:06:34.567,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784549194.565,2026-07-20 12:06:34.567,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784549194.565,2026-07-20 12:06:34.567,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784549194.565,2026-07-20 12:06:34.567,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784549194.565,2026-07-20 12:06:34.567,lock_deadlocks,0,0,0.000000,enabled
1784549194.565,2026-07-20 12:06:34.567,lock_deadlock_false_positives,0,0,0.000000,enabled
1784549194.565,2026-07-20 12:06:34.567,lock_deadlock_rounds,14883,14883,1.022904,enabled
1784549194.565,2026-07-20 12:06:34.567,lock_rec_grant_attempts,625,625,0.042956,enabled
1784549194.565,2026-07-20 12:06:34.567,lock_rec_release_attempts,313115549,313115549,21520.339127,enabled
1784549194.565,2026-07-20 12:06:34.567,lock_row_lock_current_waits,0,0,0.000000,enabled
1784549194.565,2026-07-20 12:06:34.567,lock_row_lock_time,3566,3566,0.245090,enabled
1784549194.565,2026-07-20 12:06:34.567,lock_row_lock_time_avg,5,5,0.000000,enabled
1784549194.565,2026-07-20 12:06:34.567,lock_row_lock_time_max,138,138,0.000000,enabled
1784549194.565,2026-07-20 12:06:34.567,lock_row_lock_waits,625,625,0.042956,enabled
1784549194.565,2026-07-20 12:06:34.567,lock_schedule_refreshes,14883,14883,1.022904,enabled
1784549194.565,2026-07-20 12:06:34.567,lock_threads_waiting,0,0,0.000000,enabled
1784549194.565,2026-07-20 12:06:34.567,lock_timeouts,0,0,0.000000,enabled
1784549194.565,2026-07-20 12:06:34.567,log_waits,0,0,0.000000,enabled
1784549194.565,2026-07-20 12:06:34.567,log_writes,1475640137,1475640137,101420.308121,enabled
1784549194.565,2026-07-20 12:06:34.567,log_write_requests,1820762721,1820762721,125140.480783,enabled
1784549194.565,2026-07-20 12:06:34.567,os_data_fsyncs,342633048,342633048,23549.067726,enabled
1784549194.565,2026-07-20 12:06:34.567,os_data_reads,1167746694,1167746694,80258.883818,enabled
1784549194.565,2026-07-20 12:06:34.567,os_data_writes,1877279955,1877279955,129024.894319,enabled
1784549194.565,2026-07-20 12:06:34.567,os_log_bytes_written,789240327680,789240327680,54244253.530296,enabled
1784549194.565,2026-07-20 12:06:34.567,os_log_fsyncs,233274542,233274542,16032.890050,enabled
1784549194.565,2026-07-20 12:06:34.567,os_log_pending_fsyncs,1,1,0.000069,enabled
1784549194.565,2026-07-20 12:06:34.567,os_log_pending_writes,1,1,0.000069,enabled
1784549194.565,2026-07-20 12:06:34.567,trx_rseg_history_len,36960354,36960354,0.000000,enabled
1784549195.742,2026-07-20 12:06:35.745,adaptive_hash_searches,0,0,0.000000,enabled
1784549195.742,2026-07-20 12:06:35.745,adaptive_hash_searches_btree,3487185829,3487185829,239654.307468,enabled
1784549195.742,2026-07-20 12:06:35.745,buffer_data_reads,19103633623552,19103633623552,1312883346.350412,enabled
1784549195.742,2026-07-20 12:06:35.745,buffer_data_written,6651600819712,6651600819712,457126435.396660,enabled
1784549195.742,2026-07-20 12:06:35.745,buffer_pages0_read,7,7,0.000481,enabled
1784549195.742,2026-07-20 12:06:35.745,buffer_pages_created,4157618,4157618,285.729278,enabled
1784549195.742,2026-07-20 12:06:35.745,buffer_pages_read,1175023351,1175023351,80752.626447,enabled
1784549195.742,2026-07-20 12:06:35.745,buffer_pages_written,349764333,349764333,24037.299779,enabled
1784549195.742,2026-07-20 12:06:35.745,buffer_pool_bytes_data,12882919424,12882919424,0.000000,enabled
1784549195.742,2026-07-20 12:06:35.745,buffer_pool_bytes_dirty,5116592128,5116592128,0.000000,enabled
1784549195.742,2026-07-20 12:06:35.745,buffer_pool_pages_data,786310,786310,0.000000,enabled
1784549195.742,2026-07-20 12:06:35.745,buffer_pool_pages_dirty,312292,312292,0.000000,enabled
