timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,108,0,102
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,119,0,115
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,114,0,111
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,119,0,127
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,110,0,117
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,111,0,111
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,146,0,128
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,111,0,117
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,120,0,109
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,121,0,117
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,109,0,111
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,127,0,133
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,125,0,113
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,116,0,115
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,115,0,116
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,131,0,131
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,127,0,114
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,110,0,113
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,109,0,102
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,121,0,125
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,117,0,108
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,121,0,120
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,127,0,125
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,127,0,120
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,134,0,120
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,130,0,111
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,110,0,115
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,139,0,124
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,97,0,109
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,138,0,139
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,107,0,109
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,137,0,133
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,150,0,158
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,108,0,106
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,130,0,128
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,115,0,112
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,90,0,96
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,128,0,134
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,130,0,129
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,101,0,96
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,104,0,111
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,130,0,132
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,121,0,116
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,136,0,119
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,100,0,97
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,136,0,126
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,143,0,128
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,134,0,123
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,119,0,123
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,128,0,127
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,130,0,125
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,119,0,125
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,101,0,104
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,128,0,131
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,153,0,154
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,119,0,111
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,137,0,136
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,106,0,107
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,137,0,132
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,125,0,122
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,150,0,134
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,132,0,129
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,128,0,121
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,107,0,103
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,113,0,110
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,130,0,124
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,102,0,108
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,113,0,118
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,147,0,137
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,170,0,142
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,102,0,111
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,97,0,95
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,115,0,118
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,109,0,104
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,98,0,96
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,122,0,114
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,122,0,119
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,129,0,124
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,124,0,121
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,97,0,92
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,124,0,124
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,131,0,132
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,105,0,104
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,125,0,118
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,133,0,131
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,112,0,117
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,103,0,106
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,96,0,96
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,134,0,117
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,123,0,126
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,120,0,102
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,117,0,121
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,127,0,128
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,137,0,127
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,123,0,124
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,122,0,123
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,122,0,124
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,115,0,110
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,131,0,125
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,125,0,116
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,110,0,105
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,121,0,123
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,129,0,127
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,140,0,129
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,127,0,119
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,111,0,111
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,114,0,113
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,153,0,138
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,104,0,114
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,101,0,102
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,128,0,118
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,120,0,129
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,118,0,118
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,101,0,109
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,110,0,103
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,102,0,100
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,137,0,138
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,123,0,126
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,124,0,122
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,115,0,114
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,117,0,111
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,104,0,111
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,99,0,99
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,116,0,114
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,123,0,125
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,163,0,137
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,133,0,121
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,144,0,139
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,136,0,130
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,112,0,108
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,146,0,136
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,137,0,129
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,128,0,133
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,110,0,120
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,126,0,126
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,122,0,118
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,143,0,134
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,145,0,149
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,131,0,122
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,115,0,114
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,141,0,132
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,133,0,140
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,141,0,124
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,149,0,122
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,113,0,107
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,136,0,128
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,114,0,112
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,144,0,143
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,128,0,118
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,118,0,119
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,144,0,123
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,112,0,115
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,121,0,120
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,123,0,115
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,106,0,111
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,137,0,132
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,105,0,97
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,128,0,112
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,108,0,108
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,145,0,139
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,109,0,105
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,104,0,94
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,92,0,98
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,107,0,114
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,142,0,135
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,117,0,122
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,127,0,131
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,116,0,119
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,118,0,126
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,125,0,121
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,139,0,127
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,133,0,140
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,130,0,129
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,138,0,143
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,117,0,121
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,111,0,114
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,120,0,124
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,110,0,106
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,114,0,128
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,125,0,124
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,130,0,127
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,110,0,110
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,132,0,127
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,92,0,97
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,128,0,112
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,130,0,114
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,99,0,106
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,109,0,102
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,143,0,147
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,107,0,104
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,123,0,123
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,153,0,135
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,123,0,117
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,133,0,130
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,130,0,123
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,136,0,132
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,118,0,114
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,133,0,138
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,103,0,100
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,117,0,114
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,116,0,110
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,112,0,111
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,121,0,106
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,127,0,114
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,133,0,130
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,114,0,116
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,95,0,112
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,107,0,102
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,121,0,124
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,126,0,123
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,95,0,102
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,128,0,137
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,92,0,109
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,143,0,126
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,129,0,124
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,125,0,118
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,109,0,109
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,113,0,111
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,115,0,119
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,110,0,117
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,105,0,107
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,125,0,112
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,133,0,131
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,131,0,125
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,112,0,116
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,144,0,123
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,150,0,141
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,125,0,122
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,116,0,116
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,123,0,120
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,119,0,109
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,108,0,101
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,95,0,86
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,97,0,100
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,117,0,118
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,115,0,113
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,116,0,123
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,122,0,126
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,154,0,134
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,109,0,111
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,123,0,121
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,128,0,122
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,116,0,114
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,124,0,130
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,123,0,123
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,117,0,120
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,115,0,117
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,101,0,107
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,102,0,111
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,162,0,148
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,119,0,120
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,117,0,116
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,139,0,135
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,145,0,124
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,126,0,126
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,120,0,126
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,115,0,113
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,150,0,143
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,126,0,125
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,134,0,118
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,133,0,124
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,137,0,136
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,137,0,130
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,143,0,124
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,103,0,100
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,109,0,94
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,125,0,118
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,102,0,106
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,132,0,129
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,126,0,118
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,121,0,113
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,119,0,104
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,135,0,130
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,115,0,101
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,132,0,132
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,125,0,115
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,116,0,109
1784632331.461,2026-07-21 11:12:11.463,InnoDB,LOCK_SYS_PAGE,133,0,123
1784632331.461,2026-07-21 11:12:11.463,InnoDB,rwlock: fil0fil.cc:3310,,475267,
1784632331.461,2026-07-21 11:12:11.463,InnoDB,rwlock: fil0fil.cc:3310,,1153935,
1784632331.461,2026-07-21 11:12:11.463,InnoDB,rwlock: dict0dict.cc:2560,,172354,
1784632331.461,2026-07-21 11:12:11.463,InnoDB,rwlock: dict0dict.cc:2560,,170117,
1784632331.461,2026-07-21 11:12:11.463,InnoDB,rwlock: dict0dict.cc:2560,,172578,
1784632331.461,2026-07-21 11:12:11.463,InnoDB,rwlock: dict0dict.cc:2560,,171006,
1784632331.461,2026-07-21 11:12:11.463,InnoDB,rwlock: dict0dict.cc:2560,,169835,
1784632331.461,2026-07-21 11:12:11.463,InnoDB,rwlock: dict0dict.cc:2560,,171172,
1784632331.461,2026-07-21 11:12:11.463,InnoDB,rwlock: dict0dict.cc:2560,,171549,
1784632331.461,2026-07-21 11:12:11.463,InnoDB,rwlock: dict0dict.cc:2560,,169794,
1784632331.461,2026-07-21 11:12:11.463,InnoDB,rwlock: dict0dict.cc:2560,,169929,
1784632331.461,2026-07-21 11:12:11.463,InnoDB,rwlock: dict0dict.cc:2560,,171008,
