procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 128  70368 117476744 2383972 51101588    0    0 1563136 998736 332580 1154342 61 23  7  8  0  0
61 85  70368 117465344 2383972 51101608    0    0 1546128 1016216 327394 1068113 62 22  5 10  0  0
96 103  70368 117463208 2383972 51101640    0    0 1493616 1045812 322013 1062337 61 21  6 12  0  0
165 123  70368 117470132 2383972 51101668    0    0 1513008 1029620 321616 1047851 62 21  5 13  0  0
64 135  70368 117463284 2383972 51101692    0    0 1533600 1067112 325251 1061543 61 21  7 11  0  0
115 117  70368 117484964 2383972 51101716    0    0 1536704 1039496 329944 1123215 61 21  8  9  0  0
31 34  70368 117490296 2383972 51101736    0    0 1551104 1024416 331054 1102628 63 22  8  8  0  0
51 70  70368 117479448 2383972 51101752    0    0 1558704 1099332 328693 1084242 61 22  8 10  0  0
45 16  70368 117476492 2383972 51101776    0    0 1533344 1062860 326351 1109682 60 22  8 10  0  0
63 118  70368 117467724 2383972 51101800    0    0 1572608 991192 325325 1100869 61 23  8  9  0  0
94 68  70368 117462960 2383972 51101828    0    0 1517904 1021308 324704 1066876 61 21  6 12  0  0
28 46  70368 117469068 2383972 51101852    0    0 1469680 1080132 313685 1056419 57 21  8 14  0  0
62 87  70368 117487124 2383972 51101876    0    0 1461504 969748 308103 1032514 59 21  8 12  0  0
51 62  70368 117477612 2383972 51101900    0    0 1480896 1036116 323186 1103696 59 21  9 11  0  0
58 33  70368 117462704 2383972 51101996    0    0 1566960 996836 327014 1061033 63 22  8  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168 165  70368 117455580 2383972 51102028    0    0 1549632 1097400 326577 1082317 61 22  7 10  0  0
95 74  70368 117445640 2383972 51102052    0    0 1580800 1087972 329690 1071510 61 22  7 10  0  0
19 30  70368 117469232 2383972 51102064    0    0 1599760 1046904 332224 1130697 62 22  7  9  0  0
91 101  70368 117467572 2383972 51102088    0    0 1575232 1038712 322124 1045187 60 22  7 11  0  0
46 87  70368 117469248 2383972 51102120    0    0 1492288 1030380 312890 1021805 61 21  7 12  0  0
55 138  70368 117475896 2383972 51102148    0    0 1536336 1037824 326523 1077902 62 21  6 11  0  0
121 141  70368 117474008 2383972 51102180    0    0 1479824 1005568 318314 1076323 59 21  8 12  0  0
142 35  70368 117450832 2383972 51102204    0    0 1525488 1035684 329211 1116452 62 22  7  9  0  0
99 51  70368 117452892 2383972 51102224    0    0 1543200 1058040 327547 1094725 60 22  7 10  0  0
31 108  70368 117464400 2383972 51102256    0    0 1616288 1043000 335335 1108524 62 23  6  9  0  0
120 81  70368 117478256 2383972 51102272    0    0 1553056 1077540 338193 1126344 62 22  7  9  0  0
88 57  70368 117464528 2383972 51102296    0    0 1623376 1055304 335326 1081074 64 23  6  7  0  0
19 58  70368 117463768 2383972 51102324    0    0 1527536 1053816 322913 1055933 61 21  7 11  0  0
53 124  70368 117479240 2383972 51102340    0    0 1555264 1010492 327709 1083564 62 21  6 11  0  0
31 137  70368 117500340 2383972 51102364    0    0 1544960 1085500 326070 1091195 61 21  7 12  0  0
31 41  70368 117481768 2383972 51102392    0    0 1544800 992444 327883 1088848 62 22  7 10  0  0
100 108  70368 117473224 2383972 51102412    0    0 1469152 1071808 322634 1094326 58 21  8 13  0  0
105 85  70368 117460412 2383972 51102436    0    0 1523568 1024104 323996 1096589 63 22  7  9  0  0
81 42  70368 117449076 2383972 51102452    0    0 1542576 1068124 329444 1126445 61 22  8  9  0  0
46 75  70368 117442352 2383972 51102488    0    0 1579072 1040228 330366 1146044 61 23  7  8  0  0
158 45  70368 117457648 2383972 51102508    0    0 1535280 1099792 326876 1100772 60 22  9 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 103  70368 117450980 2383972 51102528    0    0 1551328 958920 323371 1105104 61 22  7 10  0  0
78 40  70368 117462416 2383972 51102552    0    0 1532160 1034888 326301 1081743 62 22  6 10  0  0
73 76  70368 117457012 2383972 51102576    0    0 1562368 1044888 338522 1110325 63 23  6  9  0  0
50 96  70368 117449912 2383972 51102604    0    0 1506912 1019304 321011 1083945 60 22  7 12  0  0
22 53  70368 117453060 2383972 51102628    0    0 1546448 1035732 324953 1099691 61 21  7 11  0  0
53 149  70368 117455076 2383972 51102648    0    0 1474640 960072 313919 1083748 59 21  6 14  0  0
27 30  70368 117463092 2383972 51102668    0    0 1402624 1042992 306283 992881 59 19  8 15  0  0
107 81  70368 117446000 2383972 51102700    0    0 1485136 1010972 323322 1104379 61 22  6 11  0  0
66 61  70368 117462064 2383972 51102716    0    0 1539520 954840 325740 1080745 63 22  5  9  0  0
53 139  70368 117448316 2383972 51102748    0    0 1440688 969440 313309 1048283 59 20  6 15  0  0
100 129  70368 117454816 2383972 51102776    0    0 1431328 1026196 308691 997861 59 19  8 13  0  0
77 193  70368 117450068 2383972 51102788    0    0 1530912 972144 321850 1066287 62 22  6 11  0  0
67 141  70368 117472408 2383972 51102812    0    0 1476912 1020520 314274 1004017 61 20  7 12  0  0
62 40  70368 117456156 2383972 51102844    0    0 1467728 1000288 321607 1060844 58 20  7 14  0  0
56 117  70368 117451056 2383972 51102868    0    0 1507088 984192 315905 1048977 60 20  6 14  0  0
168 63  70368 117460316 2383972 51102888    0    0 1456688 997440 313176 1047742 58 20  7 15  0  0
45 152  70368 117477784 2383972 51102904    0    0 1459616 986276 312037 1033732 61 19  7 13  0  0
109 58  70368 117449776 2383972 51102944    0    0 1477520 1026268 316165 1044567 58 20  8 14  0  0
45 112  70368 117437196 2383972 51102968    0    0 1500784 987524 314879 1021893 64 20  5 11  0  0
65 63  70368 117453380 2383972 51102992    0    0 1465648 966536 310306 1010831 59 20  5 16  0  0
75 36  70368 117445192 2383972 51103016    0    0 1468016 1034964 324152 1078854 60 22  6 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 92  70368 117431836 2383976 51103040    0    0 1535824 967400 329772 1087488 64 22  4 10  0  0
61 129  70368 117407420 2383976 51103072    0    0 1485744 995848 322395 1071715 61 21  6 11  0  0
83 148  70368 117422796 2383976 51103100    0    0 1519168 1042144 322558 1074798 61 21  6 12  0  0
140 100  70368 117432264 2383976 51103120    0    0 1477760 1014376 318723 1044648 59 21  7 13  0  0
74 86  70368 117440288 2383976 51103140    0    0 1514288 1028056 321898 1075307 60 21  8 11  0  0
27 53  70368 117445868 2383976 51103180    0    0 1498640 1072296 325890 1081785 59 21  9 11  0  0
91 62  70368 117441572 2383976 51103192    0    0 1566016 966808 328406 1089156 64 21  7  8  0  0
84 96  70368 117439204 2383976 51103216    0    0 1508208 1028640 319613 1057623 61 21  6 12  0  0
143 73  70368 117425264 2383976 51103240    0    0 1488672 1058280 319481 1060149 58 22  8 13  0  0
122 112  70368 117414744 2383976 51103260    0    0 1580912 977476 336900 1116941 64 23  6  8  0  0
61 47  70368 117434728 2383976 51103288    0    0 1540672 1129148 327289 1031394 61 21  7 11  0  0
56 102  70368 117441736 2383976 51103316    0    0 1555104 1040664 330400 1104979 61 22  8  9  0  0
91 83  70368 117435896 2383976 51103332    0    0 1512352 1012136 321464 1055849 59 21  8 11  0  0
126 72  70368 117444136 2383976 51103352    0    0 1539808 1046492 323622 1050626 62 21  7  9  0  0
17 75  70368 117441280 2383976 51103380    0    0 1563872 1047992 326337 1075039 60 21  7 11  0  0
43 33  70368 117440888 2383976 51103408    0    0 1466176 1027308 314169 1080282 58 21  9 12  0  0
158 168  70368 117463500 2383976 51103432    0    0 1503936 966544 316940 1032017 63 22  6  9  0  0
36 113  70368 117469556 2383976 51103520    0    0 1559504 1086088 326959 1092296 61 21  7 11  0  0
51 107  70368 117475184 2383976 51103540    0    0 1544848 1029764 330472 1103486 61 21  8 10  0  0
57 80  70368 117454232 2383976 51103568    0    0 1561008 1047096 333092 1086730 62 23  6  9  0  0
84 87  70368 117444052 2383976 51103600    0    0 1597184 1080980 330009 1063948 64 22  5  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 164  70368 117438164 2383976 51103616    0    0 1514400 1041096 325972 1114187 60 21  8 11  0  0
97 40  70368 117417900 2383976 51103644    0    0 1565104 1035924 329173 1091799 62 22  6 10  0  0
84 29  70368 117444404 2383976 51103668    0    0 1531952 1039220 326488 1093261 60 22  7 11  0  0
58 88  70368 117452424 2383976 51103696    0    0 1484096 1030096 312684 1027744 58 20  8 14  0  0
79 75  70368 117437116 2383976 51103716    0    0 1509984 1031416 318360 1099973 59 21  6 13  0  0
203 121  70368 117444144 2383976 51103740    0    0 1489424 1053424 314230 1027780 59 21  9 11  0  0
93 78  70368 117435060 2383976 51103764    0    0 1588608 1015264 332524 1137288 62 22  7  9  0  0
61 85  70368 117432268 2383976 51103788    0    0 1535536 1079364 325899 1108343 60 22  7 11  0  0
93 34  70368 117443412 2383976 51103816    0    0 1606608 1049724 333966 1107520 64 22  5  9  0  0
72 62  70368 117451672 2383976 51103836    0    0 1522672 1047808 319218 1067818 59 21  8 12  0  0
94 34  70368 117440484 2383976 51103856    0    0 1579424 1016660 334001 1090915 63 22  6  9  0  0
68 55  70368 117451528 2383976 51103884    0    0 1456896 1077488 317179 1098834 56 21 10 13  0  0
46 76  70368 117432356 2383976 51103904    0    0 1511200 958460 314452 1082949 62 22  6 10  0  0
63 96  70368 117440412 2383976 51103936    0    0 1522160 1020572 321205 1062789 61 21  6 11  0  0
60 61  70368 117439272 2383980 51103964    0    0 1526608 1076420 327221 1081709 61 22  7 11  0  0
216  5  70368 117437528 2383980 51103984    0    0 1548224 1075932 324659 1074776 60 22  7 11  0  0
43 193  70368 117446612 2383980 51104008    0    0 1560848 976636 333117 1122275 62 23  7  7  0  0
44 44  70368 117434340 2383980 51104036    0    0 1520096 1100788 324278 1092433 58 22  8 12  0  0
92 57  70368 117443376 2383980 51104068    0    0 1562496 989908 323479 1065952 61 22  7 10  0  0
36 118  70368 117442476 2383980 51104084    0    0 1501792 1039748 318434 1011855 62 21  7 11  0  0
190 63  70368 117438744 2383980 51104100    0    0 1579872 1068916 332463 1107902 63 21  6  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92 105  70368 117455376 2383980 51104120    0    0 1505744 1008948 319824 1081053 60 21  6 12  0  0
75 100  70368 117451160 2383980 51104144    0    0 1492336 1050916 324041 1071249 59 21  7 13  0  0
 7 18  70368 117421224 2383980 51104172    0    0 1562912 1047464 327343 1081227 63 22  6  9  0  0
90 56  70368 117420656 2383980 51104200    0    0 1518752 1045088 321758 1104691 60 22  7 11  0  0
66 143  70368 117419512 2383980 51104228    0    0 1560528 1032784 328153 1116704 62 22  7  9  0  0
109 33  70368 117435756 2383980 51104252    0    0 1519312 1024956 330336 1102289 61 23  7  9  0  0
154 146  70368 117428136 2383980 51104268    0    0 1508320 1071624 321643 1048822 59 21  8 11  0  0
94 73  70368 117431348 2383980 51104296    0    0 1579696 1000720 330382 1109871 64 23  6  8  0  0
146 165  70368 117437804 2383980 51104324    0    0 1560128 1001272 324537 1058413 63 22  6  9  0  0
36 93  70368 117426388 2383980 51104356    0    0 1489184 1081328 317329 1060263 60 20  6 14  0  0
59 69  70368 117443632 2383980 51104372    0    0 1559200 1007496 323610 1093036 62 21  7 10  0  0
44 76  70368 117444116 2383980 51104392    0    0 1496736 1077740 315941 1065037 60 20  8 12  0  0
60 61  70368 117444732 2383980 51104424    0    0 1585712 1012928 330199 1097214 63 23  6  8  0  0
138 47  70368 117448428 2383980 51104444    0    0 1572880 1058800 329682 1065796 62 22  7  9  0  0
104 48  70368 117441156 2383980 51104472    0    0 1553696 1081104 328619 1085876 62 22  7  9  0  0
72 124  70368 117440828 2383980 51104496    0    0 1600448 1036916 330200 1086436 64 23  5  8  0  0
108 76  70368 117439420 2383980 51104512    0    0 1521824 1054000 328293 1066375 60 22  6 12  0  0
82 125  70368 117446596 2383980 51104536    0    0 1548992 1015336 328817 1069452 64 22  6  8  0  0
88 123  70368 117441640 2383980 51104560    0    0 1480240 1026768 316457 1059659 59 21  7 13  0  0
67 100  70368 117456488 2383980 51104584    0    0 1513840 1044012 323027 1064958 59 21  7 13  0  0
49 70  70368 117462700 2383980 51104608    0    0 1546016 1041324 326172 1064082 62 21  7  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 86  70368 117463036 2383980 51104628    0    0 1542352 1033748 327934 1100858 62 22  7  9  0  0
59 97  70368 117483828 2383980 51104656    0    0 1569552 1059288 336396 1116094 63 21  7 10  0  0
70 58  70368 117469204 2383980 51104672    0    0 1544192 1045164 331568 1082443 62 22  7  9  0  0
91 121  70368 117448348 2383980 51104696    0    0 1551296 1065704 326221 1065039 61 22  7 10  0  0
86 58  70368 117453720 2383980 51104712    0    0 1541408 1025300 325049 1082006 61 22  7 10  0  0
38 77  70368 117448492 2383980 51104744    0    0 1490912 1035376 323969 1094856 59 21  8 11  0  0
178 76  70368 117441052 2383980 51104772    0    0 1495872 1010672 316869 1045047 59 21  7 13  0  0
141 82  70368 117451480 2383980 51104796    0    0 1527552 1035648 322220 1048414 63 21  7  9  0  0
48 32  70368 117448232 2383980 51104816    0    0 1548928 1056204 328265 1056380 62 22  6 11  0  0
63 29  70368 117451120 2383980 51104840    0    0 1523200 1064816 324830 1102648 59 22  9 11  0  0
 6 24  70368 117446316 2383980 51104868    0    0 1554368 1037224 328819 1055289 64 22  7  8  0  0
119 166  70368 117470848 2383980 51104888    0    0 1519008 1080852 321819 1075738 59 22  8 12  0  0
109 110  70368 117479132 2383980 51104920    0    0 1546352 982456 326718 1087017 63 22  7  8  0  0
151 81  70368 117481576 2383980 51104936    0    0 1525504 1069400 327348 1109201 61 21  8 11  0  0
39 84  70368 117458244 2383980 51105024    0    0 1551392 1031100 326821 1078498 61 22  6 11  0  0
98 155  70368 117453304 2383980 51105044    0    0 1523872 999056 319954 1055482 61 22  6 11  0  0
87 31  70368 117455996 2383980 51105064    0    0 1505968 1059732 322009 1062592 60 22  8 10  0  0
57 107  70368 117449436 2383980 51105092    0    0 1505344 1043784 319861 1076132 59 22  8 11  0  0
131 28  70368 117446324 2383980 51105116    0    0 1527376 1035912 322944 1091443 60 22  8 10  0  0
90 128  70368 117449504 2383980 51105140    0    0 1530528 1041400 329574 1126506 60 23  7 10  0  0
