You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 10:57:58| 49  16   7  21   0|1693M  900M| 420B  408B|   0     0 | 345k 1157k
21-07 10:57:59| 48  17  10  18   0|1723M  904M| 953B  496B|   0     0 | 344k 1202k
21-07 10:58:00| 50  16   8  18   0|1759M  925M|   0     0 |   0     0 | 350k 1218k
21-07 10:58:01| 51  18   8  15   0|1781M  924M| 470B  403B|   0     0 | 368k 1296k
21-07 10:58:02| 48  15   6  23   0|1701M  893M| 454B  430B|   0     0 | 333k 1111k
21-07 10:58:03| 49  16   8  18   0|1756M  910M| 497B  415B|   0     0 | 354k 1218k
21-07 10:58:04| 50  17   9  16   0|1843M  953M| 437B  415B|   0     0 | 357k 1233k
21-07 10:58:05| 48  15   9  19   0|1856M  976M| 758B  819B|   0     0 | 350k 1209k
21-07 10:58:06| 49  18   9  15   0|1788M  937M| 431B  417B|   0     0 | 354k 1251k
21-07 10:58:07| 49  16   8  19   0|1795M  931M| 495B  413B|   0     0 | 344k 1195k
21-07 10:58:08| 45  15   9  23   0|1699M  907M| 440B  413B|   0     0 | 332k 1136k
21-07 10:58:09| 53  17   7  15   0|1779M  915M| 494B  413B|   0     0 | 360k 1253k
21-07 10:58:10| 47  16   9  20   0|1775M  931M| 439B  413B|   0     0 | 345k 1177k
21-07 10:58:11| 48  16  11  16   0|1781M  926M| 496B  414B|   0     0 | 347k 1217k
21-07 10:58:12| 50  15   7  20   0|1724M  883M| 434B  413B|   0     0 | 346k 1185k
21-07 10:58:13| 46  15   7  23   0|1754M  931M| 497B  413B|   0     0 | 339k 1130k
21-07 10:58:14| 50  15   7  19   0|1758M  913M| 435B  413B|   0     0 | 355k 1198k
21-07 10:58:15| 49  15   8  19   0|1728M  911M| 496B  414B|   0     0 | 349k 1231k
21-07 10:58:16| 51  15   6  21   0|1684M  903M| 434B  414B|   0     0 | 345k 1174k
21-07 10:58:17| 51  15   5  22   0|1687M  879M|  60B    0 |   0     0 | 339k 1140k
21-07 10:58:18| 45  15   8  25   0|1643M  850M| 897B  824B|   0     0 | 320k 1099k
21-07 10:58:19| 50  16   7  20   0|1701M  872M| 902B 1035B|   0     0 | 337k 1165k
21-07 10:58:20| 52  16   5  18   0|1730M  900M|  60B    0 |   0     0 | 350k 1221k
21-07 10:58:21| 48  15   7  23   0|1676M  897M|  60B    0 |   0     0 | 337k 1144k
21-07 10:58:22| 49  16   8  19   0|1681M  862M| 435B  415B|   0     0 | 336k 1187k
21-07 10:58:23| 48  15   8  21   0|1684M  891M| 496B  414B|   0     0 | 341k 1162k
21-07 10:58:24| 47  15   8  21   0|1691M  893M| 436B  415B|   0     0 | 335k 1148k
21-07 10:58:25| 47  15   9  22   0|1731M  893M|  60B    0 |   0     0 | 335k 1170k
21-07 10:58:26| 49  15   7  20   0|1716M  889M| 425B  413B|   0     0 | 342k 1207k
21-07 10:58:27| 49  16   7  21   0|1703M  888M| 488B  406B|   0     0 | 341k 1159k
21-07 10:58:28| 44  15   8  25   0|1625M  835M| 454B  582B|   0     0 | 320k 1119k
21-07 10:58:29| 52  16   6  19   0|1689M  872M|1056B 8185B|   0     0 | 342k 1179k
21-07 10:58:30| 49  16  10  18   0|1695M  879M| 437B  417B|   0     0 | 339k 1183k
21-07 10:58:31| 47  15   8  22   0|1699M  914M| 498B  414B|   0     0 | 333k 1137k
21-07 10:58:32| 50  16   7  19   0|1726M  893M| 433B  417B|   0     0 | 343k 1188k
21-07 10:58:33| 48  15   9  20   0|1697M  888M|  60B    0 |   0     0 | 339k 1164k
21-07 10:58:34| 49  16   8  18   0|1777M  929M|   0     0 |   0     0 | 351k 1190k
21-07 10:58:35| 49  16   8  20   0|1800M  933M| 510B  580B|   0     0 | 349k 1191k
21-07 10:58:36| 55  17   7  15   0|1822M  948M|   0     0 |   0     0 | 368k 1258k
21-07 10:58:37| 49  17   8  18   0|1770M  919M|  60B    0 |   0     0 | 344k 1210k
21-07 10:58:38| 48  15   7  22   0|1654M  857M|   0     0 |   0     0 | 334k 1156k
21-07 10:58:39| 49  16   8  19   0|1753M  929M|  60B    0 |   0     0 | 347k 1197k
21-07 10:58:40| 52  17   8  16   0|1789M  935M|   0     0 |   0     0 | 352k 1225k
21-07 10:58:41| 49  17   9  17   0|1785M  947M|  60B    0 |   0     0 | 357k 1226k
21-07 10:58:42| 50  16   8  18   0|1769M  902M|   0     0 |   0     0 | 340k 1218k
21-07 10:58:43| 48  16   8  19   0|1788M  927M|  60B    0 |   0     0 | 337k 1180k
21-07 10:58:44| 49  16   8  17   0|1797M  927M|   0     0 |   0     0 | 343k 1235k
21-07 10:58:45| 52  16   7  16   0|1831M  937M|  60B    0 |   0     0 | 349k 1238k
21-07 10:58:46| 49  16   9  18   0|1805M  946M|   0     0 |   0     0 | 347k 1260k
21-07 10:58:47| 51  16   8  17   0|1734M  910M|  60B    0 |   0     0 | 337k 1213k
21-07 10:58:48| 49  15   7  21   0|1673M  876M|   0    74B|   0     0 | 339k 1176k
21-07 10:58:49| 49  16   7  19   0|1765M  931M| 162B  262B|   0     0 | 338k 1209k
21-07 10:58:50| 50  17   8  17   0|1821M  948M|   0    74B|   0     0 | 348k 1244k
21-07 10:58:51| 50  17   9  16   0|1796M  932M| 482B  480B|   0     0 | 344k 1232k
21-07 10:58:52| 51  17   8  16   0|1792M  936M|  90B  164B|   0     0 | 348k 1241k
21-07 10:58:53| 51  16   8  17   0|1772M  921M|  60B   74B|   0     0 | 340k 1203k
21-07 10:58:54| 50  16   8  17   0|1811M  942M|   0     0 |   0     0 | 343k 1202k
21-07 10:58:55| 48  16   9  18   0|1786M  935M| 480B  949B|   0     0 | 336k 1188k
21-07 10:58:56| 49  15   9  18   0|1816M  947M| 425B  413B|   0     0 | 351k 1236k
21-07 10:58:57| 48  15   8  22   0|1710M  899M|  60B    0 |   0     0 | 329k 1181k
21-07 10:58:58| 47  15   7  24   0|1684M  878M| 420B  408B|   0     0 | 329k 1138k
21-07 10:58:59| 53  17   7  16   0|1796M  933M| 863B  480B|   0     0 | 346k 1241k
21-07 10:59:00| 50  16   9  16   0|1796M  936M|   0    74B|   0     0 | 345k 1232k
21-07 10:59:01| 52  17   8  16   0|1835M  951M| 471B  474B|   0     0 | 361k 1298k
21-07 10:59:02| 50  16   8  17   0|1793M  925M| 454B  507B|   0     0 | 329k 1187k
21-07 10:59:03| 50  17   8  17   0|1775M  922M| 497B  489B|   0     0 | 346k 1249k
21-07 10:59:04| 51  16   8  17   0|1759M  935M| 437B  489B|   0     0 | 342k 1199k
21-07 10:59:05| 48  16   9  19   0|1781M  949M| 758B  819B|   0     0 | 338k 1184k
21-07 10:59:06| 52  15   6  19   0|1838M  947M| 875B  897B|   0     0 | 349k 1197k
21-07 10:59:07| 47  14   7  24   0|1691M  880M|1029B  916B|   0     0 | 328k 1163k
21-07 10:59:08| 45  15   9  22   0|1662M  879M| 883B  819B|   0     0 | 327k 1183k
21-07 10:59:09| 51  17   9  15   0|1744M  910M| 937B  819B|   0     0 | 446k 1194k
