procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0   6144 24426620 3005328 146992372    0    0 1180624 775300 249111 889696 35 11 36 18  0  0
 8  6   6144 26108760 3005328 146992400    0    0 1172896 775480 248524 875530 36 11 36 17  0  0
22 49   6144 26101332 3005328 146992428    0    0 1189520 787684 248020 888465 34 11 36 18  0  0
 5  9   6144 26033792 3005328 146992444    0    0 1115728 717000 224927 831249 32 10 37 21  0  0
43 25   6144 25998004 3005328 146992464    0    0 1192880 791372 243475 887321 35 10 37 18  0  0
43 16   6144 25961424 3005328 146992500    0    0 1192160 774712 249163 892187 35 11 36 18  0  0
42 31   6144 25881816 3005328 146992524    0    0 1172944 788616 247661 878389 35 11 36 18  0  0
48 21   6144 25828364 3005328 146992552    0    0 1163440 769848 245229 876131 34 11 38 17  0  0
47 21   6144 25805384 3005328 146992580    0    0 1176640 776108 248962 893980 35 11 36 18  0  0
16 19   6144 25747628 3005328 146992612    0    0 1191696 783388 248453 892854 35 11 36 18  0  0
51 19   6144 25710776 3005328 146992628    0    0 1148336 760736 230538 854114 33 10 38 19  0  0
14 10   6144 25682264 3005328 146992660    0    0 1125392 744560 232540 844128 33 10 37 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  5   6144 25585476 3005328 146992688    0    0 1176592 766392 248098 888189 35 11 37 17  0  0
41 29   6144 25568856 3005328 146992720    0    0 1163712 774148 247050 877555 34 11 37 18  0  0
44 23   6144 25533228 3005328 146992752    0    0 1166832 763500 245987 875570 34 11 38 17  0  0
45 25   6144 25454928 3005328 146992780    0    0 1170704 779784 246126 883861 34 11 37 18  0  0
40 12   6144 25429212 3005328 146992812    0    0 1127280 734648 230637 835150 32 10 36 21  0  0
 8 11   6144 25398528 3005328 146992836    0    0 1191248 795640 240893 898565 34 10 37 19  0  0
42 29   6144 25370052 3005328 146992856    0    0 1180032 782200 247489 881400 34 11 38 17  0  0
48 20   6144 25344240 3005328 146992884    0    0 1174400 783188 248030 883777 34 11 37 18  0  0
15  0   6144 25311260 3005328 146992912    0    0 1175360 752672 245413 879730 35 11 37 17  0  0
44 25   6144 25236156 3005328 146992948    0    0 1155712 777368 243255 863989 34 11 38 17  0  0
49 22   6144 25203572 3005328 146992984    0    0 1183424 782704 249730 895295 34 11 36 18  0  0
44 23   6144 25193356 3005328 146993000    0    0 1189840 779332 243195 887422 35 10 37 18  0  0
57 21   6144 25138040 3005328 146993020    0    0 1103296 723508 221743 817042 32  9 38 21  0  0
 8  6   6144 25086424 3005328 146993052    0    0 1173696 797892 248174 885926 34 11 37 18  0  0
46 24   6144 25054500 3005328 146993084    0    0 1188272 781648 249447 887070 34 11 36 18  0  0
11  7   6144 25028236 3005328 146993112    0    0 1176960 780340 248250 889436 35 11 36 18  0  0
30 38   6144 24993468 3005328 146993140    0    0 1179584 773672 249407 894048 35 11 36 18  0  0
15  8   6144 24948264 3005328 146993172    0    0 1129408 728988 231376 835452 32 10 36 22  0  0
47 19   6144 24881932 3005328 146993196    0    0 1172528 789036 236592 875971 34 10 39 17  0  0
54 19   6144 24874452 3005328 146993224    0    0 1196768 791764 248958 895540 35 11 36 18  0  0
45 25   6144 24814600 3005328 146993244    0    0 1179424 782764 249156 891445 35 11 37 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 23   6144 24781048 3005328 146993284    0    0 1168480 770984 245842 874484 34 11 37 17  0  0
16  4   6144 24691988 3005328 146993308    0    0 1164080 775240 245716 871101 34 11 38 17  0  0
51 20   6144 24670100 3005328 146993336    0    0 1179920 786484 249505 886794 35 11 36 18  0  0
34 31   6144 24641268 3005328 146993364    0    0 1151952 768260 243689 874178 34 11 37 18  0  0
49 20   6144 24581292 3005328 146993380    0    0 1120496 727724 221582 836024 32  9 38 20  0  0
46 25   6144 24545816 3005328 146993412    0    0 1172496 784076 245511 880933 34 11 38 17  0  0
42 27   6144 24483064 3005328 146993440    0    0 1177504 775764 248860 888830 35 11 37 18  0  0
 4  6   6144 24453912 3005328 146993468    0    0 1152192 778408 245498 876824 34 11 38 17  0  0
 4  4   6144 26115500 3005328 146993496    0    0 1166272 766688 249148 878585 36 11 36 16  0  0
18 50   6144 26045656 3005328 146993524    0    0 1110320 754212 235820 841182 33 10 37 20  0  0
27 10   6144 26037120 3005328 146993556    0    0 1182736 769596 239886 875197 34 10 36 20  0  0
16  6   6144 26007824 3005328 146993568    0    0 1192304 796400 244404 894498 35 10 36 19  0  0
10  5   6144 25988644 3005328 146993604    0    0 1178960 760000 245620 882718 34 11 38 17  0  0
19  6   6144 25938356 3005328 146993632    0    0 1190848 790964 250293 897635 35 11 35 18  0  0
39 30   6144 25875152 3005328 146993668    0    0 1176112 781064 247798 880979 35 11 36 18  0  0
 4  3   6144 25829020 3005328 146993692    0    0 1171840 783408 248925 890464 35 11 37 17  0  0
42 27   6144 25780388 3005328 146993712    0    0 1161200 763160 246318 878980 34 11 38 17  0  0
10  2   6144 25730752 3005328 146993732    0    0 1094864 726524 217697 804625 31  9 39 21  0  0
52 19   6144 25723444 3005328 146993760    0    0 1175808 770360 243840 880162 34 11 37 18  0  0
19 10   6144 25660496 3005328 146993796    0    0 1165632 785940 247195 876520 34 11 38 17  0  0
41 26   6144 25615628 3005328 146993824    0    0 1146880 758776 242245 860633 34 11 39 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 17   6144 25541368 3005328 146993856    0    0 1181168 772596 247420 884511 35 11 37 17  0  0
41 26   6144 25517996 3005328 146993896    0    0 1125632 739844 233953 838266 33 11 37 19  0  0
 7  1   6144 25472972 3005328 146993924    0    0 1153904 772616 241369 861550 33 11 38 18  0  0
51 18   6144 25455712 3005328 146994012    0    0 1213792 783144 243509 896113 35 10 36 19  0  0
22 16   6144 25351720 3005328 146994036    0    0 1186064 801500 248776 884755 35 11 36 18  0  0
54 19   6144 25326180 3005328 146994060    0    0 1193456 765748 247395 888941 35 11 36 18  0  0
47 20   6144 25285496 3005328 146994092    0    0 1177472 782976 250426 897838 35 11 36 18  0  0
52 18   6144 25204956 3005328 146994120    0    0 1190368 797040 252355 893301 35 11 35 18  0  0
42 28   6144 25178552 3005328 146994152    0    0 1168368 769400 247273 887839 35 11 37 17  0  0
 8 13   6144 25161636 3005328 146994180    0    0 1109776 742512 227960 829479 32 10 38 20  0  0
35  8   6144 25124776 3005328 146994200    0    0 1157328 760016 231974 846873 33 10 39 18  0  0
15  5   6144 25073460 3005328 146994220    0    0 1190784 786496 249421 892568 35 11 36 18  0  0
44 25   6144 25030468 3005328 146994252    0    0 1158080 774208 245991 880711 34 11 37 18  0  0
52 18   6144 24939792 3005328 146994288    0    0 1175232 778572 246613 876181 35 11 37 17  0  0
14  5   6144 24909404 3005328 146994316    0    0 1129024 746884 235992 840514 33 11 36 20  0  0
43 26   6144 24876488 3005328 146994344    0    0 1161328 763632 240976 856822 33 11 38 18  0  0
44 23   6144 24809956 3005328 146994364    0    0 1191776 778980 243997 892174 35 10 37 18  0  0
40 30   6144 24803832 3005328 146994388    0    0 1162928 782416 241397 869194 34 10 38 17  0  0
45 19   6144 24742264 3005328 146994420    0    0 1187328 765532 249601 895298 35 11 36 18  0  0
11  4   6144 24699588 3005328 146994448    0    0 1172496 789712 248924 884885 34 11 36 18  0  0
49 21   6144 24632964 3005328 146994476    0    0 1204928 781196 249247 900708 35 11 35 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0   6144 24590644 3005328 146994500    0    0 1174688 764352 247219 887753 35 11 37 17  0  0
48 19   6144 24540260 3005328 146994536    0    0 1113104 732984 229102 822819 32 10 37 22  0  0
51 20   6144 24521720 3005328 146994556    0    0 1165696 785444 237908 876875 34 10 39 18  0  0
46 26   6144 24480668 3005328 146994588    0    0 1178528 774600 245270 883706 34 11 37 18  0  0
42 30   6144 24437532 3005328 146994616    0    0 1161120 777096 247293 879179 35 11 37 18  0  0
31 13   6144 26069472 3005328 146994640    0    0 1165744 776792 250321 880407 36 12 36 17  0  0
51 19   6144 26021060 3005328 146994668    0    0 1154432 758616 239945 852533 34 11 38 18  0  0
41 25   6144 26017548 3005328 146994692    0    0 1132592 745056 233912 836689 33 10 37 19  0  0
34 31   6144 25947804 3005328 146994724    0    0 1182384 781820 246145 890356 35 11 37 17  0  0
19  9   6144 25918040 3005328 146994744    0    0 1178976 789196 241086 882466 34 10 38 18  0  0
49 20   6144 25904520 3005328 146994776    0    0 1170576 764144 244548 877654 34 11 38 17  0  0
18 11   6144 25857444 3005328 146994804    0    0 1172128 776648 247132 881229 35 11 37 18  0  0
61 13   6144 25765972 3005328 146994836    0    0 1186080 783052 248680 884374 35 11 37 18  0  0
55 19   6144 25731868 3005328 146994872    0    0 1170736 775848 245283 872945 34 11 37 17  0  0
48 17   6144 25679568 3005328 146994900    0    0 1103856 722068 230159 822068 32 10 38 19  0  0
13 24   6144 25664740 3005328 146994924    0    0 1137296 764736 232931 850595 33 10 40 17  0  0
50 21   6144 25615344 3005328 146994948    0    0 1176912 764708 242106 878617 34 10 38 17  0  0
56 15   6144 25556028 3005328 146994976    0    0 1173696 774800 247995 886288 35 11 36 18  0  0
54 19   6144 25519836 3005328 146995008    0    0 1153280 772656 244761 866654 34 11 38 17  0  0
49 19   6144 25475456 3005328 146995040    0    0 1171680 784980 248076 880958 35 11 37 17  0  0
 7  5   6144 25384860 3005328 146995056    0    0 1101664 727872 229653 818540 32 10 38 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 26   6144 25346732 3005328 146995088    0    0 1179312 768888 247274 875223 34 11 37 18  0  0
