You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-04 15:40:58| 11   3  77   7   0| 489M  444M| 617B  745B|   0     0 | 130k  446k
24-04 15:40:59| 11   3  77   7   0| 487M  452M| 555B  745B|   0     0 | 132k  447k
24-04 15:41:00| 11   3  77   7   0| 494M  434M| 550B  579B|   0     0 | 130k  451k
24-04 15:41:01| 11   3  77   7   0| 489M  438M| 480B  506B|   0     0 | 130k  452k
24-04 15:41:02| 11   3  77   7   0| 490M  442M| 180B  284B|   0     0 | 130k  449k
24-04 15:41:03| 11   3  77   7   0| 485M  449M| 982B  747B|   0     0 | 131k  452k
24-04 15:41:04| 11   3  77   7   0| 490M  456M| 120B  332B|   0     0 | 131k  457k
24-04 15:41:05| 11   3  77   7   0| 492M  438M| 180B  166B|   0     0 | 130k  448k
24-04 15:41:06| 11   3  77   7   0| 493M  439M| 120B  166B|   0     0 | 132k  450k
24-04 15:41:07| 11   3  77   7   0| 486M  447M| 555B  581B|   0     0 | 131k  446k
24-04 15:41:08| 11   3  77   8   0| 475M  434M| 756B  820B|   0     0 | 127k  435k
24-04 15:41:09| 11   3  77   8   0| 476M  432M| 416B  673B|   0     0 | 128k  438k
24-04 15:41:10| 11   3  77   8   0| 476M  430M| 320B  240B|   0     0 | 127k  434k
24-04 15:41:11| 11   3  77   8   0| 477M  430M| 405B  505B|   0     0 | 127k  438k
24-04 15:41:12| 11   3  77   7   0| 483M  439M| 548B  572B|   0     0 | 130k  444k
24-04 15:41:13| 11   3  77   7   0| 489M  441M| 320B  406B|   0     0 | 131k  447k
24-04 15:41:14| 11   3  77   8   0| 470M  431M| 830B 9664B|   0     0 | 126k  433k
24-04 15:41:15| 11   3  77   8   0| 458M  428M| 477B  509B|   0     0 | 124k  424k
24-04 15:41:16| 11   3  77   8   0| 468M  414M| 558B  580B|   0     0 | 124k  430k
24-04 15:41:17| 11   3  77   7   0| 488M  426M| 553B  583B|   0     0 | 129k  444k
24-04 15:41:18| 11   3  77   7   0| 484M  433M| 180B  332B|   0     0 | 129k  447k
24-04 15:41:19| 11   3  77   7   0| 481M  439M| 120B  332B|   0     0 | 130k  445k
24-04 15:41:20| 11   3  77   7   0| 485M  432M| 180B  166B|   0     0 | 129k  441k
24-04 15:41:21| 11   3  77   7   0| 484M  441M| 120B  166B|   0     0 | 130k  444k
24-04 15:41:22| 11   3  77   7   0| 489M  440M| 120B  166B|   0     0 | 130k  446k
24-04 15:41:23| 11   3  77   7   0| 481M  440M| 180B  332B|   0     0 | 129k  447k
24-04 15:41:24| 11   3  77   7   0| 484M  436M| 494B  332B|   0     0 | 130k  447k
24-04 15:41:25| 11   3  77   7   0| 482M  438M| 180B  166B|   0     0 | 129k  443k
24-04 15:41:26| 11   3  77   7   0| 483M  434M| 120B  166B|   0     0 | 127k  441k
24-04 15:41:27| 11   3  77   7   0| 482M  434M| 589B  573B|   0     0 | 127k  439k
24-04 15:41:28| 11   3  77   7   0| 480M  429M| 649B  739B|   0     0 | 126k  435k
24-04 15:41:29| 11   3  77   7   0| 481M  437M| 120B  332B|   0     0 | 128k  443k
24-04 15:41:30| 11   3  77   7   0| 480M  431M| 180B  166B|   0     0 | 126k  441k
24-04 15:41:31| 11   3  77   7   0| 484M  431M| 120B  166B|   0     0 | 127k  447k
24-04 15:41:32| 11   3  77   7   0| 486M  434M| 120B  166B|   0     0 | 127k  444k
24-04 15:41:33| 11   3  77   7   0| 488M  435M| 554B  332B|   0     0 | 127k  445k
