procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  2   1792 58950808 2549668 108299460    0    0 1076640 817976 229060 867747 31  9 40 20  0  0
48 23   1792 58944368 2549668 108304944    0    0 1148016 857932 243025 918920 33 10 39 19  0  0
49 19   1792 58940088 2549672 108310772    0    0 1147664 876832 243964 917093 32 10 39 19  0  0
21  6   1792 58936756 2549672 108316276    0    0 1140592 867460 242399 915354 32 10 39 19  0  0
 7  3   1792 58932460 2549672 108321896    0    0 1114704 850280 238377 895295 31 10 40 19  0  0
 5  3   1792 58922572 2549672 108326940    0    0 1111008 836220 237015 892654 32 10 41 17  0  0
39 24   1792 58916520 2549672 108332788    0    0 1125232 845076 238103 897179 32 10 40 19  0  0
42 24   1792 58912432 2549672 108338224    0    0 1083248 807552 228801 867444 30  9 39 21  0  0
51 18   1792 58907908 2549672 108343572    0    0 1085760 818308 229189 873278 30  9 40 20  0  0
17 10   1792 58899248 2549672 108349172    0    0 1134960 851016 240507 904267 32 10 40 18  0  0
39 23   1792 58896960 2549672 108354600    0    0 1105056 846792 234859 884248 31  9 40 19  0  0
39 29   1792 58874644 2549672 108359712    0    0 1062272 797892 225998 856507 30  9 40 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 21   1792 58869856 2549672 108365028    0    0 1074832 799572 227551 857530 31  9 41 19  0  0
39 24   1792 58865068 2549672 108370612    0    0 1138800 874388 243364 911271 32 10 40 19  0  0
48 20   1792 58859444 2549672 108376116    0    0 1122928 847608 240917 905900 32 10 40 18  0  0
39 28   1792 58851132 2549672 108381792    0    0 1135232 854608 243232 915329 32 10 39 18  0  0
11  4   1792 58843380 2549672 108387200    0    0 1108704 850636 238498 895341 32 10 40 18  0  0
38 23   1792 58837584 2549672 108392692    0    0 1147840 859344 245477 923949 32 10 39 19  0  0
19 15   1792 58834976 2549672 108398288    0    0 1116880 840488 234535 886579 31 10 40 19  0  0
16 18   1792 58831512 2549672 108403340    0    0 1083136 809428 225362 856221 30  9 40 21  0  0
12  2   1792 58826292 2549672 108408900    0    0 1103792 820712 234382 888722 31 10 40 19  0  0
39 29   1792 58822768 2549672 108414532    0    0 1142160 876820 243175 912138 32 10 39 19  0  0
46 24   1792 58819932 2549672 108419980    0    0 1108496 826152 232821 882469 31  9 40 20  0  0
31 17   1792 58811760 2549672 108425524    0    0 1083424 806204 227610 863479 30  9 40 21  0  0
49 20   1792 58808340 2549672 108430816    0    0 1087152 843944 233254 872510 30  9 41 19  0  0
34 34   1792 58799416 2549672 108436268    0    0 1138048 852020 242275 912155 32 10 40 19  0  0
43 21   1792 58789380 2549672 108442104    0    0 1142784 877936 244636 922701 32 10 39 19  0  0
44 17   1792 58787180 2549672 108447532    0    0 1155200 851504 245545 933044 33 10 38 19  0  0
42 24   1792 58783596 2549672 108453260    0    0 1112656 843456 237013 896664 32 10 40 19  0  0
25 39   1792 58778784 2549672 108458896    0    0 1143136 877284 246171 921853 33 10 39 19  0  0
50 18   1792 58769392 2549672 108464224    0    0 1093648 800876 228336 865378 31  9 41 19  0  0
32 36   1792 58763196 2549672 108469404    0    0 1060416 810392 225733 857214 30  9 41 20  0  0
48 19   1792 58757956 2549672 108474920    0    0 1119872 821984 235734 892428 32 10 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 16   1792 58753476 2549672 108480652    0    0 1131712 854392 240976 907039 32 10 40 18  0  0
37 29   1792 58745552 2549672 108486172    0    0 1128128 859472 239927 903632 32 10 39 19  0  0
32 34   1792 58742220 2549672 108491272    0    0 1081824 812256 228127 864566 30  9 40 21  0  0
40 24   1792 58738956 2549672 108496824    0    0 1089968 807824 228556 868169 30  9 39 21  0  0
 7  4   1792 58735484 2549672 108502240    0    0 1116768 846036 237982 892568 32 10 40 18  0  0
45 22   1792 58731372 2549672 108507772    0    0 1144384 855624 242484 914308 32 10 39 19  0  0
42 25   1792 58721856 2549672 108513452    0    0 1134192 865008 239723 903075 32 10 40 19  0  0
37 30   1792 58721152 2549672 108518408    0    0 1120096 855436 238233 894709 31 10 40 19  0  0
47 22   1792 58713952 2549672 108524628    0    0 1151472 879064 246543 924917 32 10 38 20  0  0
12  9   1792 58706416 2549672 108529952    0    0 1081744 814060 227684 865878 30  9 40 21  0  0
55 10   1792 58702544 2549672 108535084    0    0 1073936 784776 224339 852003 30  9 41 20  0  0
15 16   1792 58698776 2549672 108540744    0    0 1120704 860912 241625 910308 32 10 40 18  0  0
17 13   1792 58698212 2549672 108546292    0    0 1150704 861260 244484 925590 32 10 39 19  0  0
13  6   1792 58690324 2549672 108551908    0    0 1143088 871808 245247 920692 33 10 39 19  0  0
43 24   1792 58687212 2549672 108557320    0    0 1079024 813356 229014 865039 30  9 40 20  0  0
 2  6   1792 58682228 2549672 108562360    0    0 1068432 799008 225120 852717 30  9 40 21  0  0
46 19   1792 58674432 2549672 108567896    0    0 1096432 828884 231837 875568 31  9 41 19  0  0
40 28   1792 58665060 2549672 108573620    0    0 1138320 857240 240620 902492 32 10 40 18  0  0
39 27   1792 58658172 2549672 108579180    0    0 1130080 844796 237998 899657 32 10 40 18  0  0
39 29   1792 58655828 2549672 108584716    0    0 1144176 870856 243241 916525 32 10 38 20  0  0
54 15   1792 58649644 2549672 108590324    0    0 1140160 859048 240898 913074 32 10 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  5   1792 58644104 2549672 108595552    0    0 1087552 816336 230079 871510 30  9 39 22  0  0
51 18   1792 58639336 2549672 108600916    0    0 1080528 810880 227166 861790 30  9 40 20  0  0
18 12   1792 58634632 2549672 108606160    0    0 1142864 871028 242318 913296 32 10 39 19  0  0
20  7   1792 58627920 2549672 108612036    0    0 1147360 869236 244921 921293 32 10 39 19  0  0
55  5   1792 58620320 2549672 108617736    0    0 1130720 849264 240882 914126 32 10 40 18  0  0
30 27   1792 58618572 2549672 108622876    0    0 1088608 838472 231216 866575 30  9 41 20  0  0
38 28   1792 58610720 2549672 108628528    0    0 1087472 810472 226638 870676 30  9 39 22  0  0
37 28   1792 58605360 2549672 108633860    0    0 1114864 839068 236616 895840 31  9 39 20  0  0
36 31   1792 58599520 2549672 108639564    0    0 1128784 857932 241348 909156 32 10 40 19  0  0
46 24   1792 58592348 2549672 108645016    0    0 1130928 850168 240307 908561 32 10 40 19  0  0
51 18   1792 58582920 2549672 108650596    0    0 1113408 857776 238886 898325 32  9 40 19  0  0
44 20   1792 58579104 2549672 108656108    0    0 1151216 851988 243470 920568 32 10 39 19  0  0
40 24   1792 58573512 2549672 108661528    0    0 1079200 803320 226932 860436 30  9 41 20  0  0
44 25   1792 58568700 2549672 108666668    0    0 1080544 816356 228469 865179 30  9 40 21  0  0
45 29   1792 58561244 2549672 108672436    0    0 1142624 869184 242279 909644 33 10 39 18  0  0
40 33   1792 58560028 2549672 108677792    0    0 1120128 852456 240404 902414 32 10 41 18  0  0
 9  2   1792 58554088 2549672 108683556    0    0 1146048 857720 242951 916365 32 10 39 19  0  0
28 35   1792 58549844 2549672 108688948    0    0 1105024 841032 231620 876817 30  9 40 20  0  0
33 41   1792 58542064 2549672 108694180    0    0 1076336 803636 225664 852056 30  9 40 20  0  0
41 25   1792 58538540 2549672 108699400    0    0 1122736 835064 238964 897728 31  9 39 20  0  0
41 25   1792 58536464 2549672 108705224    0    0 1116944 864096 238213 898353 32  9 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 12   1792 58531800 2549672 108710580    0    0 1136368 845148 240992 907754 32 10 40 18  0  0
13  1   1792 58523708 2549672 108716336    0    0 1117568 851428 241062 903203 32 10 40 18  0  0
42 26   1792 58516068 2549672 108721600    0    0 1116528 847016 238412 898277 31 10 40 19  0  0
37 27   1792 58513332 2549672 108726796    0    0 1079600 815152 227126 861025 30  9 40 21  0  0
50 15   1792 58504928 2549672 108732324    0    0 1085072 811832 228290 861990 30  9 41 20  0  0
49 21   1792 58503968 2549672 108737776    0    0 1130736 869956 241399 906934 32 10 40 18  0  0
42 26   1792 58497348 2549672 108743260    0    0 1136032 859264 243557 919688 32 10 39 19  0  0
42 25   1792 58488512 2549672 108749172    0    0 1152480 887752 246789 927128 32 10 38 19  0  0
45 28   1792 58483392 2549672 108754668    0    0 1116656 841124 236968 900051 32 10 40 19  0  0
44 24   1792 58478564 2549672 108760000    0    0 1084128 801672 226368 865412 30  9 40 21  0  0
43 22   1792 58475760 2549672 108764992    0    0 1095184 830448 231557 875331 31  9 40 20  0  0
42 24   1792 58470700 2549672 108770960    0    0 1133328 851228 239605 904972 32 10 40 19  0  0
39 29   1792 58461392 2549672 108776492    0    0 1123856 851672 238410 901006 32 10 40 18  0  0
32 33   1792 58454436 2549672 108781764    0    0 1131504 857644 239271 906735 32 10 39 19  0  0
30 37   1792 58445104 2549672 108787496    0    0 1113552 844800 235366 892088 31 10 39 20  0  0
53 15   1792 58445300 2549672 108792904    0    0 1080160 795840 224450 854822 30  9 40 21  0  0
21  3   1792 58438936 2549672 108798160    0    0 1103184 841512 234259 885676 31  9 40 19  0  0
20 51   1792 58432752 2549672 108803768    0    0 1145920 878208 245418 925566 32 10 38 19  0  0
45 22   1792 58428968 2549672 108809516    0    0 1160912 873632 245829 931490 32 10 38 20  0  0
46 26   1792 58420820 2549672 108815096    0    0 1145904 865760 242537 917146 32 10 39 19  0  0
41 23   1792 58417068 2549672 108820772    0    0 1113888 855708 238384 894866 31 10 41 18  0  0
