Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	04/30/2026 	_x86_64_	(80 CPU)

01:53:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:06:12 PM   42   34.04    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   38.30
02:06:12 PM   43   32.26    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   38.71
02:06:12 PM   44   29.35    0.00    6.52   17.39    0.00    1.09    0.00    0.00    0.00   45.65
02:06:12 PM   45   32.98    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   38.30
02:06:12 PM   46   29.90    0.00   10.31   16.49    0.00    2.06    0.00    0.00    0.00   41.24
02:06:12 PM   47   30.43    0.00    7.61   17.39    0.00    2.17    0.00    0.00    0.00   42.39
02:06:12 PM   48   30.85    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   36.17
02:06:12 PM   49   34.41    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   35.48
02:06:12 PM   50   31.58    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   40.00
02:06:12 PM   51   35.87    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   34.78
02:06:12 PM   52   34.74    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   34.74
02:06:12 PM   53   31.58    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   40.00
02:06:12 PM   54   27.17    0.00    8.70   17.39    0.00    2.17    0.00    0.00    0.00   44.57
02:06:12 PM   55   34.04    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   38.30
02:06:12 PM   56   32.29    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   40.62
02:06:12 PM   57   34.41    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   35.48
02:06:12 PM   58   31.91    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   37.23
02:06:12 PM   59   31.91    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   37.23
02:06:12 PM   60   33.68    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   37.89
02:06:12 PM   61   31.91    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   40.43
02:06:12 PM   62   33.68    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   38.95
02:06:12 PM   63   32.63    0.00    8.42   21.05    0.00    1.05    0.00    0.00    0.00   36.84
02:06:12 PM   64   31.52    0.00    6.52   18.48    0.00    2.17    0.00    0.00    0.00   41.30
02:06:12 PM   65   32.61    0.00    6.52   18.48    0.00    2.17    0.00    0.00    0.00   40.22
02:06:12 PM   66   31.52    0.00    7.61   17.39    0.00    1.09    0.00    0.00    0.00   42.39
02:06:12 PM   67   34.38    0.00    7.29   20.83    0.00    3.12    0.00    0.00    0.00   34.38
02:06:12 PM   68   33.67    0.00    7.14   18.37    0.00    2.04    0.00    0.00    0.00   38.78
02:06:12 PM   69   32.26    0.00    5.38   19.35    0.00    2.15    0.00    0.00    0.00   40.86
02:06:12 PM   70   34.04    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   35.11
02:06:12 PM   71   32.98    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   38.30
02:06:12 PM   72   30.85    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   40.43
02:06:12 PM   73   31.91    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   39.36
02:06:12 PM   74   32.26    0.00    6.45   18.28    0.00    1.08    0.00    0.00    0.00   41.94
02:06:12 PM   75   33.33    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   39.58
02:06:12 PM   76   31.58    0.00   10.53   21.05    0.00    2.11    0.00    0.00    0.00   34.74
02:06:12 PM   77   31.91    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   37.23
02:06:12 PM   78   33.70    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   36.96
02:06:12 PM   79   31.31    0.00    8.08   17.17    0.00    3.03    0.00    0.00    0.00   40.40

02:06:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:06:13 PM  all   33.36    0.00    7.56   20.05    0.00    1.84    0.00    0.00    0.00   37.19
02:06:13 PM    0   31.46    0.00    7.87   17.98    0.00    2.25    0.00    0.00    0.00   40.45
02:06:13 PM    1   32.98    0.00    8.51   19.15    0.00    3.19    0.00    0.00    0.00   36.17
02:06:13 PM    2   42.39    0.00    7.61   15.22    0.00    1.09    0.00    0.00    0.00   33.70
02:06:13 PM    3   32.26    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   37.63
02:06:13 PM    4   32.22    0.00    7.78   21.11    0.00    1.11    0.00    0.00    0.00   37.78
02:06:13 PM    5   35.11    0.00    8.51   22.34    0.00    1.06    0.00    0.00    0.00   32.98
02:06:13 PM    6   32.61    0.00    6.52   20.65    0.00    2.17    0.00    0.00    0.00   38.04
02:06:13 PM    7   32.26    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   35.48
02:06:13 PM    8   32.98    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   34.04
02:06:13 PM    9   31.91    0.00    7.45   19.15    0.00    3.19    0.00    0.00    0.00   38.30
02:06:13 PM   10   34.41    0.00    9.68   18.28    0.00    2.15    0.00    0.00    0.00   35.48
02:06:13 PM   11   33.68    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   35.79
02:06:13 PM   12   36.17    0.00    5.32   19.15    0.00    2.13    0.00    0.00    0.00   37.23
02:06:13 PM   13   31.96    0.00    8.25   18.56    0.00    2.06    0.00    0.00    0.00   39.18
02:06:13 PM   14   34.74    0.00    7.37   23.16    0.00    3.16    0.00    0.00    0.00   31.58
02:06:13 PM   15   30.43    0.00    6.52   20.65    0.00    3.26    0.00    0.00    0.00   39.13
02:06:13 PM   16   36.17    0.00    6.38   21.28    0.00    2.13    0.00    0.00    0.00   34.04
02:06:13 PM   17   30.53    0.00    7.37   23.16    0.00    2.11    0.00    0.00    0.00   36.84
02:06:13 PM   18   31.25    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   43.75
02:06:13 PM   19   32.98    0.00    9.57   21.28    0.00    1.06    0.00    0.00    0.00   35.11
02:06:13 PM   20   30.11    0.00    6.45   17.20    0.00    2.15    0.00    0.00    0.00   44.09
02:06:13 PM   21   31.58    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   38.95
02:06:13 PM   22   34.04    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   38.30
02:06:13 PM   23   31.87    0.00    5.49   20.88    0.00    3.30    0.00    0.00    0.00   38.46
02:06:13 PM   24   34.41    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   36.56
02:06:13 PM   25   34.02    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   37.11
02:06:13 PM   26   32.98    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   36.17
02:06:13 PM   27   32.61    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   40.22
02:06:13 PM   28   31.52    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   39.13
02:06:13 PM   29   32.97    0.00    7.69   21.98    0.00    1.10    0.00    0.00    0.00   36.26
02:06:13 PM   30   32.26    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   38.71
02:06:13 PM   31   32.26    0.00    6.45   21.51    0.00    2.15    0.00    0.00    0.00   37.63
02:06:13 PM   32   31.18    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   39.78
02:06:13 PM   33   33.70    0.00    7.61   21.74    0.00    1.09    0.00    0.00    0.00   35.87
02:06:13 PM   34   33.33    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   38.54
02:06:13 PM   35   38.71    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   31.18
02:06:13 PM   36   32.98    0.00    6.38   21.28    0.00    2.13    0.00    0.00    0.00   37.23
02:06:13 PM   37   26.37    0.00    8.79   20.88    0.00    2.20    0.00    0.00    0.00   41.76
02:06:13 PM   38   32.98    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   40.43
02:06:13 PM   39   33.33    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   39.78
02:06:13 PM   40   32.98    0.00    9.57   22.34    0.00    2.13    0.00    0.00    0.00   32.98
02:06:13 PM   41   31.91    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   39.36
02:06:13 PM   42   32.61    0.00    6.52   22.83    0.00    2.17    0.00    0.00    0.00   35.87
02:06:13 PM   43   38.71    0.00    6.45   18.28    0.00    2.15    0.00    0.00    0.00   34.41
02:06:13 PM   44   32.61    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   38.04
02:06:13 PM   45   34.74    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   35.79
02:06:13 PM   46   32.26    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   37.63
02:06:13 PM   47   31.91    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   38.30
02:06:13 PM   48   30.85    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   38.30
02:06:13 PM   49   34.04    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   36.17
02:06:13 PM   50   36.17    0.00    5.32   21.28    0.00    1.06    0.00    0.00    0.00   36.17
02:06:13 PM   51   31.91    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   38.30
02:06:13 PM   52   30.53    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   40.00
02:06:13 PM   53   32.98    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   37.23
02:06:13 PM   54   32.29    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   40.62
02:06:13 PM   55   33.68    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   36.84
02:06:13 PM   56   31.91    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   36.17
02:06:13 PM   57   64.21    0.00    9.47    8.42    0.00    0.00    0.00    0.00    0.00   17.89
02:06:13 PM   58   36.17    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   35.11
02:06:13 PM   59   32.26    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   36.56
02:06:13 PM   60   33.68    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   34.74
02:06:13 PM   61   32.97    0.00    6.59   21.98    0.00    2.20    0.00    0.00    0.00   36.26
02:06:13 PM   62   31.25    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   40.62
02:06:13 PM   63   33.68    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   34.74
02:06:13 PM   64   34.74    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   34.74
02:06:13 PM   65   31.25    0.00    9.38   19.79    0.00    2.08    0.00    0.00    0.00   37.50
02:06:13 PM   66   32.63    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   36.84
02:06:13 PM   67   30.34    0.00    6.74   19.10    0.00    1.12    0.00    0.00    0.00   42.70
02:06:13 PM   68   31.11    0.00    6.67   21.11    0.00    2.22    0.00    0.00    0.00   38.89
02:06:13 PM   69   28.72    0.00    7.45   15.96    0.00    3.19    0.00    0.00    0.00   44.68
02:06:13 PM   70   33.33    0.00    5.38   17.20    0.00    1.08    0.00    0.00    0.00   43.01
02:06:13 PM   71   33.33    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   37.50
02:06:13 PM   72   32.98    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   38.30
02:06:13 PM   73   31.52    0.00    6.52   20.65    0.00    2.17    0.00    0.00    0.00   39.13
02:06:13 PM   74   32.61    0.00    7.61   22.83    0.00    1.09    0.00    0.00    0.00   35.87
02:06:13 PM   75   32.98    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   35.11
02:06:13 PM   76   32.63    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   37.89
02:06:13 PM   77   34.04    0.00    9.57   22.34    0.00    1.06    0.00    0.00    0.00   32.98
02:06:13 PM   78   33.33    0.00    8.33   19.79    0.00    2.08    0.00    0.00    0.00   36.46
02:06:13 PM   79   34.41    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   37.63

02:06:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:06:14 PM  all   32.40    0.00    7.50   19.58    0.00    1.75    0.00    0.00    0.00   38.77
02:06:14 PM    0   28.41    0.00    7.95   17.05    0.00    2.27    0.00    0.00    0.00   44.32
02:06:14 PM    1   30.43    0.00    6.52   18.48    0.00    1.09    0.00    0.00    0.00   43.48
02:06:14 PM    2   31.91    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   39.36
02:06:14 PM    3   32.63    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   38.95
02:06:14 PM    4   39.36    0.00    8.51   15.96    0.00    1.06    0.00    0.00    0.00   35.11
02:06:14 PM    5   30.53    0.00    6.32   20.00    0.00    3.16    0.00    0.00    0.00   40.00
02:06:14 PM    6   29.35    0.00    8.70   20.65    0.00    1.09    0.00    0.00    0.00   40.22
02:06:14 PM    7   31.18    0.00    4.30   19.35    0.00    1.08    0.00    0.00    0.00   44.09
02:06:14 PM    8   32.98    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   38.30
02:06:14 PM    9   29.79    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   44.68
02:06:14 PM   10   32.63    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   36.84
02:06:14 PM   11   31.91    0.00    6.38   20.21    0.00    3.19    0.00    0.00    0.00   38.30
02:06:14 PM   12   31.58    0.00    7.37   20.00    0.00    3.16    0.00    0.00    0.00   37.89
02:06:14 PM   13   31.11    0.00    7.78   21.11    0.00    1.11    0.00    0.00    0.00   38.89
02:06:14 PM   14   32.98    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   40.43
02:06:14 PM   15   30.11    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   40.86
02:06:14 PM   16   31.91    0.00    6.38   23.40    0.00    3.19    0.00    0.00    0.00   35.11
02:06:14 PM   17   30.85    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   38.30
02:06:14 PM   18   31.18    0.00    7.53   22.58    0.00    2.15    0.00    0.00    0.00   36.56
02:06:14 PM   19   40.00    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   33.68
02:06:14 PM   20   30.85    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   40.43
02:06:14 PM   21   29.35    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   41.30
02:06:14 PM   22   31.87    0.00    6.59   21.98    0.00    2.20    0.00    0.00    0.00   37.36
02:06:14 PM   23   27.96    0.00    8.60   17.20    0.00    1.08    0.00    0.00    0.00   45.16
02:06:14 PM   24   29.79    0.00    7.45   15.96    0.00    2.13    0.00    0.00    0.00   44.68
02:06:14 PM   25   32.61    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   36.96
02:06:14 PM   26   31.91    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   36.17
02:06:14 PM   27   30.11    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   39.78
02:06:14 PM   28   31.18    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   39.78
02:06:14 PM   29   34.38    0.00    8.33   20.83    0.00    2.08    0.00    0.00    0.00   34.38
02:06:14 PM   30   30.85    0.00    5.32   19.15    0.00    2.13    0.00    0.00    0.00   42.55
02:06:14 PM   31   31.58    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   38.95
02:06:14 PM   32   33.68    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   36.84
02:06:14 PM   33   31.58    0.00   10.53   23.16    0.00    1.05    0.00    0.00    0.00   33.68
02:06:14 PM   34   31.52    0.00    7.61   18.48    0.00    1.09    0.00    0.00    0.00   41.30
02:06:14 PM   35   29.35    0.00    7.61   18.48    0.00    1.09    0.00    0.00    0.00   43.48
02:06:14 PM   36   31.91    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   41.49
02:06:14 PM   37   34.04    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   37.23
02:06:14 PM   38   32.26    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   38.71
02:06:14 PM   39   32.63    0.00    7.37   18.95    0.00    3.16    0.00    0.00    0.00   37.89
02:06:14 PM   40   33.70    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   39.13
02:06:14 PM   41   33.68    0.00    7.37   23.16    0.00    3.16    0.00    0.00    0.00   32.63
02:06:14 PM   42   31.18    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   43.01
02:06:14 PM   43   30.77    0.00    5.49   19.78    0.00    1.10    0.00    0.00    0.00   42.86
02:06:14 PM   44   32.61    0.00    7.61   18.48    0.00    1.09    0.00    0.00    0.00   40.22
02:06:14 PM   45   35.79    0.00    6.32   16.84    0.00    2.11    0.00    0.00    0.00   38.95
02:06:14 PM   46   29.79    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   42.55
02:06:14 PM   47   29.35    0.00    7.61   17.39    0.00    1.09    0.00    0.00    0.00   44.57
02:06:14 PM   48   32.61    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   40.22
02:06:14 PM   49   29.79    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   42.55
02:06:14 PM   50   30.43    0.00    7.61   22.83    0.00    3.26    0.00    0.00    0.00   35.87
02:06:14 PM   51   35.11    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   36.17
02:06:14 PM   52   32.22    0.00    4.44   17.78    0.00    1.11    0.00    0.00    0.00   44.44
02:06:14 PM   53   32.63    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   38.95
02:06:14 PM   54   34.74    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   35.79
02:06:14 PM   55   30.21    0.00    9.38   19.79    0.00    1.04    0.00    0.00    0.00   39.58
02:06:14 PM   56   31.58    0.00    6.32   20.00    0.00    2.11    0.00    0.00    0.00   40.00
02:06:14 PM   57   32.61    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   40.22
02:06:14 PM   58   32.26    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   37.63
02:06:14 PM   59   58.76    0.00   11.34    8.25    0.00    1.03    0.00    0.00    0.00   20.62
02:06:14 PM   60   38.71    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   33.33
02:06:14 PM   61   32.98    0.00    6.38   21.28    0.00    2.13    0.00    0.00    0.00   37.23
02:06:14 PM   62   31.58    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   38.95
02:06:14 PM   63   34.78    0.00    6.52   22.83    0.00    1.09    0.00    0.00    0.00   34.78
02:06:14 PM   64   30.43    0.00    7.61   18.48    0.00    1.09    0.00    0.00    0.00   42.39
02:06:14 PM   65   31.18    0.00    8.60   21.51    0.00    1.08    0.00    0.00    0.00   37.63
02:06:14 PM   66   31.52    0.00    8.70   20.65    0.00    2.17    0.00    0.00    0.00   36.96
02:06:14 PM   67   33.33    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   37.50
02:06:14 PM   68   31.91    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   39.36
02:06:14 PM   69   34.78    0.00    6.52   22.83    0.00    1.09    0.00    0.00    0.00   34.78
02:06:14 PM   70   30.85    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   38.30
02:06:14 PM   71   29.47    0.00   10.53   17.89    0.00    1.05    0.00    0.00    0.00   41.05
02:06:14 PM   72   31.91    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   37.23
02:06:14 PM   73   34.04    0.00    5.32   20.21    0.00    2.13    0.00    0.00    0.00   38.30
02:06:14 PM   74   31.91    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   40.43
02:06:14 PM   75   34.38    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   38.54
02:06:14 PM   76   31.52    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   38.04
02:06:14 PM   77   32.61    0.00    7.61   25.00    0.00    2.17    0.00    0.00    0.00   32.61
02:06:14 PM   78   30.85    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   39.36
02:06:14 PM   79   31.25    0.00    9.38   19.79    0.00    2.08    0.00    0.00    0.00   37.50

02:06:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:06:15 PM  all   32.86    0.00    7.28   19.16    0.00    1.85    0.00    0.00    0.00   38.86
02:06:15 PM    0   32.61    0.00    6.52   17.39    0.00    2.17    0.00    0.00    0.00   41.30
02:06:15 PM    1   33.33    0.00    8.33   19.79    0.00    2.08    0.00    0.00    0.00   36.46
02:06:15 PM    2   32.26    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   39.78
02:06:15 PM    3   30.21    0.00    7.29   20.83    0.00    2.08    0.00    0.00    0.00   39.58
02:06:15 PM    4   29.03    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   43.01
02:06:15 PM    5   29.03    0.00    7.53   16.13    0.00    2.15    0.00    0.00    0.00   45.16
02:06:15 PM    6   34.02    0.00    8.25   21.65    0.00    2.06    0.00    0.00    0.00   34.02
02:06:15 PM    7   35.11    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   36.17
02:06:15 PM    8   34.04    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   34.04
02:06:15 PM    9   35.05    0.00    7.22   19.59    0.00    2.06    0.00    0.00    0.00   36.08
02:06:15 PM   10   40.43    0.00    7.45   14.89    0.00    2.13    0.00    0.00    0.00   35.11
02:06:15 PM   11   35.05    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   39.18
02:06:15 PM   12   29.47    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   43.16
02:06:15 PM   13   31.58    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   38.95
02:06:15 PM   14   32.98    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   39.36
02:06:15 PM   15   31.52    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   38.04
02:06:15 PM   16   27.66    0.00    9.57   20.21    0.00    2.13    0.00    0.00    0.00   40.43
02:06:15 PM   17   33.68    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   38.95
02:06:15 PM   18   34.04    0.00    6.38   22.34    0.00    2.13    0.00    0.00    0.00   35.11
02:06:15 PM   19   32.63    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   37.89
02:06:15 PM   20   34.41    0.00    6.45   18.28    0.00    2.15    0.00    0.00    0.00   38.71
02:06:15 PM   21   32.98    0.00    7.45   15.96    0.00    2.13    0.00    0.00    0.00   41.49
02:06:15 PM   22   30.53    0.00    6.32   20.00    0.00    2.11    0.00    0.00    0.00   41.05
02:06:15 PM   23   32.63    0.00    7.37   15.79    0.00    2.11    0.00    0.00    0.00   42.11
02:06:15 PM   24   31.58    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   37.89
02:06:15 PM   25   32.61    0.00    6.52   20.65    0.00    1.09    0.00    0.00    0.00   39.13
02:06:15 PM   26   29.67    0.00    6.59   19.78    0.00    1.10    0.00    0.00    0.00   42.86
02:06:15 PM   27   35.42    0.00    8.33   21.88    0.00    1.04    0.00    0.00    0.00   33.33
02:06:15 PM   28   33.68    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   37.89
02:06:15 PM   29   31.11    0.00    7.78   20.00    0.00    1.11    0.00    0.00    0.00   40.00
02:06:15 PM   30   30.43    0.00    6.52   16.30    0.00    2.17    0.00    0.00    0.00   44.57
02:06:15 PM   31   32.26    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   37.63
02:06:15 PM   32   30.85    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   39.36
02:06:15 PM   33   32.63    0.00    6.32   17.89    0.00    2.11    0.00    0.00    0.00   41.05
02:06:15 PM   34   29.79    0.00    8.51   15.96    0.00    2.13    0.00    0.00    0.00   43.62
02:06:15 PM   35   33.33    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   37.50
02:06:15 PM   36   32.61    0.00    6.52   20.65    0.00    1.09    0.00    0.00    0.00   39.13
02:06:15 PM   37   29.35    0.00    7.61   16.30    0.00    1.09    0.00    0.00    0.00   45.65
02:06:15 PM   38   32.98    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   36.17
02:06:15 PM   39   30.85    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   40.43
02:06:15 PM   40   34.41    0.00    5.38   19.35    0.00    1.08    0.00    0.00    0.00   39.78
02:06:15 PM   41   32.22    0.00    6.67   18.89    0.00    1.11    0.00    0.00    0.00   41.11
02:06:15 PM   42   36.17    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   35.11
02:06:15 PM   43   65.98    0.00   10.31   10.31    0.00    1.03    0.00    0.00    0.00   12.37
02:06:15 PM   44   39.58    0.00    8.33   15.62    0.00    2.08    0.00    0.00    0.00   34.38
02:06:15 PM   45   30.43    0.00    6.52   19.57    0.00    2.17    0.00    0.00    0.00   41.30
02:06:15 PM   46   32.26    0.00    5.38   19.35    0.00    2.15    0.00    0.00    0.00   40.86
02:06:15 PM   47   31.58    0.00    6.32   20.00    0.00    2.11    0.00    0.00    0.00   40.00
02:06:15 PM   48   31.52    0.00    7.61   22.83    0.00    2.17    0.00    0.00    0.00   35.87
02:06:15 PM   49   30.77    0.00    5.49   18.68    0.00    1.10    0.00    0.00    0.00   43.96
02:06:15 PM   50   32.63    0.00    5.26   16.84    0.00    3.16    0.00    0.00    0.00   42.11
02:06:15 PM   51   31.18    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   40.86
02:06:15 PM   52   31.91    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   36.17
02:06:15 PM   53   33.68    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   38.95
02:06:15 PM   54   31.58    0.00    6.32   20.00    0.00    2.11    0.00    0.00    0.00   40.00
02:06:15 PM   55   31.58    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   40.00
02:06:15 PM   56   30.43    0.00    7.61   18.48    0.00    1.09    0.00    0.00    0.00   42.39
02:06:15 PM   57   30.85    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   39.36
02:06:15 PM   58   33.33    0.00    7.29   20.83    0.00    2.08    0.00    0.00    0.00   36.46
02:06:15 PM   59   32.98    0.00    6.38   21.28    0.00    2.13    0.00    0.00    0.00   37.23
02:06:15 PM   60   33.33    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   41.67
02:06:15 PM   61   34.38    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   38.54
02:06:15 PM   62   30.21    0.00    8.33   17.71    0.00    2.08    0.00    0.00    0.00   41.67
02:06:15 PM   63   30.85    0.00    9.57   20.21    0.00    2.13    0.00    0.00    0.00   37.23
02:06:15 PM   64   32.26    0.00    6.45   21.51    0.00    3.23    0.00    0.00    0.00   36.56
02:06:15 PM   65   30.85    0.00    7.45   19.15    0.00    3.19    0.00    0.00    0.00   39.36
02:06:15 PM   66   35.11    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   37.23
02:06:15 PM   67   31.52    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   39.13
