Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	04/27/2026 	_x86_64_	(80 CPU)

02:09:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:20:29 PM   69   13.00    0.00    4.00    6.00    0.00    1.00    0.00    0.00    0.00   76.00
02:20:29 PM   70   30.93    0.00    6.19   28.87    0.00    1.03    0.00    0.00    0.00   32.99
02:20:29 PM   71    9.18    0.00    3.06    4.08    0.00    1.02    0.00    0.00    0.00   82.65
02:20:29 PM   72   25.25    0.00    4.04   20.20    0.00    1.01    0.00    0.00    0.00   49.49
02:20:29 PM   73   18.75    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   62.50
02:20:29 PM   74    8.08    0.00    3.03    4.04    0.00    1.01    0.00    0.00    0.00   83.84
02:20:29 PM   75   11.22    0.00    3.06    5.10    0.00    1.02    0.00    0.00    0.00   79.59
02:20:29 PM   76   16.33    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   64.29
02:20:29 PM   77   15.62    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   68.75
02:20:29 PM   78   15.31    0.00    3.06    9.18    0.00    1.02    0.00    0.00    0.00   71.43
02:20:29 PM   79   24.74    0.00    5.15   22.68    0.00    1.03    0.00    0.00    0.00   46.39

02:20:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:20:30 PM  all   18.75    0.00    4.54   13.34    0.00    1.07    0.00    0.00    0.00   62.31
02:20:30 PM    0   11.36    0.00    6.82   10.23    0.00    0.00    0.00    0.00    0.00   71.59
02:20:30 PM    1   11.70    0.00    3.19    9.57    0.00    1.06    0.00    0.00    0.00   74.47
02:20:30 PM    2   24.74    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   46.39
02:20:30 PM    3   39.39    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   54.55
02:20:30 PM    4   26.80    0.00    6.19   25.77    0.00    2.06    0.00    0.00    0.00   39.18
02:20:30 PM    5   21.51    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   54.84
02:20:30 PM    6   11.70    0.00    3.19    5.32    0.00    0.00    0.00    0.00    0.00   79.79
02:20:30 PM    7   23.96    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   47.92
02:20:30 PM    8   29.29    0.00    7.07   25.25    0.00    1.01    0.00    0.00    0.00   37.37
02:20:30 PM    9   18.56    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   63.92
02:20:30 PM   10   22.22    0.00    5.05   17.17    0.00    2.02    0.00    0.00    0.00   53.54
02:20:30 PM   11   19.39    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   62.24
02:20:30 PM   12   23.71    0.00    5.15   19.59    0.00    2.06    0.00    0.00    0.00   49.48
02:20:30 PM   13   25.00    0.00    5.21   21.88    0.00    2.08    0.00    0.00    0.00   45.83
02:20:30 PM   14   62.00    0.00    8.00    5.00    0.00    1.00    0.00    0.00    0.00   24.00
02:20:30 PM   15   11.22    0.00    3.06    9.18    0.00    1.02    0.00    0.00    0.00   75.51
02:20:30 PM   16    8.16    0.00    3.06    6.12    0.00    1.02    0.00    0.00    0.00   81.63
02:20:30 PM   17   23.47    0.00    7.14   21.43    0.00    1.02    0.00    0.00    0.00   46.94
02:20:30 PM   18   11.34    0.00    3.09    5.15    0.00    1.03    0.00    0.00    0.00   79.38
02:20:30 PM   19    9.28    0.00    3.09    4.12    0.00    1.03    0.00    0.00    0.00   82.47
02:20:30 PM   20   16.16    0.00    5.05   12.12    0.00    0.00    0.00    0.00    0.00   66.67
02:20:30 PM   21   16.83    0.00    3.96    9.90    0.00    0.99    0.00    0.00    0.00   68.32
02:20:30 PM   22    9.28    0.00    3.09    4.12    0.00    1.03    0.00    0.00    0.00   82.47
02:20:30 PM   23   23.71    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   51.55
02:20:30 PM   24   16.49    0.00    3.09    8.25    0.00    1.03    0.00    0.00    0.00   71.13
02:20:30 PM   25   25.77    0.00    5.15   20.62    0.00    1.03    0.00    0.00    0.00   47.42
02:20:30 PM   26   21.43    0.00    5.10   15.31    0.00    2.04    0.00    0.00    0.00   56.12
02:20:30 PM   27   15.46    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   67.01
02:20:30 PM   28   22.68    0.00    4.12   19.59    0.00    1.03    0.00    0.00    0.00   52.58
02:20:30 PM   29    9.09    0.00    3.03    3.03    0.00    1.01    0.00    0.00    0.00   83.84
02:20:30 PM   30    7.22    0.00    2.06    1.03    0.00    1.03    0.00    0.00    0.00   88.66
02:20:30 PM   31   17.71    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   62.50
02:20:30 PM   32   24.49    0.00    4.08   20.41    0.00    2.04    0.00    0.00    0.00   48.98
02:20:30 PM   33   15.15    0.00    4.04   10.10    0.00    2.02    0.00    0.00    0.00   68.69
02:20:30 PM   34   29.47    0.00    6.32   26.32    0.00    2.11    0.00    0.00    0.00   35.79
02:20:30 PM   35   16.33    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   65.31
02:20:30 PM   36   18.95    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   60.00
02:20:30 PM   37   15.79    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   65.26
02:20:30 PM   38   16.67    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   65.62
02:20:30 PM   39   20.62    0.00    6.19   17.53    0.00    2.06    0.00    0.00    0.00   53.61
02:20:30 PM   40   25.26    0.00    5.26   22.11    0.00    1.05    0.00    0.00    0.00   46.32
02:20:30 PM   41   23.96    0.00    4.17   19.79    0.00    2.08    0.00    0.00    0.00   50.00
02:20:30 PM   42    7.07    0.00    3.03    4.04    0.00    1.01    0.00    0.00    0.00   84.85
02:20:30 PM   43   18.09    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   59.57
02:20:30 PM   44   25.51    0.00    5.10   20.41    0.00    1.02    0.00    0.00    0.00   47.96
02:20:30 PM   45    9.38    0.00    4.17    7.29    0.00    1.04    0.00    0.00    0.00   78.12
02:20:30 PM   46   21.21    0.00    6.06   17.17    0.00    1.01    0.00    0.00    0.00   54.55
02:20:30 PM   47    9.18    0.00    3.06    5.10    0.00    1.02    0.00    0.00    0.00   81.63
02:20:30 PM   48    3.19    0.00    1.06    1.06    0.00    0.00    0.00    0.00    0.00   94.68
02:20:30 PM   49   14.43    0.00    5.15    9.28    0.00    1.03    0.00    0.00    0.00   70.10
02:20:30 PM   50   23.96    0.00    4.17   19.79    0.00    1.04    0.00    0.00    0.00   51.04
02:20:30 PM   51   33.68    0.00    6.32   31.58    0.00    1.05    0.00    0.00    0.00   27.37
02:20:30 PM   52   22.45    0.00    5.10   16.33    0.00    1.02    0.00    0.00    0.00   55.10
02:20:30 PM   53   18.75    0.00    2.08   13.54    0.00    1.04    0.00    0.00    0.00   64.58
02:20:30 PM   54    2.04    0.00    1.02    2.04    0.00    1.02    0.00    0.00    0.00   93.88
02:20:30 PM   55    5.05    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   89.90
02:20:30 PM   56    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
02:20:30 PM   57    9.28    0.00    3.09    5.15    0.00    1.03    0.00    0.00    0.00   81.44
02:20:30 PM   58   24.21    0.00    7.37   25.26    0.00    1.05    0.00    0.00    0.00   42.11
02:20:30 PM   59   23.16    0.00    5.26   23.16    0.00    1.05    0.00    0.00    0.00   47.37
02:20:30 PM   60   23.23    0.00    5.05   15.15    0.00    1.01    0.00    0.00    0.00   55.56
02:20:30 PM   61   15.31    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   65.31
02:20:30 PM   62   26.80    0.00    6.19   23.71    0.00    1.03    0.00    0.00    0.00   42.27
02:20:30 PM   63   31.96    0.00    5.15   24.74    0.00    2.06    0.00    0.00    0.00   36.08
02:20:30 PM   64   17.53    0.00    4.12   13.40    0.00    2.06    0.00    0.00    0.00   62.89
02:20:30 PM   65    8.25    0.00    4.12    3.09    0.00    1.03    0.00    0.00    0.00   83.51
02:20:30 PM   66   23.71    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   50.52
02:20:30 PM   67   13.27    0.00    5.10    8.16    0.00    2.04    0.00    0.00    0.00   71.43
02:20:30 PM   68    7.22    0.00    2.06    2.06    0.00    0.00    0.00    0.00    0.00   88.66
02:20:30 PM   69    7.29    0.00    1.04    4.17    0.00    0.00    0.00    0.00    0.00   87.50
02:20:30 PM   70   20.41    0.00    5.10   16.33    0.00    1.02    0.00    0.00    0.00   57.14
02:20:30 PM   71    6.06    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   90.91
02:20:30 PM   72   25.77    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   48.45
02:20:30 PM   73   29.59    0.00    4.08   25.51    0.00    2.04    0.00    0.00    0.00   38.78
02:20:30 PM   74   19.39    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   64.29
02:20:30 PM   75   27.55    0.00    4.08   20.41    0.00    1.02    0.00    0.00    0.00   46.94
02:20:30 PM   76   17.35    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   67.35
02:20:30 PM   77   14.29    0.00    3.06    8.16    0.00    1.02    0.00    0.00    0.00   73.47
02:20:30 PM   78   15.79    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   67.37
02:20:30 PM   79   29.17    0.00    5.21   23.96    0.00    1.04    0.00    0.00    0.00   40.62

02:20:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:20:31 PM  all   18.22    0.00    4.76   13.94    0.00    1.00    0.00    0.00    0.00   62.07
02:20:31 PM    0   11.36    0.00    3.41    9.09    0.00    1.14    0.00    0.00    0.00   75.00
02:20:31 PM    1    8.25    0.00    3.09    5.15    0.00    1.03    0.00    0.00    0.00   82.47
02:20:31 PM    2   21.21    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   58.59
02:20:31 PM    3   89.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:20:31 PM    4   17.89    0.00    4.21   15.79    0.00    1.05    0.00    0.00    0.00   61.05
02:20:31 PM    5   20.00    0.00    5.26   21.05    0.00    1.05    0.00    0.00    0.00   52.63
02:20:31 PM    6   13.27    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   70.41
02:20:31 PM    7   36.67    0.00   17.78   31.11    0.00    0.00    0.00    0.00    0.00   14.44
02:20:31 PM    8   20.83    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   56.25
02:20:31 PM    9   22.77    0.00    5.94   19.80    0.00    0.99    0.00    0.00    0.00   50.50
02:20:31 PM   10   27.37    0.00    5.26   24.21    0.00    1.05    0.00    0.00    0.00   42.11
02:20:31 PM   11   12.24    0.00    3.06    8.16    0.00    2.04    0.00    0.00    0.00   74.49
02:20:31 PM   12   10.31    0.00    4.12    8.25    0.00    0.00    0.00    0.00    0.00   77.32
02:20:31 PM   13   22.22    0.00    5.05   21.21    0.00    1.01    0.00    0.00    0.00   50.51
02:20:31 PM   14   13.68    0.00    3.16   10.53    0.00    0.00    0.00    0.00    0.00   72.63
02:20:31 PM   15   25.81    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   44.09
02:20:31 PM   16   15.31    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   65.31
02:20:31 PM   17   31.58    0.00    6.32   29.47    0.00    1.05    0.00    0.00    0.00   31.58
02:20:31 PM   18   26.04    0.00    5.21   22.92    0.00    2.08    0.00    0.00    0.00   43.75
02:20:31 PM   19   11.22    0.00    4.08    8.16    0.00    1.02    0.00    0.00    0.00   75.51
02:20:31 PM   20   27.55    0.00    5.10   21.43    0.00    1.02    0.00    0.00    0.00   44.90
02:20:31 PM   21    9.47    0.00    3.16    4.21    0.00    0.00    0.00    0.00    0.00   83.16
02:20:31 PM   22    8.08    0.00    4.04    5.05    0.00    1.01    0.00    0.00    0.00   81.82
02:20:31 PM   23   10.10    0.00    5.05    7.07    0.00    1.01    0.00    0.00    0.00   76.77
02:20:31 PM   24   14.43    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   68.04
02:20:31 PM   25   20.41    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   61.22
02:20:31 PM   26    8.25    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   87.63
02:20:31 PM   27    7.07    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   87.88
02:20:31 PM   28   10.20    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   81.63
02:20:31 PM   29    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
02:20:31 PM   30   11.00    0.00    2.00    7.00    0.00    1.00    0.00    0.00    0.00   79.00
02:20:31 PM   31   13.00    0.00    2.00   10.00    0.00    1.00    0.00    0.00    0.00   74.00
02:20:31 PM   32   20.83    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   57.29
02:20:31 PM   33   35.71    0.00    6.12   28.57    0.00    0.00    0.00    0.00    0.00   29.59
02:20:31 PM   34   19.59    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   58.76
02:20:31 PM   35    8.08    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   86.87
02:20:31 PM   36   16.33    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   64.29
02:20:31 PM   37   17.17    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   62.63
02:20:31 PM   38   21.43    0.00    7.14   23.47    0.00    1.02    0.00    0.00    0.00   46.94
02:20:31 PM   39   15.31    0.00    5.10    9.18    0.00    1.02    0.00    0.00    0.00   69.39
02:20:31 PM   40   24.49    0.00    6.12   24.49    0.00    1.02    0.00    0.00    0.00   43.88
02:20:31 PM   41   18.37    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   62.24
02:20:31 PM   42   18.75    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   56.25
02:20:31 PM   43    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:20:31 PM   44    7.22    0.00    4.12    4.12    0.00    2.06    0.00    0.00    0.00   82.47
02:20:31 PM   45   20.41    0.00    7.14   20.41    0.00    2.04    0.00    0.00    0.00   50.00
02:20:31 PM   46   23.16    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   47.37
02:20:31 PM   47   25.00    0.00    7.00   17.00    0.00    1.00    0.00    0.00    0.00   50.00
02:20:31 PM   48   15.31    0.00    5.10    9.18    0.00    1.02    0.00    0.00    0.00   69.39
02:20:31 PM   49   22.92    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   46.88
02:20:31 PM   50   20.41    0.00    5.10   17.35    0.00    2.04    0.00    0.00    0.00   55.10
02:20:31 PM   51   12.63    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   71.58
02:20:31 PM   52   19.59    0.00    5.15   20.62    0.00    1.03    0.00    0.00    0.00   53.61
02:20:31 PM   53   17.35    0.00    4.08   13.27    0.00    2.04    0.00    0.00    0.00   63.27
02:20:31 PM   54   12.00    0.00    6.00   10.00    0.00    1.00    0.00    0.00    0.00   71.00
02:20:31 PM   55   18.75    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   58.33
02:20:31 PM   56   13.68    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   68.42
02:20:31 PM   57   24.21    0.00    5.26   22.11    0.00    1.05    0.00    0.00    0.00   47.37
02:20:31 PM   58   29.17    0.00    5.21   26.04    0.00    1.04    0.00    0.00    0.00   38.54
02:20:31 PM   59   20.00    0.00    6.00   15.00    0.00    2.00    0.00    0.00    0.00   57.00
02:20:31 PM   60   26.26    0.00    8.08   20.20    0.00    2.02    0.00    0.00    0.00   43.43
02:20:31 PM   61   27.55    0.00    5.10   23.47    0.00    2.04    0.00    0.00    0.00   41.84
02:20:31 PM   62   15.79    0.00    4.21   15.79    0.00    1.05    0.00    0.00    0.00   63.16
02:20:31 PM   63   16.00    0.00    5.00   14.00    0.00    0.00    0.00    0.00    0.00   65.00
02:20:31 PM   64   14.29    0.00    5.10    9.18    0.00    1.02    0.00    0.00    0.00   70.41
02:20:31 PM   65   32.65    0.00    6.12   29.59    0.00    1.02    0.00    0.00    0.00   30.61
02:20:31 PM   66   12.24    0.00    2.04    9.18    0.00    1.02    0.00    0.00    0.00   75.51
02:20:31 PM   67   14.29    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   70.41
02:20:31 PM   68    6.12    0.00    3.06    3.06    0.00    2.04    0.00    0.00    0.00   85.71
02:20:31 PM   69   14.43    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   67.01
02:20:31 PM   70   15.62    0.00    4.17   16.67    0.00    1.04    0.00    0.00    0.00   62.50
02:20:31 PM   71   15.15    0.00    3.03   14.14    0.00    0.00    0.00    0.00    0.00   67.68
02:20:31 PM   72    7.07    0.00    2.02    2.02    0.00    1.01    0.00    0.00    0.00   87.88
02:20:31 PM   73   29.59    0.00    6.12   24.49    0.00    1.02    0.00    0.00    0.00   38.78
02:20:31 PM   74   16.00    0.00    3.00   10.00    0.00    2.00    0.00    0.00    0.00   69.00
02:20:31 PM   75   20.83    0.00    5.21   21.88    0.00    1.04    0.00    0.00    0.00   51.04
02:20:31 PM   76   14.43    0.00    4.12   11.34    0.00    2.06    0.00    0.00    0.00   68.04
02:20:31 PM   77    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
02:20:31 PM   78    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
02:20:31 PM   79   33.67    0.00    6.12   29.59    0.00    2.04    0.00    0.00    0.00   28.57

02:20:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:20:32 PM  all   18.07    0.00    4.58   14.33    0.00    0.98    0.00    0.00    0.00   62.04
02:20:32 PM    0   13.19    0.00    4.40   10.99    0.00    2.20    0.00    0.00    0.00   69.23
02:20:32 PM    1   21.05    0.00    5.26   21.05    0.00    1.05    0.00    0.00    0.00   51.58
02:20:32 PM    2   19.39    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   57.14
02:20:32 PM    3   36.73    0.00    9.18   17.35    0.00    1.02    0.00    0.00    0.00   35.71
02:20:32 PM    4   21.65    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   50.52
02:20:32 PM    5    8.25    0.00    4.12    3.09    0.00    1.03    0.00    0.00    0.00   83.51
02:20:32 PM    6    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
02:20:32 PM    7    7.07    0.00    2.02    6.06    0.00    1.01    0.00    0.00    0.00   83.84
02:20:32 PM    8   30.30    0.00    4.04   31.31    0.00    2.02    0.00    0.00    0.00   32.32
02:20:32 PM    9   26.32    0.00    4.21   24.21    0.00    1.05    0.00    0.00    0.00   44.21
02:20:32 PM   10   14.43    0.00    4.12    9.28    0.00    0.00    0.00    0.00    0.00   72.16
02:20:32 PM   11   11.58    0.00    3.16   10.53    0.00    0.00    0.00    0.00    0.00   74.74
02:20:32 PM   12   17.71    0.00    3.12   14.58    0.00    2.08    0.00    0.00    0.00   62.50
02:20:32 PM   13   27.66    0.00    4.26   24.47    0.00    1.06    0.00    0.00    0.00   42.55
02:20:32 PM   14   42.27    0.00    5.15    3.09    0.00    1.03    0.00    0.00    0.00   48.45
02:20:32 PM   15   36.36    0.00    7.07    6.06    0.00    1.01    0.00    0.00    0.00   49.49
02:20:32 PM   16   20.65    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   52.17
02:20:32 PM   17   22.92    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   50.00
02:20:32 PM   18   21.28    0.00    6.38   22.34    0.00    1.06    0.00    0.00    0.00   48.94
02:20:32 PM   19   12.77    0.00    3.19   10.64    0.00    1.06    0.00    0.00    0.00   72.34
02:20:32 PM   20   27.84    0.00    6.19   24.74    0.00    1.03    0.00    0.00    0.00   40.21
02:20:32 PM   21    8.00    0.00    3.00    2.00    0.00    1.00    0.00    0.00    0.00   86.00
02:20:32 PM   22    8.16    0.00    4.08    6.12    0.00    1.02    0.00    0.00    0.00   80.61
02:20:32 PM   23   30.30    0.00    5.05   23.23    0.00    2.02    0.00    0.00    0.00   39.39
02:20:32 PM   24   16.49    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   60.82
02:20:32 PM   25    5.05    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   89.90
02:20:32 PM   26   13.00    0.00    3.00   10.00    0.00    1.00    0.00    0.00    0.00   73.00
02:20:32 PM   27    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
02:20:32 PM   28   14.29    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   69.39
02:20:32 PM   29   23.23    0.00    5.05   21.21    0.00    1.01    0.00    0.00    0.00   49.49
02:20:32 PM   30   12.77    0.00    2.13   10.64    0.00    0.00    0.00    0.00    0.00   74.47
02:20:32 PM   31   20.41    0.00    4.08   17.35    0.00    1.02    0.00    0.00    0.00   57.14
02:20:32 PM   32   13.40    0.00    3.09    9.28    0.00    1.03    0.00    0.00    0.00   73.20
02:20:32 PM   33   15.31    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   69.39
02:20:32 PM   34    9.09    0.00    2.02    7.07    0.00    0.00    0.00    0.00    0.00   81.82
02:20:32 PM   35   12.24    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   73.47
02:20:32 PM   36   15.31    0.00    3.06    9.18    0.00    1.02    0.00    0.00    0.00   71.43
02:20:32 PM   37   19.80    0.00    4.95   14.85    0.00    0.99    0.00    0.00    0.00   59.41
02:20:32 PM   38    7.07    0.00    2.02    5.05    0.00    1.01    0.00    0.00    0.00   84.85
02:20:32 PM   39   11.11    0.00    3.03    7.07    0.00    0.00    0.00    0.00    0.00   78.79
02:20:32 PM   40   10.42    0.00    3.12    8.33    0.00    1.04    0.00    0.00    0.00   77.08
02:20:32 PM   41   22.45    0.00    5.10   20.41    0.00    0.00    0.00    0.00    0.00   52.04
02:20:32 PM   42   28.42    0.00    5.26   28.42    0.00    2.11    0.00    0.00    0.00   35.79
02:20:32 PM   43   12.24    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   70.41
02:20:32 PM   44   11.34    0.00    5.15    6.19    0.00    1.03    0.00    0.00    0.00   76.29
02:20:32 PM   45   25.51    0.00    4.08   22.45    0.00    1.02    0.00    0.00    0.00   46.94
02:20:32 PM   46   17.53    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   59.79
02:20:32 PM   47   18.56    0.00    4.12   18.56    0.00    2.06    0.00    0.00    0.00   56.70
02:20:32 PM   48   19.19    0.00    5.05   15.15    0.00    2.02    0.00    0.00    0.00   58.59
02:20:32 PM   49   20.41    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   62.24
02:20:32 PM   50   30.93    0.00    7.22   30.93    0.00    2.06    0.00    0.00    0.00   28.87
02:20:32 PM   51   11.46    0.00    4.17    9.38    0.00    1.04    0.00    0.00    0.00   73.96
02:20:32 PM   52   19.79    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   53.12
02:20:32 PM   53   16.84    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   63.16
02:20:32 PM   54   13.13    0.00    4.04   10.10    0.00    1.01    0.00    0.00    0.00   71.72
02:20:32 PM   55   28.28    0.00    5.05   21.21    0.00    1.01    0.00    0.00    0.00   44.44
02:20:32 PM   56   13.13    0.00    4.04   11.11    0.00    2.02    0.00    0.00    0.00   69.70
02:20:32 PM   57   25.77    0.00    6.19   25.77    0.00    1.03    0.00    0.00    0.00   41.24
02:20:32 PM   58   22.68    0.00    7.22   22.68    0.00    1.03    0.00    0.00    0.00   46.39
02:20:32 PM   59   15.62    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   61.46
02:20:32 PM   60   25.51    0.00    5.10   20.41    0.00    1.02    0.00    0.00    0.00   47.96
02:20:32 PM   61   15.15    0.00    4.04   12.12    0.00    0.00    0.00    0.00    0.00   68.69
02:20:32 PM   62   17.71    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   61.46
02:20:32 PM   63   31.58    0.00    6.32   31.58    0.00    2.11    0.00    0.00    0.00   28.42
02:20:32 PM   64   11.00    0.00    3.00    7.00    0.00    1.00    0.00    0.00    0.00   78.00
02:20:32 PM   65   27.84    0.00    5.15   27.84    0.00    2.06    0.00    0.00    0.00   37.11
02:20:32 PM   66   27.55    0.00    5.10   27.55    0.00    1.02    0.00    0.00    0.00   38.78
02:20:32 PM   67   10.10    0.00    3.03    6.06    0.00    2.02    0.00    0.00    0.00   78.79
02:20:32 PM   68   14.43    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   69.07
02:20:32 PM   69   12.00    0.00    3.00    5.00    0.00    2.00    0.00    0.00    0.00   78.00
02:20:32 PM   70   23.47    0.00    5.10   23.47    0.00    1.02    0.00    0.00    0.00   46.94
02:20:32 PM   71   20.41    0.00    4.08   18.37    0.00    1.02    0.00    0.00    0.00   56.12
02:20:32 PM   72   10.00    0.00    3.00    9.00    0.00    1.00    0.00    0.00    0.00   77.00
02:20:32 PM   73   30.93    0.00    6.19   26.80    0.00    1.03    0.00    0.00    0.00   35.05
02:20:32 PM   74    7.29    0.00    2.08    4.17    0.00    0.00    0.00    0.00    0.00   86.46
02:20:32 PM   75   14.29    0.00    4.08   10.20    0.00    0.00    0.00    0.00    0.00   71.43
02:20:32 PM   76   11.22    0.00    5.10    7.14    0.00    0.00    0.00    0.00    0.00   76.53
02:20:32 PM   77   18.18    0.00    5.05   16.16    0.00    1.01    0.00    0.00    0.00   59.60
02:20:32 PM   78    6.06    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   89.90
02:20:32 PM   79   23.47    0.00    6.12   22.45    0.00    1.02    0.00    0.00    0.00   46.94

02:20:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:20:33 PM  all   18.10    0.00    4.54   14.08    0.00    1.04    0.00    0.00    0.00   62.24
02:20:33 PM    0   15.22    0.00    4.35   14.13    0.00    1.09    0.00    0.00    0.00   65.22
02:20:33 PM    1   12.37    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   65.98
02:20:33 PM    2   30.61    0.00    6.12   27.55    0.00    1.02    0.00    0.00    0.00   34.69
02:20:33 PM    3   26.09    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   43.48
02:20:33 PM    4   15.46    0.00    2.06   11.34    0.00    1.03    0.00    0.00    0.00   70.10
02:20:33 PM    5   26.04    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   42.71
02:20:33 PM    6   64.65    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   24.24
02:20:33 PM    7   26.80    0.00    6.19   23.71    0.00    1.03    0.00    0.00    0.00   42.27
02:20:33 PM    8   11.46    0.00    4.17    8.33    0.00    1.04    0.00    0.00    0.00   75.00
02:20:33 PM    9   22.45    0.00    5.10   20.41    0.00    1.02    0.00    0.00    0.00   51.02
02:20:33 PM   10   24.74    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   45.36
02:20:33 PM   11   13.00    0.00    4.00    8.00    0.00    1.00    0.00    0.00    0.00   74.00
02:20:33 PM   12   10.31    0.00    4.12    8.25    0.00    1.03    0.00    0.00    0.00   76.29
