procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7   1792 79916212 2545596 94109488    0    0 484464 437156 124666 431395 10  3 79  8  0  0
11  6   1792 79916980 2545596 94111884    0    0 489296 430524 124559 432497 11  3 78  8  0  0
12  6   1792 79916168 2545600 94114304    0    0 481440 438536 124499 431048 11  3 78  8  0  0
14  6   1792 79912200 2545600 94116740    0    0 485152 442360 127361 438123 11  3 78  8  0  0
 9  9   1792 79912668 2545600 94119168    0    0 484656 443020 125238 433061 11  3 79  8  0  0
13  6   1792 79909756 2545600 94121656    0    0 504832 459180 130741 449247 11  3 78  8  0  0
 9  9   1792 79907468 2545600 94124168    0    0 503008 454856 131117 453959 11  3 78  7  0  0
11  8   1792 79904420 2545600 94126768    0    0 512960 448244 130990 456426 11  3 78  8  0  0
 6  5   1792 79900824 2545600 94129184    0    0 497184 455204 130131 448446 11  3 78  7  0  0
12  7   1792 79900228 2545600 94131744    0    0 500512 453716 130749 452046 11  3 78  7  0  0
12  7   1792 79895032 2545600 94134212    0    0 498784 458636 129678 451590 11  3 79  7  0  0
 7 11   1792 79889512 2545600 94136636    0    0 502288 453880 130583 454654 11  3 79  7  0  0
 4  2   1792 79887988 2545600 94139100    0    0 504144 457048 130237 450232 11  3 78  7  0  0
13  6   1792 79891968 2545600 94141756    0    0 506832 454788 131072 451913 11  3 78  7  0  0
13  5   1792 79890448 2545600 94144264    0    0 501232 451564 129579 449177 11  3 78  7  0  0
 3  1   1792 79883328 2545600 94146776    0    0 504992 459540 130792 451240 11  3 78  8  0  0
10  3   1792 79882480 2545600 94149268    0    0 498544 464236 130609 446195 11  3 79  7  0  0
10  8   1792 79879340 2545600 94151744    0    0 503152 439152 130054 448827 11  3 78  7  0  0
 9  7   1792 79873916 2545600 94154236    0    0 500272 455644 130271 448799 11  3 78  7  0  0
 4  0   1792 79870456 2545600 94156796    0    0 503344 449896 130318 453535 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  9   1792 79864860 2545600 94159240    0    0 501456 457216 130696 450679 11  3 78  7  0  0
11  7   1792 79869268 2545600 94161756    0    0 501968 469104 130872 452763 11  3 78  8  0  0
13  5   1792 79865560 2545600 94164348    0    0 506320 447456 129098 451707 11  3 78  8  0  0
 5  1   1792 79864268 2545600 94166916    0    0 502336 456052 129777 450931 11  3 79  8  0  0
 8 11   1792 79869300 2545600 94169416    0    0 498928 444708 128501 446626 11  3 78  8  0  0
11  7   1792 79867704 2545600 94171816    0    0 490048 445600 126414 438435 11  3 79  8  0  0
 5 13   1792 79863136 2545600 94174196    0    0 479856 444292 125543 437236 11  3 78  8  0  0
 8  9   1792 79857212 2545600 94176612    0    0 480976 438544 125310 436206 11  3 78  8  0  0
10  8   1792 79856272 2545600 94178928    0    0 491744 433108 125789 440029 11  3 78  8  0  0
11  7   1792 79861756 2545600 94181564    0    0 488416 437616 126029 435766 11  3 78  8  0  0
11  6   1792 79855824 2545600 94184092    0    0 497776 446484 129317 449999 11  3 78  8  0  0
14  5   1792 79852636 2545600 94186568    0    0 493264 447744 130188 448311 11  3 78  7  0  0
11  9   1792 79849056 2545600 94189052    0    0 496144 456724 130712 447573 11  3 78  7  0  0
10  9   1792 79849384 2545600 94191532    0    0 496448 454728 129986 448658 11  3 78  7  0  0
10  9   1792 79841764 2545600 94194008    0    0 490608 459208 129115 445336 11  3 79  7  0  0
12  5   1792 79839804 2545600 94196400    0    0 502352 440092 129420 449457 11  3 78  7  0  0
11  9   1792 79838508 2545600 94198944    0    0 503408 453248 129675 449369 11  3 78  7  0  0
 8 10   1792 79835260 2545600 94201444    0    0 503520 446164 129164 451974 11  3 78  7  0  0
12  7   1792 79834312 2545600 94203864    0    0 495440 464640 130465 446024 11  3 78  7  0  0
13  9   1792 79830808 2545600 94206468    0    0 500656 450452 130710 450399 11  3 78  7  0  0
14  4   1792 79828780 2545600 94208952    0    0 497808 448692 130589 449720 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6   1792 79826312 2545600 94211484    0    0 504096 453860 130461 449951 11  3 78  7  0  0
11  7   1792 79820900 2545600 94214032    0    0 501488 454864 130898 448326 11  3 78  7  0  0
 6  1   1792 79819792 2545600 94216596    0    0 509472 454532 131569 455671 11  3 78  8  0  0
 4  0   1792 79819312 2545600 94219020    0    0 499104 466416 130774 447821 11  3 78  7  0  0
11  8   1792 79814180 2545600 94221604    0    0 506032 448392 129930 451398 11  3 78  8  0  0
13  6   1792 79812728 2545600 94224076    0    0 503792 447572 129633 448225 11  3 78  7  0  0
15  5   1792 79810928 2545600 94226600    0    0 505120 453428 130643 450404 11  3 78  8  0  0
14  6   1792 79808524 2545600 94229052    0    0 495152 449180 130107 444863 11  3 78  7  0  0
 9  9   1792 79807812 2545600 94231480    0    0 496976 455780 128948 445785 11  3 78  7  0  0
10  9   1792 79805364 2545600 94234024    0    0 482448 442908 125821 435132 11  3 78  8  0  0
10  3   1792 79805096 2545600 94236368    0    0 485520 443804 125686 433487 11  3 79  8  0  0
13  5   1792 79801276 2545600 94238836    0    0 481712 433564 126504 432835 11  3 78  8  0  0
 9 11   1792 79795512 2545600 94241164    0    0 480976 444344 125595 433877 11  3 78  8  0  0
12  6   1792 79793208 2545600 94243704    0    0 490528 433676 127503 439524 11  3 78  8  0  0
15  4   1792 79788156 2545600 94246132    0    0 485408 444632 126854 435500 11  3 78  8  0  0
10  7   1792 79784708 2545600 94248596    0    0 499920 451076 129874 449329 11  3 79  7  0  0
12  6   1792 79781940 2545600 94251148    0    0 504080 460744 131702 453048 11  3 78  7  0  0
11  7   1792 79784920 2545600 94253592    0    0 506752 447072 131175 451043 11  3 78  8  0  0
11  6   1792 79779844 2545600 94256016    0    0 502400 454636 129971 451043 11  3 78  7  0  0
 8 10   1792 79777652 2545600 94258560    0    0 497728 461424 130072 450253 11  3 78  7  0  0
14  6   1792 79773056 2545600 94261200    0    0 503616 452628 130359 449973 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  3   1792 79771952 2545600 94263728    0    0 504272 462776 130274 449613 11  3 78  8  0  0
13  6   1792 79769412 2545600 94266240    0    0 515056 446748 130174 457389 11  3 78  8  0  0
14  5   1792 79771116 2545600 94268668    0    0 505840 463712 130751 454310 11  3 78  7  0  0
 7  0   1792 79769244 2545600 94271336    0    0 500496 459544 129843 449760 11  3 78  7  0  0
15  9   1792 79767004 2545600 94273848    0    0 498624 444060 129688 446823 11  3 78  7  0  0
13  5   1792 79765348 2545600 94276344    0    0 501184 460112 130184 448887 11  3 78  7  0  0
12  6   1792 79761284 2545600 94278872    0    0 502992 448080 130644 449577 11  3 78  7  0  0
12  6   1792 79755684 2545600 94281392    0    0 501728 457136 130452 452205 11  3 78  7  0  0
19  5   1792 79751424 2545600 94283784    0    0 501360 462868 129493 448050 11  3 78  7  0  0
 9  7   1792 79751208 2545600 94286260    0    0 506704 446860 130242 453072 11  3 78  8  0  0
12  6   1792 79750424 2545600 94288840    0    0 497136 452984 130418 446298 11  3 78  7  0  0
12  8   1792 79751748 2545600 94291200    0    0 499280 465496 130490 446650 11  3 78  7  0  0
14  5   1792 79743400 2545600 94293912    0    0 502688 442852 129591 450841 11  3 78  8  0  0
17  2   1792 79742144 2545600 94296108    0    0 479168 442000 124906 428774 11  3 78  8  0  0
17  2   1792 79737720 2545600 94298736    0    0 491184 432192 126725 440225 11  3 78  8  0  0
12  7   1792 79734032 2545600 94301156    0    0 486368 443772 126202 436459 11  3 78  8  0  0
16  2   1792 79730132 2545600 94303628    0    0 496352 459152 129186 444758 11  3 78  7  0  0
 8 11   1792 79729860 2545600 94306044    0    0 490064 438292 126713 437143 11  3 78  8  0  0
 5  3   1792 79723492 2545600 94308512    0    0 491904 435172 126576 439898 11  3 78  8  0  0
