You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-05 15:58:06| 35   8  33  17   0|1175M  775M|  35k 1590k|   0     0 | 247k  891k
14-05 15:58:07| 34   9  35  16   0|1147M  757M|  65k  799k|   0     0 | 246k  877k
14-05 15:58:08| 34   9  33  17   0|1158M  777M|  44k  800k|   0     0 | 250k  897k
14-05 15:58:09| 35   9  33  17   0|1160M  755M|  38k 1577k|   0     0 | 250k  894k
14-05 15:58:10| 34   9  33  17   0|1155M  765M|  46k  805k|   0     0 | 251k  897k
14-05 15:58:11| 33   9  36  16   0|1126M  741M|  58k  799k|   0     0 | 241k  866k
14-05 15:58:12| 32   7  37  19   0|1074M  725M|  36k 1583k|   0     0 | 221k  813k
14-05 15:58:13| 34   8  34  17   0|1170M  761M|  61k  812k|   0     0 | 247k  887k
14-05 15:58:14| 34   8  34  16   0|1149M  770M|  49k  815k|   0     0 | 248k  888k
14-05 15:58:15| 34   9  35  16   0|1129M  742M|  37k 1610k|   0     0 | 243k  871k
14-05 15:58:16| 34   8  35  17   0|1132M  763M|  62k  808k|   0     0 | 244k  866k
14-05 15:58:17| 31   8  35  19   0|1090M  716M|  49k  808k|   0     0 | 232k  827k
14-05 15:58:18| 34   8  34  16   0|1155M  763M|  38k 1572k|   0     0 | 247k  882k
14-05 15:58:19| 34   8  35  17   0|1157M  761M|  52k  854k|   0     0 | 240k  887k
14-05 15:58:20| 34   8  35  16   0|1147M  760M|  57k  811k|   0     0 | 248k  881k
14-05 15:58:21| 34   9  34  17   0|1151M  762M|  37k 1282k|   0     0 | 248k  889k
14-05 15:58:22| 34   9  33  18   0|1173M  760M|  37k 1141k|   0     0 | 250k  895k
14-05 15:58:23| 34   9  34  16   0|1145M  765M|  68k  806k|   0     0 | 247k  887k
14-05 15:58:24| 33   8  35  17   0|1121M  723M|  36k  805k|   0     0 | 237k  855k
14-05 15:58:25| 32   7  35  19   0|1107M  741M|  35k  818k|   0     0 | 233k  849k
14-05 15:58:26| 34   8  35  17   0|1155M  753M|  36k  809k|   0     0 | 243k  887k
14-05 15:58:27| 34   9  34  16   0|1150M  763M|  37k  808k|   0     0 | 247k  883k
14-05 15:58:28| 35   9  33  16   0|1129M  755M|  37k 1618k|   0     0 | 249k  876k
14-05 15:58:29| 34   8  35  16   0|1136M  757M|  71k  811k|   0     0 | 246k  872k
14-05 15:58:30| 32   8  35  18   0|1086M  725M|  35k  811k|   0     0 | 230k  818k
14-05 15:58:31| 34   9  34  17   0|1150M  748M|  36k 1641k|   0     0 | 246k  881k
14-05 15:58:32| 34   8  36  16   0|1149M  766M|  56k  823k|   0     0 | 240k  885k
14-05 15:58:33| 34   8  35  17   0|1145M  757M|  17k 1370B|   0     0 | 243k  878k
14-05 15:58:34| 34   9  35  16   0|1138M  763M|  38k  815k|   0     0 | 246k  877k
14-05 15:58:35| 34   8  34  17   0|1153M  761M|  37k 1648k|   0     0 | 248k  883k
14-05 15:58:36| 34   9  35  16   0|1156M  758M|  51k  829k|   0     0 | 247k  883k
14-05 15:58:37| 33   8  36  17   0|1116M  733M|  64k  828k|   0     0 | 239k  850k
14-05 15:58:38| 32   8  37  18   0|1064M  715M|  38k 1033k|   0     0 | 227k  818k
14-05 15:58:39| 34   8  36  16   0|1149M  755M|  39k 1453k|   0     0 | 237k  872k
14-05 15:58:40| 34   9  35  16   0|1147M  746M|  73k  830k|   0     0 | 247k  882k
14-05 15:58:41| 34   9  34  17   0|1135M  770M|  37k  822k|   0     0 | 248k  879k
14-05 15:58:42| 34   9  35  16   0|1139M  744M|  39k 1664k|   0     0 | 246k  878k
14-05 15:58:43| 33   8  36  16   0|1112M  755M|  39k  834k|   0     0 | 240k  850k
14-05 15:58:44| 33   8  35  18   0|1099M  717M|  56k  826k|   0     0 | 235k  834k
14-05 15:58:45| 34   9  35  16   0|1136M  745M|  60k  844k|   0     0 | 307k  878k
