You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-04 15:56:10| 11   3  77   7   0| 491M  444M| 240B  406B|   0     0 | 129k  448k
24-04 15:56:11| 11   3  77   7   0| 490M  447M| 485B  579B|   0     0 | 130k  448k
24-04 15:56:12| 11   3  77   7   0| 487M  435M| 608B  646B|   0     0 | 131k  448k
24-04 15:56:13| 11   3  77   7   0| 485M  440M| 120B  332B|   0     0 | 129k  446k
24-04 15:56:14| 11   3  77   7   0| 479M  438M| 800B 9408B|   0     0 | 127k  440k
24-04 15:56:15| 11   2  77   8   0| 470M  429M| 557B  749B|   0     0 | 125k  431k
24-04 15:56:16| 11   3  77   8   0| 475M  427M| 618B  580B|   0     0 | 126k  436k
24-04 15:56:17| 11   3  77   8   0| 468M  430M| 493B  583B|   0     0 | 127k  432k
24-04 15:56:18| 11   3  77   8   0| 476M  427M| 330B  422B|   0     0 | 126k  438k
24-04 15:56:19| 11   3  77   8   0| 473M  431M|  60B  166B|   0     0 | 127k  434k
24-04 15:56:20| 11   3  77   8   0| 488M  439M| 240B  332B|   0     0 | 129k  448k
24-04 15:56:21| 11   3  77   7   0| 488M  450M|  60B  166B|   0     0 | 131k  450k
24-04 15:56:22| 11   3  77   7   0| 495M  437M| 180B  166B|   0     0 | 131k  451k
24-04 15:56:23| 11   3  77   7   0| 492M  442M| 120B  332B|   0     0 | 130k  451k
24-04 15:56:24| 11   3  77   7   0| 485M  451M| 180B  166B|   0     0 | 130k  449k
24-04 15:56:25| 11   3  77   7   0| 490M  443M| 210B  422B|   0     0 | 130k  449k
24-04 15:56:26| 11   3  77   7   0| 489M  454M| 554B  166B|   0     0 | 130k  448k
24-04 15:56:27| 11   3  77   8   0| 501M  437M| 529B  573B|   0     0 | 130k  456k
24-04 15:56:28| 11   3  77   7   0| 497M  449M| 709B  739B|   0     0 | 131k  454k
24-04 15:56:29| 11   3  77   7   0| 489M  446M|  60B  166B|   0     0 | 130k  452k
24-04 15:56:30| 11   3  77   7   0| 491M  434M| 240B  332B|   0     0 | 130k  447k
24-04 15:56:31| 11   3  77   7   0| 484M  456M|  60B  166B|   0     0 | 130k  447k
24-04 15:56:32| 11   3  77   7   0| 493M  439M| 180B  166B|   0     0 | 131k  452k
24-04 15:56:33| 11   3  77   7   0| 488M  439M| 120B  332B|   0     0 | 130k  449k
24-04 15:56:34| 11   3  77   7   0| 489M  452M| 554B  166B|   0     0 | 130k  449k
24-04 15:56:35| 12   3  77   7   0| 495M  443M| 120B  332B|   0     0 | 131k  456k
24-04 15:56:36| 11   3  77   7   0| 487M  440M| 542B  572B|   0     0 | 130k  445k
24-04 15:56:37| 11   3  77   7   0| 490M  439M| 574B  740B|   0     0 | 130k  448k
24-04 15:56:38| 11   3  77   7   0| 489M  447M| 452B  744B|   0     0 | 130k  449k
24-04 15:56:39| 11   3  77   8   0| 471M  435M| 260B  240B|   0     0 | 126k  434k
24-04 15:56:40| 11   3  77   8   0| 478M  423M| 460B 1133B|   0     0 | 126k  436k
24-04 15:56:41| 11   3  77   8   0| 476M  426M| 545B  579B|   0     0 | 126k  436k
24-04 15:56:42| 11   3  77   7   0| 484M  441M| 120B  166B|   0     0 | 129k  445k
24-04 15:56:43| 11   3  77   8   0| 480M  440M| 600B  740B|   0     0 | 127k  439k
24-04 15:56:44| 11   3  77   8   0| 479M  431M| 997B 1133B|   0     0 | 127k  438k
