You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
30-04 13:37:33| 19   4  60  13   0| 815M  600M| 618B  716B|   0     0 | 171k  633k
30-04 13:37:34| 19   4  61  13   0| 812M  591M| 466B  604B|   0     0 | 171k  629k
30-04 13:37:35| 19   4  61  13   0| 816M  588M| 226B  348B|   0     0 | 170k  631k
30-04 13:37:36| 19   4  60  13   0| 822M  597M| 768B  920B|   0     0 | 174k  642k
30-04 13:37:37| 19   4  60  13   0| 814M  601M| 740B 1092B|   0     0 | 172k  632k
30-04 13:37:38| 19   4  61  13   0| 816M  588M| 604B  622B|   0     0 | 170k  631k
30-04 13:37:39| 19   4  61  13   0| 810M  609M| 226B  348B|   0     0 | 171k  633k
30-04 13:37:40| 19   4  60  13   0| 814M  588M|1038B 1635B|   0     0 | 172k  635k
30-04 13:37:41| 20   4  60  13   0| 810M  591M| 102k 7445B|   0     0 | 173k  631k
30-04 13:37:42| 19   4  61  13   0| 807M  596M| 810B 1161B|   0     0 | 170k  627k
30-04 13:37:43| 19   4  61  13   0| 812M  584M| 904B 1030B|   0     0 | 169k  630k
30-04 13:37:44| 18   4  61  15   0| 762M  559M|1290B 1326B|   0     0 | 157k  582k
30-04 13:37:45| 19   4  61  13   0| 816M  598M| 226B  348B|   0     0 | 171k  633k
30-04 13:37:46| 19   4  60  13   0| 823M  590M| 773B  930B|   0     0 | 173k  641k
30-04 13:37:47| 19   4  60  13   0| 815M  610M| 950B 1184B|   0     0 | 173k  633k
30-04 13:37:48| 19   4  60  13   0| 814M  586M|1101B 1110B|   0     0 | 168k  628k
30-04 13:37:49| 19   4  61  13   0| 808M  606M| 663B  836B|   0     0 | 171k  625k
30-04 13:37:50| 19   4  60  13   0| 812M  589M| 772B  755B|   0     0 | 171k  630k
30-04 13:37:51| 19   4  61  13   0| 798M  590M| 883B 1113B|   0     0 | 169k  621k
30-04 13:37:52| 19   4  60  13   0| 815M  606M| 841B  927B|   0     0 | 173k  630k
30-04 13:37:53| 19   4  60  13   0| 814M  592M| 924B 1035B|   0     0 | 171k  635k
30-04 13:37:54| 19   4  60  13   0| 817M  596M|1154B  836B|   0     0 | 173k  637k
30-04 13:37:55| 19   4  61  13   0| 809M  594M| 731B  835B|   0     0 | 171k  627k
30-04 13:37:56| 19   4  61  13   0| 814M  593M| 782B 1002B|   0     0 | 172k  634k
30-04 13:37:57| 19   4  61  13   0| 804M  604M|1094B  927B|   0     0 | 170k  629k
30-04 13:37:58| 19   4  60  13   0| 817M  587M|1041B 1035B|   0     0 | 172k  635k
30-04 13:37:59| 20   4  60  13   0| 815M  593M| 661B  761B|   0     0 | 172k  636k
30-04 13:38:00| 19   4  60  13   0| 813M  603M|8931B 4566B|   0     0 | 173k  636k
30-04 13:38:01| 19   4  60  13   0| 820M  597M| 886B 1164B|   0     0 | 174k  638k
30-04 13:38:02| 19   4  60  14   0| 783M  575M| 346B  514B|   0     0 | 162k  601k
30-04 13:38:03| 19   4  60  14   0| 810M  583M|1106B  983B|   0     0 | 167k  621k
30-04 13:38:04| 19   4  61  13   0| 808M  594M| 406B  456B|   0     0 | 169k  625k
30-04 13:38:05| 19   5  60  13   0| 815M  595M| 286B  348B|   0     0 | 172k  636k
30-04 13:38:06| 19   4  60  13   0| 814M  600M| 512B  696B|   0     0 | 171k  631k
30-04 13:38:07| 19   4  60  13   0| 810M  598M| 781B  929B|   0     0 | 171k  630k
30-04 13:38:08| 19   5  60  13   0| 814M  600M| 980B 1110B|   0     0 | 172k  635k
30-04 13:38:09| 19   4  60  13   0| 809M  595M| 722B  837B|   0     0 | 170k  630k
30-04 13:38:10| 19   4  61  13   0| 803M  589M| 286B  422B|   0     0 | 169k  624k
30-04 13:38:11| 19   5  61  13   0| 812M  586M| 711B 1001B|   0     0 | 169k  626k
30-04 13:38:12| 19   4  61  13   0| 805M  600M| 876B 1182B|   0     0 | 170k  626k
