procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 27   1792 54003716 2549712 113226984    0    0 1103776 850572 236250 890286 31  9 41 19  0  0
29 41   1792 54001164 2549712 113232524    0    0 1124800 856460 239548 905767 32 10 40 18  0  0
26 12   1792 53992472 2549712 113238064    0    0 1129232 851964 241959 912490 32 10 40 18  0  0
34 34   1792 53990652 2549712 113243524    0    0 1129264 881208 241617 904641 32 10 40 19  0  0
41 28   1792 53987128 2549712 113249008    0    0 1124992 855104 238680 898369 31  9 40 19  0  0
43 24   1792 53980312 2549712 113254656    0    0 1133216 867428 241079 910019 32  9 40 19  0  0
55 13   1792 53974168 2549712 113260160    0    0 1131424 872064 242764 920016 32 10 40 18  0  0
17 44   1792 53971080 2549712 113265676    0    0 1124960 869276 240663 907909 32 10 41 18  0  0
19 43   1792 53966260 2549712 113271188    0    0 1116976 847652 236014 894151 31  9 40 20  0  0
18  6   1792 53961976 2549712 113276488    0    0 1081136 827836 228044 867571 30  9 40 20  0  0
44 27   1792 53953376 2549712 113281828    0    0 1087584 822868 229111 874652 30  9 40 21  0  0
37 26   1792 53952788 2549712 113287120    0    0 1077696 826344 228574 860884 30  9 41 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 14   1792 53945788 2549712 113292540    0    0 1107904 825704 233294 889173 31  9 38 21  0  0
23 12   1792 53939656 2549712 113297856    0    0 1086800 827296 230299 871503 31  9 42 19  0  0
24  3   1792 53930308 2549712 113303200    0    0 1106352 839052 235798 889379 32  9 41 18  0  0
47 17   1792 53925800 2549712 113308864    0    0 1144880 880928 244601 920233 32 10 39 20  0  0
42 24   1792 53924168 2549712 113314380    0    0 1128608 866596 240747 910084 32  9 40 19  0  0
16  9   1792 53915616 2549712 113319960    0    0 1128976 873500 242064 915219 32 10 39 19  0  0
47 17   1792 53911372 2549712 113325536    0    0 1145600 879168 244908 923621 32 10 39 19  0  0
30 10   1792 53902040 2549712 113331124    0    0 1137296 869480 242323 914338 32 10 40 18  0  0
40 24   1792 53902856 2549712 113336484    0    0 1087376 833684 228239 867113 30  9 40 21  0  0
30 34   1792 53894124 2549712 113341564    0    0 1039440 789976 218434 828641 29  8 41 22  0  0
45 13   1792 53890968 2549712 113346852    0    0 1088368 813196 227272 867387 30  9 40 21  0  0
38 31   1792 53885200 2549712 113352388    0    0 1117312 878684 241234 906648 31 10 40 20  0  0
13 18   1792 53880576 2549712 113358116    0    0 1161456 882760 249033 939899 33 10 38 19  0  0
44 23   1792 53874272 2549712 113363720    0    0 1154960 881992 247626 932183 32 10 39 19  0  0
34 25   1792 53870424 2549712 113369256    0    0 1123088 864028 241499 907294 32 10 40 18  0  0
31 37   1792 53863832 2549712 113374796    0    0 1123344 880112 241160 905289 32 10 40 19  0  0
50 12   1792 53862780 2549712 113380324    0    0 1123840 840952 238171 902651 32 10 40 19  0  0
43 24   1792 53855428 2549712 113385828    0    0 1114176 868168 241796 906556 31 10 40 19  0  0
10 23   1792 53850856 2549712 113391372    0    0 1138016 888484 244442 924809 32 10 39 19  0  0
49 17   1792 53847536 2549712 113397040    0    0 1144096 862084 242571 918833 32 10 40 19  0  0
40 27   1792 53841148 2549712 113402380    0    0 1106416 839196 234700 883545 31  9 40 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 12   1792 53837592 2549712 113407576    0    0 1057792 797720 222042 845409 30  9 41 21  0  0
44 24   1792 53831872 2549712 113412976    0    0 1103584 830240 231439 876579 30  9 40 20  0  0
43 22   1792 53828040 2549712 113418392    0    0 1107584 846056 233492 884207 31  9 40 20  0  0
45 22   1792 53821760 2549712 113423764    0    0 1094080 849644 231913 875728 31  9 41 20  0  0
 5  1   1792 53814500 2549712 113429260    0    0 1099152 849860 233248 882072 31  9 41 19  0  0
43 26   1792 53808328 2549712 113434732    0    0 1124096 853220 239498 903940 32 10 40 18  0  0
48 16   1792 53805176 2549712 113440400    0    0 1152576 880352 244826 930466 32 10 39 20  0  0
42 26   1792 53799492 2549712 113446008    0    0 1146432 890016 245933 927668 32 10 38 20  0  0
46 26   1792 53791924 2549712 113451512    0    0 1118816 874984 238943 897226 31 10 40 19  0  0
52 18   1792 53786212 2549712 113457124    0    0 1144864 867312 243361 918719 32 10 39 19  0  0
38 33   1792 53776976 2549712 113462764    0    0 1147968 889132 245162 926121 32 10 39 19  0  0
32 36   1792 53770740 2549712 113468072    0    0 1097712 832428 231302 878437 30  9 39 21  0  0
31 24   1792 53765468 2549712 113473280    0    0 1045024 781844 217429 836861 29  9 40 23  0  0
39 28   1792 53762292 2549712 113478516    0    0 1080624 806676 226164 862932 30  9 40 21  0  0
49 18   1792 53754620 2549712 113484088    0    0 1139776 860324 240820 912490 32 10 39 19  0  0
42 27   1792 53750288 2549712 113489608    0    0 1124256 870992 241291 906357 32 10 40 18  0  0
59 13   1792 53744332 2549712 113495156    0    0 1142112 863244 242352 914663 32 10 40 18  0  0
28 35   1792 53736188 2549712 113500704    0    0 1126384 875468 241113 908632 32 10 40 18  0  0
 8  1   1792 53728904 2549712 113506188    0    0 1131920 862776 241005 908048 32 10 40 19  0  0
25 13   1792 53723644 2549712 113511796    0    0 1131040 865508 241104 910497 32 10 39 19  0  0
47 17   1792 53723564 2549712 113517408    0    0 1141072 869168 241736 912624 32 10 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 23   1792 53719460 2549712 113522868    0    0 1127168 861220 239791 905676 32 10 40 18  0  0
44 23   1792 53712572 2549712 113528436    0    0 1134128 877420 242390 912079 32 10 40 19  0  0
42 25   1792 53708856 2549712 113534064    0    0 1133968 869452 242019 916082 32  9 39 20  0  0
48 25   1792 53704140 2549712 113539220    0    0 1070976 809424 225907 861931 30  9 40 21  0  0
33 33   1792 53693764 2549712 113544436    0    0 1046624 801880 219686 835576 29  9 41 21  0  0
39 23   1792 53689060 2549712 113549716    0    0 1078400 838396 229631 874894 31  9 40 20  0  0
45 20   1792 53685168 2549712 113555160    0    0 1117472 839920 235994 897366 31 10 40 20  0  0
12  6   1792 53678324 2549712 113560552    0    0 1097312 849424 232813 878246 31  9 41 19  0  0
41 20   1792 53670092 2549712 113566204    0    0 1155968 889428 246660 926658 32 10 39 19  0  0
51 17   1792 53666068 2549712 113571856    0    0 1140544 878264 245066 923631 32 10 39 19  0  0
13  5   1792 53659696 2549712 113577404    0    0 1133952 868164 240659 913254 32 10 39 20  0  0
33 30   1792 53651060 2549712 113582844    0    0 1111408 871028 238797 898812 31  9 41 19  0  0
53 15   1792 53647236 2549712 113588512    0    0 1162192 885820 247579 933793 32 10 38 20  0  0
15  8   1792 53637124 2549712 113594080    0    0 1138336 877176 244585 918486 32 10 40 19  0  0
 5 13   1792 53630988 2549712 113599596    0    0 1137248 862188 240926 914680 32 10 39 19  0  0
38 31   1792 53626464 2549712 113604764    0    0 1051856 804808 221357 847701 29  9 40 21  0  0
32 31   1792 53623976 2549712 113609880    0    0 1055152 801064 222036 844788 29  9 40 22  0  0
42 25   1792 53622432 2549712 113615276    0    0 1095952 835856 232392 879827 30  9 40 20  0  0
39 30   1792 53617776 2549712 113620692    0    0 1097744 846124 233502 881677 31  9 41 19  0  0
34 31   1792 53611864 2549712 113626044    0    0 1110048 857928 235996 890386 31  9 40 19  0  0
41 23   1792 53605460 2549712 113631784    0    0 1161792 885908 247862 935310 33 10 38 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 11   1792 53599792 2549712 113637404    0    0 1152592 880736 246546 927222 32 10 39 19  0  0
48 20   1792 53596280 2549712 113642840    0    0 1118800 867248 241116 906709 31  9 40 19  0  0
47 24   1792 53589124 2549712 113648408    0    0 1141472 871948 242870 912921 32 10 40 19  0  0
34 25   1792 53584628 2549712 113653924    0    0 1124480 872056 240972 905040 32 10 40 19  0  0
50 19   1792 53574868 2549712 113659536    0    0 1147488 869088 244650 921487 32 10 39 19  0  0
10 13   1792 53566968 2549712 113665044    0    0 1119312 854892 235525 889837 31  9 39 20  0  0
12  7   1792 53565004 2549712 113670164    0    0 1051568 791776 217811 832018 29  8 40 23  0  0
39 27   1792 53558176 2549712 113675384    0    0 1068256 797656 221223 849049 29  9 40 22  0  0
57 18   1792 53550468 2549712 113680804    0    0 1113600 866148 238850 902144 32  9 40 19  0  0
 8  1   1792 53542924 2549712 113686348    0    0 1128320 851332 239816 902247 32 10 41 18  0  0
36 30   1792 53538256 2549712 113691912    0    0 1136240 889612 243145 915588 32 10 40 19  0  0
43 23   1792 53538720 2549712 113697492    0    0 1146256 868328 244605 926088 33 10 39 19  0  0
 9 16   1792 53533912 2549712 113703000    0    0 1130640 877196 242464 913949 32 10 40 19  0  0
34 29   1792 53525996 2549712 113708508    0    0 1113344 855068 240065 901954 32 10 40 19  0  0
36 35   1792 53524300 2549716 113714056    0    0 1141424 890036 242974 920779 32 10 39 19  0  0
44 22   1792 53518208 2549716 113719756    0    0 1150064 876344 243902 922859 32 10 38 20  0  0
48 24   1792 53512128 2549716 113725360    0    0 1151888 885572 245602 924714 32 10 39 19  0  0
40 31   1792 53472048 2549716 113730836    0    0 1105024 842820 240564 889159 31 10 39 19  0  0
19  1   1792 53475812 2549716 113736036    0    0 1063728 800820 224677 854786 30  9 40 21  0  0
 4  5   1792 53479700 2549716 113741204    0    0 1054064 811128 223159 846903 29  9 41 21  0  0
18 12   1792 53478308 2549716 113746604    0    0 1107008 837168 234744 888289 31  9 40 19  0  0
