procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 11   3328 82658796 2521136 82727616    0    0 820352 576388 161559 610949 18  6 62 14  0  0
 8  2   3328 82658840 2521136 82727628    0    0 834656 606556 169458 629314 19  6 62 13  0  0
22 12   3328 82659820 2521136 82727636    0    0 858208 595636 170894 640846 19  6 61 14  0  0
22 16   3328 82660268 2521136 82727644    0    0 831568 614236 168796 627728 19  6 62 14  0  0
19 16   3328 82663332 2521136 82727656    0    0 844096 592564 169097 636805 19  6 61 14  0  0
19 15   3328 82661904 2521136 82727672    0    0 836144 610308 170064 630006 19  6 61 14  0  0
17 17   3328 82662912 2521136 82727684    0    0 855488 590428 171740 642052 19  6 61 14  0  0
21 13   3328 82661092 2521136 82727688    0    0 832160 604212 169675 629595 19  6 62 14  0  0
19 16   3328 82657688 2521136 82727696    0    0 833568 602240 170145 628989 19  6 62 13  0  0
 6  0   3328 82659756 2521136 82727708    0    0 815456 588248 164952 613949 19  5 62 14  0  0
27  8   3328 82654228 2521136 82727720    0    0 818432 573688 162121 610137 18  5 62 15  0  0
27  8   3328 82658128 2521136 82727732    0    0 815664 573908 162761 609514 19  5 62 14  0  0
27  8   3328 82660080 2521136 82727744    0    0 840128 592812 167570 630508 19  6 62 14  0  0
25 12   3328 82656944 2521136 82727756    0    0 834304 607216 168241 627909 19  6 62 14  0  0
23 12   3328 82653432 2521136 82727764    0    0 842608 598540 169850 635058 19  6 61 14  0  0
25 13   3328 82655844 2521136 82727780    0    0 847248 613532 172375 643367 19  5 62 14  0  0
12  0   3328 82657152 2521136 82727788    0    0 850112 603456 172362 646913 19  6 61 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 23   3328 82658032 2521136 82727804    0    0 830512 608836 169140 626551 19  5 62 14  0  0
22 12   3328 82659260 2521136 82727812    0    0 818880 587428 164021 614238 18  5 62 15  0  0
18 16   3328 82658564 2521136 82727820    0    0 816336 576088 164453 615561 19  5 62 14  0  0
25 10   3328 82656424 2521136 82727836    0    0 848304 608652 172050 641871 19  6 62 14  0  0
21 14   3328 82657284 2521136 82727844    0    0 837712 622376 172747 638274 19  6 62 14  0  0
20 14   3328 82656752 2521136 82727856    0    0 846288 600672 169965 642093 19  5 61 14  0  0
26  9   3328 82654196 2521136 82727864    0    0 841696 605040 168991 634760 19  6 62 14  0  0
24 10   3328 82654424 2521136 82727872    0    0 843552 626568 171709 643102 19  6 62 14  0  0
22 14   3328 82655312 2521136 82727884    0    0 841488 606404 170070 638669 19  6 62 14  0  0
24 12   3328 82650176 2521136 82727892    0    0 846880 600100 171346 640175 19  6 62 14  0  0
 4  6   3328 82655252 2521136 82727904    0    0 823328 608624 167693 625371 19  5 62 14  0  0
 7  6   3328 82652508 2521136 82727912    0    0 827888 576436 165779 621187 19  5 61 14  0  0
13 21   3328 82652640 2521136 82727920    0    0 812672 600108 166173 617576 18  5 62 15  0  0
22 13   3328 82654212 2521136 82727928    0    0 843696 592912 169699 635219 19  6 62 14  0  0
24 13   3328 82651748 2521136 82727944    0    0 843440 617524 170963 640843 19  6 61 14  0  0
30  8   3328 82651680 2521136 82727952    0    0 852192 608964 170279 640072 19  6 62 14  0  0
10  0   3328 82648956 2521136 82727960    0    0 844880 608200 169394 635333 18  6 62 14  0  0
23 15   3328 82650460 2521136 82727972    0    0 836624 603596 169025 631721 19  6 62 13  0  0
26 10   3328 82650692 2521136 82728044    0    0 846784 597684 169967 637672 19  6 62 14  0  0
 6  1   3328 82650244 2521136 82728060    0    0 816032 593420 164560 614451 18  5 62 14  0  0
12  1   3328 82653300 2521136 82728068    0    0 820080 575392 164887 614883 19  5 61 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11   3328 82654144 2521136 82728076    0    0 829808 615316 168166 625914 18  6 62 14  0  0
20 14   3328 82655540 2521136 82728088    0    0 860944 603264 173444 651116 19  6 61 14  0  0
23 13   3328 82653680 2521136 82728096    0    0 838656 617384 172359 640030 19  6 62 14  0  0
 8  5   3328 82654936 2521136 82728112    0    0 835024 606680 170413 632138 19  6 62 14  0  0
26  8   3328 82657772 2521136 82728116    0    0 840368 608000 170704 631932 19  5 62 13  0  0
21 13   3328 82661488 2521136 82728124    0    0 855184 616856 173260 644741 19  6 61 14  0  0
 6  0   3328 82658208 2521136 82728136    0    0 843456 615120 172129 640211 19  6 61 14  0  0
24 16   3328 82660388 2521136 82728148    0    0 836112 587340 168218 628675 19  6 61 14  0  0
24 10   3328 82660300 2521136 82728164    0    0 823936 593924 166830 619577 19  6 61 15  0  0
14  1   3328 82657424 2521136 82728172    0    0 812864 581508 164226 615416 18  5 61 15  0  0
 8  6   3328 82658280 2521136 82728184    0    0 836960 615792 170809 634231 19  5 62 14  0  0
20 14   3328 82659104 2521136 82728192    0    0 842624 616064 171142 635084 19  6 62 14  0  0
19 15   3328 82657852 2521136 82728204    0    0 838832 597532 169104 635637 19  6 62 14  0  0
27 11   3328 82657884 2521136 82728216    0    0 847792 598640 169099 638378 19  6 62 14  0  0
24 10   3328 82662432 2521136 82728232    0    0 838736 617000 169279 633859 19  6 62 14  0  0
25 13   3328 82665792 2521136 82728240    0    0 843168 602264 169600 632296 19  6 62 14  0  0
 5  1   3328 82669236 2521136 82728248    0    0 826496 588508 165935 618569 19  6 62 14  0  0
 3  2   3328 82668284 2521136 82728260    0    0 820224 569004 162755 612757 18  6 61 15  0  0
26  9   3328 82666572 2521136 82728272    0    0 821952 583972 164601 614226 19  6 62 14  0  0
26  9   3328 82663668 2521136 82728284    0    0 845888 612496 171305 632322 19  6 62 14  0  0
 7  3   3328 82660512 2521136 82728292    0    0 842976 600976 169586 632736 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 13   3328 82661408 2521136 82728296    0    0 838320 597304 169401 626904 19  6 61 14  0  0
26  9   3328 82662588 2521136 82728308    0    0 833504 608480 168396 629400 19  6 62 14  0  0
 5  1   3328 82668292 2521136 82728320    0    0 850720 590828 169014 636935 19  6 62 14  0  0
20 14   3328 82667352 2521136 82728336    0    0 844560 595848 169523 632446 19  6 62 14  0  0
 2  7   3328 82665408 2521136 82728344    0    0 837440 597240 166886 625016 19  5 62 14  0  0
16 18   3328 82662368 2521136 82728352    0    0 803184 588528 160893 600242 18  5 62 14  0  0
24 12   3328 82661932 2521136 82728360    0    0 825008 571132 163409 613788 19  5 61 15  0  0
29  8   3328 82663552 2521136 82728372    0    0 842448 596928 170017 636313 19  6 62 14  0  0
23 17   3328 82660652 2521136 82728384    0    0 842288 598848 167396 629977 19  6 62 14  0  0
 7  5   3328 82659916 2521136 82728392    0    0 838480 603056 167546 628995 19  6 62 14  0  0
25  8   3328 82666580 2521136 82728404    0    0 838624 602320 167906 629094 19  6 62 14  0  0
23 11   3328 82668820 2521136 82728412    0    0 841120 598852 168016 630334 19  6 62 13  0  0
 3  2   3328 82670912 2521136 82728424    0    0 838112 589560 167232 627795 19  6 62 13  0  0
26 11   3328 82672368 2521136 82728436    0    0 813472 587320 163815 607960 18  6 62 14  0  0
14  6   3328 82646272 2521136 82728644    0    0 808208 587204 167300 606425 19  6 61 14  0  0
25 10   3328 82539284 2521136 82794616    0    0 879852 568764 167925 617238 20  6 60 14  0  0
23 12   3328 82474420 2521340 82821728    0    0 844088 597928 179721 632819 21  6 60 14  0  0
21 16   3328 82364956 2521340 82883140    0    0 899968 599700 170888 630432 20  6 61 14  0  0
 9  3   3328 82167948 2521344 83038884    0    0 859600 685944 171984 634963 20  6 60 14  0  0
 2  0   3328 82202276 2521344 82980552    0    0 811084 618312 190867 619598 20  6 61 14  0  0
