You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
30-04 14:07:58| 32   7  38  17   0|1155M  765M| 721B  761B|   0     0 | 230k  868k
30-04 14:07:59| 32   7  36  18   0|1157M  782M|9103B 4691B|   0     0 | 233k  879k
30-04 14:08:00| 32   7  36  18   0|1175M  797M| 902B  870B|   0     0 | 236k  884k
30-04 14:08:01| 31   6  37  20   0|1105M  737M| 346B  680B|   0     0 | 217k  820k
30-04 14:08:02| 33   7  37  18   0|1151M  777M| 971B  928B|   0     0 | 232k  871k
30-04 14:08:03| 32   7  36  18   0|1173M  787M| 406B  456B|   0     0 | 235k  882k
30-04 14:08:04| 31   7  36  21   0|1116M  735M| 286B  348B|   0     0 | 219k  830k
30-04 14:08:05| 32   7  36  19   0|1152M  778M| 286B  348B|   0     0 | 232k  875k
30-04 14:08:06| 33   7  37  18   0|1162M  803M| 721B 1095B|   0     0 | 234k  874k
30-04 14:08:07| 33   7  36  18   0|1170M  789M|1222B 1292B|   0     0 | 237k  889k
30-04 14:08:08| 32   7  37  18   0|1145M  793M| 888B 1019B|   0     0 | 233k  872k
30-04 14:08:09| 32   7  37  18   0|1166M  791M| 346B  422B|   0     0 | 235k  877k
30-04 14:08:10| 32   7  37  18   0|1170M  770M| 651B  761B|   0     0 | 235k  884k
30-04 14:08:11| 33   7  36  19   0|1187M  789M| 834B 1160B|   0     0 | 237k  890k
30-04 14:08:12| 32   7  37  18   0|1149M  775M| 618B  642B|   0     0 | 233k  876k
30-04 14:08:13| 32   7  37  18   0|1149M  791M|1032B   10k|   0     0 | 232k  875k
30-04 14:08:14| 31   7  36  21   0|1110M  734M| 663B  839B|   0     0 | 217k  825k
30-04 14:08:15| 32   7  35  19   0|1181M  799M| 784B  762B|   0     0 | 239k  898k
30-04 14:08:16| 32   7  37  18   0|1150M  786M| 719B 1171B|   0     0 | 231k  872k
30-04 14:08:17| 30   6  38  20   0|1098M  724M| 694B  678B|   0     0 | 214k  809k
30-04 14:08:18| 33   7  36  18   0|1170M  796M| 226B  348B|   0     0 | 239k  893k
30-04 14:08:19| 32   7  37  18   0|1163M  781M| 346B  422B|   0     0 | 234k  877k
30-04 14:08:20| 33   7  37  18   0|1163M  784M| 226B  422B|   0     0 | 234k  885k
30-04 14:08:21| 33   7  38  17   0|1158M  767M| 632B  936B|   0     0 | 232k  873k
30-04 14:08:22| 33   7  37  18   0|1155M  778M| 602B  750B|   0     0 | 233k  872k
30-04 14:08:23| 33   7  35  18   0|1174M  807M| 346B  422B|   0     0 | 237k  895k
30-04 14:08:24| 33   7  37  17   0|1156M  776M| 226B  422B|   0     0 | 234k  883k
30-04 14:08:25| 33   7  37  18   0|1149M  790M| 720B  496B|   0     0 | 233k  874k
30-04 14:08:26| 32   7  38  17   0|1153M  772M| 755B 1235B|   0     0 | 231k  867k
30-04 14:08:27| 30   7  37  21   0|1112M  741M|1447B 1261B|   0     0 | 216k  816k
30-04 14:08:28| 32   7  37  17   0|1151M  777M| 226B  422B|   0     0 | 233k  875k
30-04 14:08:29| 32   7  37  18   0|1160M  790M| 346B  422B|   0     0 | 233k  873k
30-04 14:08:30| 31   7  37  20   0|1106M  748M| 226B  422B|   0     0 | 217k  815k
30-04 14:08:31| 32   7  37  18   0|1161M  773M| 406B  680B|   0     0 | 234k  879k
30-04 14:08:32| 33   7  36  18   0|1165M  799M| 500B  588B|   0     0 | 238k  891k
30-04 14:08:33| 32   7  37  18   0|1168M  785M| 346B  348B|   0     0 | 234k  883k
30-04 14:08:34| 32   7  37  17   0|1145M  779M| 226B  348B|   0     0 | 233k  878k
30-04 14:08:35| 32   7  37  18   0|1156M  795M| 768B  828B|   0     0 | 235k  876k
30-04 14:08:36| 32   7  38  17   0|1155M  778M| 842B 1520B|   0     0 | 233k  872k
30-04 14:08:37| 33   7  38  17   0|1139M  776M| 604B  588B|   0     0 | 231k  871k
