You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-04 15:25:48| 12   3  77   7   0| 486M  436M| 617B  820B|   0     0 | 131k  451k
24-04 15:25:49| 11   3  77   7   0| 484M  442M| 606B 1005B|   0     0 | 131k  452k
24-04 15:25:50| 11   3  77   7   0| 481M  436M| 551B  656B|   0     0 | 129k  445k
24-04 15:25:51| 11   3  77   8   0| 469M  428M| 555B  579B|   0     0 | 127k  439k
24-04 15:25:52| 11   3  77   8   0| 471M  422M| 638B  719B|   0     0 | 126k  435k
24-04 15:25:53| 11   3  77   8   0| 480M  435M| 988B  746B|   0     0 | 128k  442k
24-04 15:25:54| 11   3  77   7   0| 491M  438M| 619B  745B|   0     0 | 131k  453k
24-04 15:25:55| 11   3  77   7   0| 484M  438M| 556B  579B|   0     0 | 131k  451k
24-04 15:25:56| 11   3  77   7   0| 482M  439M|1308B 1599B|   0     0 | 131k  451k
24-04 15:25:57| 11   3  77   7   0| 484M  441M| 557B  579B|   0     0 | 131k  452k
24-04 15:25:58| 11   3  77   7   0| 487M  448M| 615B  745B|   0     0 | 131k  452k
24-04 15:25:59| 11   3  77   7   0| 488M  433M| 616B  745B|   0     0 | 131k  451k
24-04 15:26:00| 11   3  77   7   0| 486M  439M| 554B  580B|   0     0 | 131k  449k
24-04 15:26:01| 11   3  77   7   0| 490M  438M| 120B  284B|   0     0 | 131k  453k
24-04 15:26:02| 11   3  77   7   0| 485M  443M| 922B  581B|   0     0 | 131k  452k
24-04 15:26:03| 12   3  77   7   0| 489M  444M| 240B  332B|   0     0 | 131k  455k
24-04 15:26:04| 11   3  77   7   0| 484M  437M| 120B  332B|   0     0 | 130k  450k
24-04 15:26:05| 12   3  77   7   0| 481M  440M| 177B  236B|   0     0 | 133k  457k
24-04 15:26:06| 11   2  77   8   0| 471M  435M| 504B  667B|   0     0 | 124k  430k
24-04 15:26:07| 11   3  77   8   0| 477M  427M| 616B  654B|   0     0 | 128k  441k
24-04 15:26:08| 11   3  77   8   0| 475M  427M| 556B  821B|   0     0 | 127k  440k
24-04 15:26:09| 11   3  77   7   0| 487M  443M| 240B  406B|   0     0 | 131k  452k
24-04 15:26:10| 11   3  77   7   0| 489M  444M| 575B  743B|   0     0 | 131k  451k
24-04 15:26:11| 11   3  77   7   0| 492M  440M| 608B  572B|   0     0 | 131k  453k
24-04 15:26:12| 11   3  77   7   0| 490M  440M| 150B  330B|   0     0 | 131k  453k
24-04 15:26:13| 11   3  77   7   0| 492M  442M| 860B 9574B|   0     0 | 130k  454k
24-04 15:26:14| 11   3  77   7   0| 489M  448M| 557B  749B|   0     0 | 132k  453k
24-04 15:26:15| 11   3  77   7   0| 494M  438M| 618B  580B|   0     0 | 131k  458k
24-04 15:26:16| 11   3  77   7   0| 477M  444M| 493B  583B|   0     0 | 129k  446k
24-04 15:26:17| 11   3  77   8   0| 474M  420M| 180B  166B|   0     0 | 126k  436k
24-04 15:26:18| 11   3  77   8   0| 477M  421M| 120B  332B|   0     0 | 127k  441k
24-04 15:26:19| 11   3  77   7   0| 477M  436M| 240B  332B|   0     0 | 129k  444k
24-04 15:26:20| 11   3  77   7   0| 491M  444M|  60B  166B|   0     0 | 131k  450k
24-04 15:26:21| 11   3  77   7   0| 485M  439M| 180B  166B|   0     0 | 131k  451k
24-04 15:26:22| 11   3  77   7   0| 491M  439M|  60B  166B|   0     0 | 131k  452k
