Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	04/27/2026 	_x86_64_	(80 CPU)

03:10:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:01 PM   45   29.03    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   43.01
03:22:01 PM   46   29.47    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   40.00
03:22:01 PM   47   31.18    0.00    5.38   17.20    0.00    2.15    0.00    0.00    0.00   44.09
03:22:01 PM   48   29.67    0.00    7.69   21.98    0.00    2.20    0.00    0.00    0.00   38.46
03:22:01 PM   49   29.35    0.00    8.70   18.48    0.00    1.09    0.00    0.00    0.00   42.39
03:22:01 PM   50   34.04    0.00    6.38   21.28    0.00    2.13    0.00    0.00    0.00   36.17
03:22:01 PM   51   30.53    0.00    6.32   17.89    0.00    2.11    0.00    0.00    0.00   43.16
03:22:01 PM   52   29.79    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   43.62
03:22:01 PM   53   29.79    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   43.62
03:22:01 PM   54   30.43    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   41.30
03:22:01 PM   55   31.25    0.00    6.25   18.75    0.00    2.08    0.00    0.00    0.00   41.67
03:22:01 PM   56   28.72    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   43.62
03:22:01 PM   57   28.72    0.00    8.51   17.02    0.00    2.13    0.00    0.00    0.00   43.62
03:22:01 PM   58   29.47    0.00    6.32   16.84    0.00    2.11    0.00    0.00    0.00   45.26
03:22:01 PM   59   27.96    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   45.16
03:22:01 PM   60   32.29    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   38.54
03:22:01 PM   61   30.11    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   41.94
03:22:01 PM   62   31.25    0.00   10.42   18.75    0.00    1.04    0.00    0.00    0.00   38.54
03:22:01 PM   63   29.35    0.00    5.43   18.48    0.00    2.17    0.00    0.00    0.00   44.57
03:22:01 PM   64   27.17    0.00    8.70   17.39    0.00    1.09    0.00    0.00    0.00   45.65
03:22:01 PM   65   30.53    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   42.11
03:22:01 PM   66   31.58    0.00    8.42   23.16    0.00    2.11    0.00    0.00    0.00   34.74
03:22:01 PM   67   30.11    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   38.71
03:22:01 PM   68   31.52    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   41.30
03:22:01 PM   69   29.79    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   46.81
03:22:01 PM   70   32.61    0.00    7.61   26.09    0.00    1.09    0.00    0.00    0.00   32.61
03:22:01 PM   71   29.79    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   41.49
03:22:01 PM   72   31.52    0.00    6.52   19.57    0.00    2.17    0.00    0.00    0.00   40.22
03:22:01 PM   73   30.85    0.00    6.38   19.15    0.00    3.19    0.00    0.00    0.00   40.43
03:22:01 PM   74   31.18    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   40.86
03:22:01 PM   75   40.82    0.00   10.20   17.35    0.00    2.04    0.00    0.00    0.00   29.59
03:22:01 PM   76   28.72    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   43.62
03:22:01 PM   77   34.07    0.00    5.49   21.98    0.00    1.10    0.00    0.00    0.00   37.36
03:22:01 PM   78   30.53    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   43.16
03:22:01 PM   79   30.53    0.00    9.47   22.11    0.00    2.11    0.00    0.00    0.00   35.79

03:22:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:02 PM  all   30.33    0.00    7.26   21.19    0.00    1.83    0.00    0.00    0.00   39.39
03:22:02 PM    0   28.26    0.00    8.70   18.48    0.00    2.17    0.00    0.00    0.00   42.39
03:22:02 PM    1   30.61    0.00    7.14   19.39    0.00    3.06    0.00    0.00    0.00   39.80
03:22:02 PM    2   32.29    0.00    6.25   20.83    0.00    2.08    0.00    0.00    0.00   38.54
03:22:02 PM    3   29.35    0.00    6.52   21.74    0.00    1.09    0.00    0.00    0.00   41.30
03:22:02 PM    4   30.53    0.00    8.42   23.16    0.00    1.05    0.00    0.00    0.00   36.84
03:22:02 PM    5   28.42    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   41.05
03:22:02 PM    6   29.47    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   38.95
03:22:02 PM    7   28.72    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   43.62
03:22:02 PM    8   29.35    0.00    7.61   22.83    0.00    2.17    0.00    0.00    0.00   38.04
03:22:02 PM    9   30.11    0.00    5.38   22.58    0.00    2.15    0.00    0.00    0.00   39.78
03:22:02 PM   10   31.96    0.00    8.25   22.68    0.00    1.03    0.00    0.00    0.00   36.08
03:22:02 PM   11   30.93    0.00    8.25   21.65    0.00    2.06    0.00    0.00    0.00   37.11
03:22:02 PM   12   28.87    0.00    8.25   18.56    0.00    2.06    0.00    0.00    0.00   42.27
03:22:02 PM   13   29.67    0.00    5.49   21.98    0.00    2.20    0.00    0.00    0.00   40.66
03:22:02 PM   14   30.21    0.00    7.29   21.88    0.00    2.08    0.00    0.00    0.00   38.54
03:22:02 PM   15   30.11    0.00    7.53   22.58    0.00    2.15    0.00    0.00    0.00   37.63
03:22:02 PM   16   27.37    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   43.16
03:22:02 PM   17   28.42    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   40.00
03:22:02 PM   18   29.90    0.00    7.22   20.62    0.00    3.09    0.00    0.00    0.00   39.18
03:22:02 PM   19   30.21    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   41.67
03:22:02 PM   20   29.03    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   43.01
03:22:02 PM   21   27.17    0.00    5.43   19.57    0.00    2.17    0.00    0.00    0.00   45.65
03:22:02 PM   22   29.03    0.00    7.53   23.66    0.00    1.08    0.00    0.00    0.00   38.71
03:22:02 PM   23   27.84    0.00    8.25   21.65    0.00    2.06    0.00    0.00    0.00   40.21
03:22:02 PM   24   29.47    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   42.11
03:22:02 PM   25   29.17    0.00    7.29   23.96    0.00    2.08    0.00    0.00    0.00   37.50
03:22:02 PM   26   28.57    0.00    8.16   23.47    0.00    3.06    0.00    0.00    0.00   36.73
03:22:02 PM   27   29.90    0.00    6.19   22.68    0.00    3.09    0.00    0.00    0.00   38.14
03:22:02 PM   28   31.18    0.00    6.45   24.73    0.00    2.15    0.00    0.00    0.00   35.48
03:22:02 PM   29   28.72    0.00    7.45   25.53    0.00    2.13    0.00    0.00    0.00   36.17
03:22:02 PM   30   28.72    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   42.55
03:22:02 PM   31   30.21    0.00    7.29   23.96    0.00    2.08    0.00    0.00    0.00   36.46
03:22:02 PM   32   57.73    0.00   10.31   14.43    0.00    1.03    0.00    0.00    0.00   16.49
03:22:02 PM   33   28.72    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   40.43
03:22:02 PM   34   29.47    0.00    5.26   20.00    0.00    2.11    0.00    0.00    0.00   43.16
03:22:02 PM   35   27.66    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   43.62
03:22:02 PM   36   26.32    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   44.21
03:22:02 PM   37   32.63    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   38.95
03:22:02 PM   38   30.85    0.00    5.32   23.40    0.00    2.13    0.00    0.00    0.00   38.30
03:22:02 PM   39   30.85    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   39.36
03:22:02 PM   40   33.33    0.00    7.29   21.88    0.00    2.08    0.00    0.00    0.00   35.42
03:22:02 PM   41   28.42    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   42.11
03:22:02 PM   42   31.58    0.00    7.37   23.16    0.00    2.11    0.00    0.00    0.00   35.79
03:22:02 PM   43   29.17    0.00    8.33   17.71    0.00    2.08    0.00    0.00    0.00   42.71
03:22:02 PM   44   29.35    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   43.48
03:22:02 PM   45   30.85    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   39.36
03:22:02 PM   46   29.03    0.00    8.60   22.58    0.00    1.08    0.00    0.00    0.00   38.71
03:22:02 PM   47   32.98    0.00    6.38   23.40    0.00    1.06    0.00    0.00    0.00   36.17
03:22:02 PM   48   28.57    0.00    6.59   19.78    0.00    1.10    0.00    0.00    0.00   43.96
03:22:02 PM   49   28.12    0.00    7.29   18.75    0.00    3.12    0.00    0.00    0.00   42.71
03:22:02 PM   50   27.37    0.00    8.42   22.11    0.00    2.11    0.00    0.00    0.00   40.00
03:22:02 PM   51   29.79    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   40.43
03:22:02 PM   52   30.85    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   40.43
03:22:02 PM   53   32.63    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   35.79
03:22:02 PM   54   28.72    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   40.43
03:22:02 PM   55   29.67    0.00    5.49   20.88    0.00    2.20    0.00    0.00    0.00   41.76
03:22:02 PM   56   30.53    0.00    8.42   21.05    0.00    1.05    0.00    0.00    0.00   38.95
03:22:02 PM   57   30.11    0.00    5.38   21.51    0.00    1.08    0.00    0.00    0.00   41.94
03:22:02 PM   58   33.70    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   34.78
03:22:02 PM   59   31.58    0.00    6.32   21.05    0.00    2.11    0.00    0.00    0.00   38.95
03:22:02 PM   60   29.47    0.00    6.32   18.95    0.00    3.16    0.00    0.00    0.00   42.11
03:22:02 PM   61   27.47    0.00    6.59   20.88    0.00    1.10    0.00    0.00    0.00   43.96
03:22:02 PM   62   30.85    0.00    6.38   25.53    0.00    1.06    0.00    0.00    0.00   36.17
03:22:02 PM   63   29.47    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   41.05
03:22:02 PM   64   30.21    0.00    7.29   21.88    0.00    2.08    0.00    0.00    0.00   38.54
03:22:02 PM   65   29.03    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   44.09
03:22:02 PM   66   29.03    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   43.01
03:22:02 PM   67   44.79    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   28.12
03:22:02 PM   68   30.21    0.00    9.38   22.92    0.00    2.08    0.00    0.00    0.00   35.42
03:22:02 PM   69   27.37    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   43.16
03:22:02 PM   70   32.29    0.00    8.33   19.79    0.00    2.08    0.00    0.00    0.00   37.50
03:22:02 PM   71   31.18    0.00    5.38   20.43    0.00    2.15    0.00    0.00    0.00   40.86
03:22:02 PM   72   34.02    0.00    7.22   21.65    0.00    1.03    0.00    0.00    0.00   36.08
03:22:02 PM   73   28.72    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   40.43
03:22:02 PM   74   29.03    0.00    6.45   21.51    0.00    2.15    0.00    0.00    0.00   40.86
03:22:02 PM   75   30.11    0.00    7.53   22.58    0.00    1.08    0.00    0.00    0.00   38.71
03:22:02 PM   76   29.47    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   42.11
03:22:02 PM   77   27.96    0.00    8.60   24.73    0.00    2.15    0.00    0.00    0.00   36.56
03:22:02 PM   78   30.53    0.00    6.32   22.11    0.00    3.16    0.00    0.00    0.00   37.89
03:22:02 PM   79   29.47    0.00    6.32   23.16    0.00    2.11    0.00    0.00    0.00   38.95

03:22:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:03 PM  all   30.70    0.00    7.58   21.24    0.00    1.58    0.00    0.00    0.00   38.90
03:22:03 PM    0   30.00    0.00    7.78   18.89    0.00    1.11    0.00    0.00    0.00   42.22
03:22:03 PM    1   31.87    0.00    5.49   20.88    0.00    1.10    0.00    0.00    0.00   40.66
03:22:03 PM    2   29.03    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   44.09
03:22:03 PM    3   31.63    0.00    7.14   21.43    0.00    2.04    0.00    0.00    0.00   37.76
03:22:03 PM    4   30.11    0.00    5.38   20.43    0.00    2.15    0.00    0.00    0.00   41.94
03:22:03 PM    5   30.43    0.00    6.52   20.65    0.00    1.09    0.00    0.00    0.00   41.30
03:22:03 PM    6   26.67    0.00    6.67   22.22    0.00    1.11    0.00    0.00    0.00   43.33
03:22:03 PM    7   28.89    0.00    7.78   22.22    0.00    1.11    0.00    0.00    0.00   40.00
03:22:03 PM    8   31.58    0.00    8.42   22.11    0.00    1.05    0.00    0.00    0.00   36.84
03:22:03 PM    9   32.63    0.00    7.37   24.21    0.00    1.05    0.00    0.00    0.00   34.74
03:22:03 PM   10   29.35    0.00    8.70   21.74    0.00    2.17    0.00    0.00    0.00   38.04
03:22:03 PM   11   29.03    0.00    8.60   22.58    0.00    2.15    0.00    0.00    0.00   37.63
03:22:03 PM   12   29.47    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   43.16
03:22:03 PM   13   32.26    0.00    7.53   22.58    0.00    1.08    0.00    0.00    0.00   36.56
03:22:03 PM   14   30.53    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   41.05
03:22:03 PM   15   30.11    0.00    6.45   23.66    0.00    2.15    0.00    0.00    0.00   37.63
03:22:03 PM   16   29.79    0.00    8.51   22.34    0.00    1.06    0.00    0.00    0.00   38.30
03:22:03 PM   17   31.25    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   41.67
03:22:03 PM   18   29.03    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   40.86
03:22:03 PM   19   30.53    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   37.89
03:22:03 PM   20   30.53    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   40.00
03:22:03 PM   21   29.47    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   40.00
03:22:03 PM   22   27.96    0.00    7.53   22.58    0.00    2.15    0.00    0.00    0.00   39.78
03:22:03 PM   23   29.03    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   44.09
03:22:03 PM   24   26.88    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   41.94
03:22:03 PM   25   34.74    0.00    7.37   23.16    0.00    2.11    0.00    0.00    0.00   32.63
03:22:03 PM   26   31.18    0.00    7.53   23.66    0.00    1.08    0.00    0.00    0.00   36.56
03:22:03 PM   27   31.18    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   38.71
03:22:03 PM   28   27.96    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   40.86
03:22:03 PM   29   30.85    0.00    7.45   22.34    0.00    1.06    0.00    0.00    0.00   38.30
03:22:03 PM   30   29.17    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   41.67
03:22:03 PM   31   30.43    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   42.39
03:22:03 PM   32   32.63    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   40.00
03:22:03 PM   33   28.72    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   41.49
03:22:03 PM   34   30.85    0.00    9.57   23.40    0.00    2.13    0.00    0.00    0.00   34.04
03:22:03 PM   35   28.57    0.00   11.22   21.43    0.00    2.04    0.00    0.00    0.00   36.73
03:22:03 PM   36   29.03    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   43.01
03:22:03 PM   37   70.83    0.00   10.42    7.29    0.00    1.04    0.00    0.00    0.00   10.42
03:22:03 PM   38   28.42    0.00    8.42   21.05    0.00    1.05    0.00    0.00    0.00   41.05
03:22:03 PM   39   36.17    0.00    5.32   20.21    0.00    2.13    0.00    0.00    0.00   36.17
03:22:03 PM   40   28.42    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   42.11
03:22:03 PM   41   33.33    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   37.50
03:22:03 PM   42   26.60    0.00    9.57   22.34    0.00    1.06    0.00    0.00    0.00   40.43
03:22:03 PM   43   30.85    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   38.30
03:22:03 PM   44   29.90    0.00    8.25   20.62    0.00    2.06    0.00    0.00    0.00   39.18
03:22:03 PM   45   30.85    0.00    7.45   24.47    0.00    2.13    0.00    0.00    0.00   35.11
03:22:03 PM   46   29.35    0.00    6.52   21.74    0.00    1.09    0.00    0.00    0.00   41.30
03:22:03 PM   47   30.11    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   38.71
03:22:03 PM   48   31.18    0.00    6.45   23.66    0.00    1.08    0.00    0.00    0.00   37.63
03:22:03 PM   49   30.21    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   41.67
03:22:03 PM   50   30.53    0.00    8.42   24.21    0.00    2.11    0.00    0.00    0.00   34.74
03:22:03 PM   51   30.11    0.00    9.68   23.66    0.00    2.15    0.00    0.00    0.00   34.41
03:22:03 PM   52   30.93    0.00    8.25   22.68    0.00    2.06    0.00    0.00    0.00   36.08
03:22:03 PM   53   30.11    0.00    8.60   24.73    0.00    2.15    0.00    0.00    0.00   34.41
03:22:03 PM   54   27.66    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   42.55
03:22:03 PM   55   30.53    0.00    6.32   22.11    0.00    2.11    0.00    0.00    0.00   38.95
03:22:03 PM   56   28.72    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   40.43
03:22:03 PM   57   30.21    0.00    7.29   21.88    0.00    2.08    0.00    0.00    0.00   38.54
03:22:03 PM   58   29.17    0.00    8.33   20.83    0.00    2.08    0.00    0.00    0.00   39.58
03:22:03 PM   59   28.72    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   41.49
03:22:03 PM   60   29.35    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   41.30
03:22:03 PM   61   29.90    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   42.27
03:22:03 PM   62   31.91    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   39.36
03:22:03 PM   63   27.37    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   41.05
03:22:03 PM   64   28.57    0.00    7.69   21.98    0.00    1.10    0.00    0.00    0.00   40.66
03:22:03 PM   65   27.96    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   44.09
03:22:03 PM   66   31.58    0.00    7.37   23.16    0.00    2.11    0.00    0.00    0.00   35.79
03:22:03 PM   67   30.21    0.00    7.29   20.83    0.00    2.08    0.00    0.00    0.00   39.58
03:22:03 PM   68   31.18    0.00    6.45   21.51    0.00    1.08    0.00    0.00    0.00   39.78
03:22:03 PM   69   29.35    0.00    6.52   23.91    0.00    1.09    0.00    0.00    0.00   39.13
03:22:03 PM   70   30.53    0.00    7.37   23.16    0.00    2.11    0.00    0.00    0.00   36.84
03:22:03 PM   71   33.33    0.00    6.45   22.58    0.00    1.08    0.00    0.00    0.00   36.56
03:22:03 PM   72   30.21    0.00    8.33   21.88    0.00    2.08    0.00    0.00    0.00   37.50
03:22:03 PM   73   29.03    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   40.86
03:22:03 PM   74   31.52    0.00    5.43   22.83    0.00    2.17    0.00    0.00    0.00   38.04
03:22:03 PM   75   31.91    0.00    7.45   22.34    0.00    1.06    0.00    0.00    0.00   37.23
03:22:03 PM   76   29.03    0.00    7.53   22.58    0.00    2.15    0.00    0.00    0.00   38.71
03:22:03 PM   77   25.53    0.00    7.45   23.40    0.00    1.06    0.00    0.00    0.00   42.55
03:22:03 PM   78   31.25    0.00    7.29   22.92    0.00    2.08    0.00    0.00    0.00   36.46
03:22:03 PM   79   38.95    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   36.84

03:22:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:04 PM  all   31.96    0.00    7.76   18.05    0.00    1.86    0.00    0.00    0.00   40.36
03:22:04 PM    0   31.87    0.00    7.69   17.58    0.00    3.30    0.00    0.00    0.00   39.56
03:22:04 PM    1   33.70    0.00    6.52   17.39    0.00    2.17    0.00    0.00    0.00   40.22
03:22:04 PM    2   31.52    0.00    6.52   18.48    0.00    1.09    0.00    0.00    0.00   42.39
03:22:04 PM    3   32.26    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   39.78
03:22:04 PM    4   29.47    0.00    8.42   15.79    0.00    2.11    0.00    0.00    0.00   44.21
03:22:04 PM    5   31.18    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   38.71
03:22:04 PM    6   30.53    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   41.05
03:22:04 PM    7   29.59    0.00    7.14   15.31    0.00    3.06    0.00    0.00    0.00   44.90
03:22:04 PM    8   28.72    0.00    8.51   15.96    0.00    2.13    0.00    0.00    0.00   44.68
03:22:04 PM    9   28.72    0.00    8.51   17.02    0.00    2.13    0.00    0.00    0.00   43.62
03:22:04 PM   10   32.29    0.00    5.21   17.71    0.00    2.08    0.00    0.00    0.00   42.71
03:22:04 PM   11   28.26    0.00    6.52   16.30    0.00    1.09    0.00    0.00    0.00   47.83
03:22:04 PM   12   32.63    0.00    9.47   17.89    0.00    1.05    0.00    0.00    0.00   38.95
03:22:04 PM   13   32.29    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   39.58
03:22:04 PM   14   31.91    0.00    6.38   17.02    0.00    3.19    0.00    0.00    0.00   41.49
03:22:04 PM   15   33.68    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   37.89
03:22:04 PM   16   29.47    0.00    7.37   15.79    0.00    2.11    0.00    0.00    0.00   45.26
03:22:04 PM   17   28.89    0.00    7.78   18.89    0.00    1.11    0.00    0.00    0.00   43.33
03:22:04 PM   18   31.58    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   38.95
03:22:04 PM   19   32.29    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   40.62
03:22:04 PM   20   32.26    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   38.71
03:22:04 PM   21   31.11    0.00    5.56   20.00    0.00    2.22    0.00    0.00    0.00   41.11
03:22:04 PM   22   32.98    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   37.23
03:22:04 PM   23   30.85    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   40.43
03:22:04 PM   24   32.26    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   39.78
03:22:04 PM   25   26.88    0.00    9.68   17.20    0.00    1.08    0.00    0.00    0.00   45.16
03:22:04 PM   26   31.18    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   37.63
03:22:04 PM   27   39.78    0.00   10.75   17.20    0.00    1.08    0.00    0.00    0.00   31.18
03:22:04 PM   28   30.53    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   41.05
03:22:04 PM   29   32.29    0.00    9.38   16.67    0.00    2.08    0.00    0.00    0.00   39.58
03:22:04 PM   30   30.43    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   41.30
03:22:04 PM   31   30.11    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   39.78
03:22:04 PM   32   27.47    0.00    7.69   17.58    0.00    3.30    0.00    0.00    0.00   43.96
03:22:04 PM   33   31.58    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   40.00
03:22:04 PM   34   33.68    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   37.89
03:22:04 PM   35   29.35    0.00    8.70   17.39    0.00    1.09    0.00    0.00    0.00   43.48
03:22:04 PM   36   34.41    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   38.71
03:22:04 PM   37   32.29    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   38.54
03:22:04 PM   38   32.26    0.00    8.60   18.28    0.00    1.08    0.00    0.00    0.00   39.78
03:22:04 PM   39   33.33    0.00   10.75   18.28    0.00    1.08    0.00    0.00    0.00   36.56
03:22:04 PM   40   33.33    0.00    9.38   20.83    0.00    3.12    0.00    0.00    0.00   33.33
03:22:04 PM   41   30.85    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   42.55
03:22:04 PM   42   31.52    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   41.30
03:22:04 PM   43   29.17    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   46.88
03:22:04 PM   44   30.00    0.00    7.78   20.00    0.00    2.22    0.00    0.00    0.00   40.00
03:22:04 PM   45   33.68    0.00    6.32   17.89    0.00    2.11    0.00    0.00    0.00   40.00
03:22:04 PM   46   29.79    0.00    7.45   15.96    0.00    2.13    0.00    0.00    0.00   44.68
03:22:04 PM   47   29.47    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   43.16
03:22:04 PM   48   32.65    0.00    9.18   18.37    0.00    1.02    0.00    0.00    0.00   38.78
03:22:04 PM   49   30.85    0.00    9.57   20.21    0.00    1.06    0.00    0.00    0.00   38.30
03:22:04 PM   50   29.03    0.00    8.60   17.20    0.00    1.08    0.00    0.00    0.00   44.09
03:22:04 PM   51   31.58    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   41.05
03:22:04 PM   52   33.68    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   38.95
03:22:04 PM   53   30.85    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   44.68
03:22:04 PM   54   32.63    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   37.89
03:22:04 PM   55   31.58    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   41.05
03:22:04 PM   56   35.42    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   39.58
03:22:04 PM   57   31.18    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   37.63
03:22:04 PM   58   34.41    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   36.56
03:22:04 PM   59   31.58    0.00    8.42   16.84    0.00    2.11    0.00    0.00    0.00   41.05
03:22:04 PM   60   34.04    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   41.49
03:22:04 PM   61   29.47    0.00    8.42   16.84    0.00    3.16    0.00    0.00    0.00   42.11
03:22:04 PM   62   30.53    0.00    8.42   16.84    0.00    2.11    0.00    0.00    0.00   42.11
03:22:04 PM   63   31.96    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   42.27
03:22:04 PM   64   29.47    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   43.16
03:22:04 PM   65   30.85    0.00    7.45   17.02    0.00    2.13    0.00    0.00    0.00   42.55
03:22:04 PM   66   32.61    0.00    7.61   18.48    0.00    1.09    0.00    0.00    0.00   40.22
03:22:04 PM   67   32.63    0.00    6.32   22.11    0.00    2.11    0.00    0.00    0.00   36.84
03:22:04 PM   68   34.74    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   34.74
03:22:04 PM   69   42.55    0.00    9.57   13.83    0.00    2.13    0.00    0.00    0.00   31.91
03:22:04 PM   70   31.18    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   39.78
