You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
27-04 14:23:35| 19   5  61  13   0| 771M  655M| 500B  402B|   0     0 | 179k  663k
27-04 14:23:36| 19   5  60  13   0| 775M  646M|1202B  874B|   0     0 | 180k  663k
27-04 14:23:37| 19   4  61  13   0| 764M  640M| 740B 1089B|   0     0 | 177k  650k
27-04 14:23:38| 18   4  61  14   0| 736M  615M| 618B  760B|   0     0 | 169k  625k
27-04 14:23:39| 18   4  61  14   0| 741M  618M| 286B  514B|   0     0 | 170k  627k
27-04 14:23:40| 19   5  61  13   0| 768M  635M| 979B 1276B|   0     0 | 178k  658k
27-04 14:23:41| 19   5  61  13   0| 768M  658M| 651B  815B|   0     0 | 180k  660k
27-04 14:23:42| 19   5  60  13   0| 777M  653M| 406B  588B|   0     0 | 180k  663k
27-04 14:23:43| 19   5  60  13   0| 777M  652M| 646B  830B|   0     0 | 181k  668k
27-04 14:23:44| 19   5  61  13   0| 774M  650M|1658B 1556B|   0     0 | 180k  661k
27-04 14:23:45| 19   5  61  13   0| 766M  646M| 440B  476B|   0     0 | 179k  658k
27-04 14:23:46| 19   4  61  13   0| 768M  643M| 773B  892B|   0     0 | 178k  658k
27-04 14:23:47| 18   4  61  14   0| 736M  612M| 724B 1002B|   0     0 | 168k  625k
27-04 14:23:48| 18   4  61  14   0| 742M  616M| 861B  828B|   0     0 | 170k  632k
27-04 14:23:49| 19   5  61  13   0| 774M  649M| 949B 1184B|   0     0 | 179k  662k
27-04 14:23:50| 19   5  60  13   0| 778M  650M| 970B  809B|   0     0 | 180k  665k
27-04 14:23:51| 19   5  61  13   0| 773M  637M| 657B  818B|   0     0 | 177k  660k
27-04 14:23:52| 19   5  60  13   0| 778M  658M| 841B  927B|   0     0 | 181k  666k
27-04 14:23:53| 19   5  60  13   0| 771M  653M| 892B  943B|   0     0 | 180k  659k
27-04 14:23:54| 19   5  61  13   0| 767M  645M| 840B  928B|   0     0 | 178k  659k
27-04 14:23:55| 18   4  61  14   0| 743M  623M| 863B  815B|   0     0 | 171k  631k
27-04 14:23:56| 19   4  61  14   0| 741M  612M| 782B  816B|   0     0 | 169k  629k
27-04 14:23:57| 19   5  60  13   0| 776M  650M| 720B  927B|   0     0 | 181k  669k
27-04 14:23:58| 19   5  60  13   0| 771M  650M| 783B  761B|   0     0 | 178k  661k
27-04 14:23:59| 19   4  60  13   0| 782M  655M| 947B 1109B|   0     0 | 179k  665k
27-04 14:24:00| 19   5  61  13   0| 769M  646M| 996B  815B|   0     0 | 178k  658k
27-04 14:24:01| 19   5  60  13   0| 777M  651M| 660B  816B|   0     0 | 180k  663k
27-04 14:24:02| 19   5  61  13   0| 762M  650M| 632B  696B|   0     0 | 178k  656k
27-04 14:24:03| 19   5  60  14   0| 771M  639M| 654B  763B|   0     0 | 179k  659k
27-04 14:24:04| 18   4  61  14   0| 739M  618M| 406B  514B|   0     0 | 171k  631k
27-04 14:24:05| 18   4  61  14   0| 735M  615M| 440B  402B|   0     0 | 170k  627k
27-04 14:24:06| 19   5  61  13   0| 773M  655M| 720B  402B|   0     0 | 179k  656k
27-04 14:24:07| 19   5  61  13   0| 771M  633M| 721B  929B|   0     0 | 177k  659k
27-04 14:24:08| 19   5  61  13   0| 775M  653M| 782B  762B|   0     0 | 178k  658k
27-04 14:24:09| 19   5  61  13   0| 769M  661M| 722B  929B|   0     0 | 178k  655k
27-04 14:24:10| 19   5  60  13   0| 787M  637M| 560B  402B|   0     0 | 180k  668k
27-04 14:24:11| 18   4  61  13   0| 749M  636M|1438B 1669B|   0     0 | 172k  636k
27-04 14:24:12| 19   4  60  14   0| 743M  613M| 774B  920B|   0     0 | 171k  632k
27-04 14:24:13| 19   4  60  14   0| 760M  636M|1181B 1474B|   0     0 | 175k  646k
