procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8   1792 82117228 2545560 91874536    0    0 500624 458444 130941 451013 11  3 78  7  0  0
13  5   1792 82111988 2545560 91877012    0    0 497616 456548 130778 448808 11  3 79  7  0  0
11  7   1792 82115748 2545560 91879456    0    0 489888 448572 128632 439939 11  3 79  7  0  0
13  6   1792 82110256 2545560 91881884    0    0 486624 432896 125645 433149 11  3 78  8  0  0
12  7   1792 82105860 2545560 91884300    0    0 485984 452328 126767 437304 11  3 78  8  0  0
 2  2   1792 82101768 2545560 91886752    0    0 489184 435772 126510 438998 11  3 78  8  0  0
11  7   1792 82104728 2545560 91889200    0    0 496736 464276 129968 445339 11  3 79  7  0  0
12  8   1792 82097464 2545560 91891752    0    0 503424 454580 132013 451897 11  3 78  7  0  0
16  4   1792 82093252 2545560 91894260    0    0 499216 452936 130379 448142 11  3 78  7  0  0
12  6   1792 82088536 2545560 91896600    0    0 484240 440656 127098 433106 11  3 79  8  0  0
14  7   1792 82083688 2545560 91899100    0    0 482608 436640 126617 435630 11  3 78  8  0  0
 3  2   1792 82085572 2545560 91901532    0    0 480288 436504 126176 432420 11  3 79  8  0  0
15  7   1792 82085808 2545560 91904020    0    0 497200 446832 129947 448917 11  3 78  8  0  0
15  7   1792 82083804 2545560 91906572    0    0 499568 453200 130793 452555 11  3 78  7  0  0
13  5   1792 82082144 2545560 91909036    0    0 495216 442784 128707 443789 11  3 78  7  0  0
12  6   1792 82073912 2545560 91911412    0    0 489856 451836 129441 441146 11  3 79  7  0  0
10  8   1792 82072412 2545560 91914000    0    0 492784 442532 129429 443238 11  3 78  7  0  0
12  6   1792 82066792 2545560 91916472    0    0 496880 451756 129389 448729 11  3 78  7  0  0
14  5   1792 82059192 2545560 91918944    0    0 490992 447560 129021 446252 11  3 79  7  0  0
10  7   1792 82054564 2545560 91921456    0    0 495856 451136 129436 445385 11  3 79  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7   1792 82056536 2545560 91923968    0    0 500048 447004 129968 451065 11  3 78  7  0  0
13  6   1792 82063148 2545560 91926340    0    0 493776 456416 129396 443385 11  3 79  7  0  0
11  7   1792 82059948 2545560 91928924    0    0 499072 448840 130188 449312 11  3 79  7  0  0
11  7   1792 82052032 2545560 91931384    0    0 496800 453588 130669 448226 11  3 79  7  0  0
12  6   1792 82043988 2545560 91933880    0    0 502368 447904 130446 452155 11  3 79  7  0  0
13  6   1792 82036696 2545560 91936380    0    0 496480 452156 130543 449732 11  3 78  7  0  0
15  4   1792 82028352 2545560 91938856    0    0 501536 456148 131024 449778 11  3 78  7  0  0
14  5   1792 82022188 2545560 91941364    0    0 499248 454036 131155 449303 11  3 78  7  0  0
10  6   1792 82021848 2545560 91943832    0    0 492544 452856 130412 445977 11  3 78  7  0  0
11  7   1792 82019360 2545560 91946236    0    0 478672 442424 126597 435751 11  3 78  8  0  0
14  4   1792 82020924 2545564 91948700    0    0 489296 434664 126592 438203 11  3 78  8  0  0
10  8   1792 82021416 2545564 91951152    0    0 488192 438132 127556 441944 11  3 78  8  0  0
10  8   1792 82017696 2545564 91953636    0    0 495232 448872 129204 441393 11  3 78  7  0  0
12  8   1792 82009884 2545564 91956128    0    0 501168 443788 130221 450349 11  3 78  7  0  0
12  6   1792 82000600 2545564 91958580    0    0 497568 458840 129820 443823 11  3 79  7  0  0
12  8   1792 81996268 2545564 91961016    0    0 488288 442720 127075 437015 11  3 78  8  0  0
11  7   1792 81993020 2545564 91963404    0    0 476288 433684 125450 429697 11  3 78  8  0  0
 5  4   1792 81991908 2545564 91965792    0    0 481632 426888 125053 428678 11  3 78  8  0  0
15  4   1792 81991108 2545564 91968264    0    0 491408 456604 130028 445575 11  3 78  7  0  0
12  8   1792 81984160 2545564 91970760    0    0 499824 451968 130706 445593 11  3 78  7  0  0
17  7   1792 81981248 2545564 91973276    0    0 498976 454524 131067 453925 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  3   1792 81979232 2545564 91975716    0    0 490864 452304 130217 443296 11  3 79  7  0  0
15  3   1792 81973600 2545564 91978264    0    0 501424 451672 130351 450011 11  3 78  7  0  0
14  5   1792 81971960 2545564 91980788    0    0 499648 454344 130777 448594 11  3 78  7  0  0
15  3   1792 81965344 2545564 91983312    0    0 501504 454376 130080 447721 11  3 78  7  0  0
15  3   1792 81964248 2545564 91985800    0    0 499184 456684 131125 448304 11  3 78  7  0  0
12  6   1792 81967824 2545564 91988316    0    0 502976 453932 131336 449649 11  3 78  7  0  0
 7 11   1792 81964152 2545564 91990804    0    0 500208 457944 130298 449077 11  3 78  7  0  0
15  4   1792 81965104 2545564 91993240    0    0 499392 450368 129813 449384 11  3 78  7  0  0
13  5   1792 81965272 2545564 91995816    0    0 500304 454188 130287 449780 11  3 78  7  0  0
12  5   1792 81962356 2545564 91998372    0    0 503552 453060 130428 454467 11  3 78  7  0  0
11  7   1792 81961636 2545564 92000696    0    0 504272 456120 131543 458242 11  3 78  7  0  0
 3  2   1792 81957748 2545564 92003452    0    0 499280 454744 130610 445037 11  3 78  7  0  0
12  8   1792 81961092 2545564 92005944    0    0 501296 462008 131603 447915 11  3 78  7  0  0
15  3   1792 81961144 2545564 92008428    0    0 498080 454068 129913 445941 11  3 78  7  0  0
 7  1   1792 81954180 2545564 92010888    0    0 486368 435216 126445 434604 11  3 78  8  0  0
 2  2   1792 81953024 2545564 92013288    0    0 488944 437260 127539 437698 11  3 78  8  0  0
 8  5   1792 81957936 2545564 92015740    0    0 481184 451020 125901 429545 11  3 79  8  0  0
 9 10   1792 81955812 2545564 92018244    0    0 495728 442364 129054 445663 11  3 78  8  0  0
16  4   1792 81953272 2545564 92020748    0    0 496896 451916 129870 444934 11  3 78  7  0  0
11  7   1792 81952272 2545564 92023260    0    0 495472 448560 129035 442265 11  3 78  7  0  0
11  8   1792 81950528 2545564 92025652    0    0 479408 439804 126190 431827 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8   1792 81951752 2545564 92028044    0    0 474656 423524 123977 426499 11  3 78  8  0  0
 5  0   1792 81947676 2545564 92030456    0    0 484176 434224 125156 433053 11  3 79  8  0  0
10  8   1792 81942000 2545564 92032924    0    0 494736 445296 129427 444412 11  3 78  7  0  0
10 10   1792 81938964 2545564 92035424    0    0 497232 441260 129523 446591 11  3 79  7  0  0
11  7   1792 81935360 2545564 92037876    0    0 492240 449012 129042 443325 11  3 78  7  0  0
11 10   1792 81934996 2545564 92040360    0    0 498304 446080 129538 444392 11  3 78  7  0  0
11 11   1792 81929300 2545564 92042828    0    0 499744 451540 129969 444104 11  3 78  7  0  0
15  6   1792 81921240 2545564 92045320    0    0 497104 449780 129629 446717 11  3 78  7  0  0
12  8   1792 81915860 2545564 92047792    0    0 493584 449036 128906 447852 11  3 78  7  0  0
14  5   1792 81920352 2545564 92050260    0    0 495280 449992 129749 445597 11  3 79  7  0  0
16  3   1792 81919080 2545564 92052708    0    0 492672 446068 129278 443712 11  3 78  7  0  0
15  4   1792 81919076 2545564 92055156    0    0 495536 440524 126566 438655 11  3 78  7  0  0
12  6   1792 81915896 2545564 92057600    0    0 493696 445008 126535 436388 11  3 79  7  0  0
15  3   1792 81920728 2545564 92060096    0    0 490720 438888 125552 439234 11  3 79  7  0  0
 9 10   1792 81912216 2545564 92062592    0    0 497936 433672 127973 443959 11  3 78  7  0  0
11  7   1792 81907008 2545564 92065052    0    0 493472 442024 126591 445628 11  3 78  7  0  0
10 10   1792 81904528 2545564 92067552    0    0 494960 442788 126989 445003 11  3 78  7  0  0
 7 11   1792 81903592 2545564 92070044    0    0 498368 457976 127568 444728 11  3 79  7  0  0
10  9   1792 81898572 2545564 92072548    0    0 504880 431256 126767 446698 11  3 78  7  0  0
