procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6   1792 84398012 2545520 89637020    0    0 497888 457856 129809 449266 11  3 78  7  0  0
12  6   1792 84396280 2545520 89639584    0    0 507664 441028 131152 454896 11  3 78  8  0  0
10  8   1792 84394592 2545520 89642204    0    0 501328 450164 129083 450681 11  3 78  7  0  0
 8 10   1792 84391984 2545520 89644716    0    0 498688 447700 129795 450625 11  3 78  7  0  0
11  8   1792 84390876 2545520 89647208    0    0 496816 444948 129324 448838 11  3 78  7  0  0
11  7   1792 84390920 2545520 89649712    0    0 496064 446724 130838 449744 11  3 78  7  0  0
12  7   1792 84391740 2545520 89652216    0    0 501056 444908 129799 449570 11  3 78  7  0  0
12  6   1792 84382716 2545520 89654768    0    0 502800 446500 131244 448972 11  3 78  7  0  0
 3  4   1792 84376080 2545520 89657284    0    0 497024 450004 129613 443668 11  3 78  7  0  0
14  5   1792 84370940 2545520 89659832    0    0 505040 454332 130533 452796 11  3 79  8  0  0
11  8   1792 84370976 2545520 89662324    0    0 503488 452632 130309 448794 11  3 78  8  0  0
10  8   1792 84368824 2545520 89664764    0    0 487664 444672 127468 438886 11  3 78  8  0  0
14  5   1792 84371928 2545520 89667192    0    0 485264 437832 125821 434604 11  3 78  8  0  0
 9  9   1792 84368400 2545520 89669656    0    0 495888 437500 128442 444307 11  3 78  8  0  0
17  4   1792 84362908 2545520 89672176    0    0 497552 455476 130782 448924 11  3 78  7  0  0
15  4   1792 84354884 2545520 89674680    0    0 498720 452272 130635 452112 11  3 78  7  0  0
21  1   1792 84353768 2545520 89677204    0    0 499856 452828 130709 450545 11  3 78  7  0  0
12  7   1792 84351104 2545520 89679684    0    0 499072 449748 131644 449506 11  3 78  7  0  0
11  7   1792 84351716 2545520 89682172    0    0 498640 446752 129386 448696 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6   1792 84345476 2545520 89684692    0    0 499680 448252 130336 450697 11  3 78  7  0  0
12  6   1792 84344524 2545520 89687216    0    0 502544 445820 130912 455728 11  3 78  7  0  0
11  7   1792 84337460 2545520 89689636    0    0 490928 449852 128209 440720 11  3 78  8  0  0
11  7   1792 84332692 2545520 89692096    0    0 491536 435220 126358 439587 11  3 78  8  0  0
11  6   1792 84330640 2545520 89694536    0    0 488000 441368 126715 441604 11  3 78  8  0  0
 5  0   1792 84323448 2545520 89697036    0    0 495040 445668 130161 449762 11  3 78  8  0  0
13  5   1792 84323068 2545520 89699548    0    0 495280 459548 130884 449481 11  3 78  7  0  0
12  7   1792 84320556 2545520 89702040    0    0 499632 449504 129621 451748 11  3 78  7  0  0
15  4   1792 84316128 2545520 89704560    0    0 502848 452480 130769 451394 11  3 78  7  0  0
 7  5   1792 84310496 2545520 89707120    0    0 499008 452152 130089 453914 11  3 78  7  0  0
11  7   1792 84311284 2545520 89709616    0    0 500144 448304 131220 452732 11  3 78  7  0  0
11  6   1792 84309940 2545520 89712104    0    0 493296 452504 130506 448224 11  3 78  7  0  0
14  7   1792 84302664 2545520 89714648    0    0 503008 453656 131169 452690 11  3 78  7  0  0
10  8   1792 84297324 2545520 89717132    0    0 497568 446024 129033 446608 11  3 78  7  0  0
13  6   1792 84295312 2545520 89719636    0    0 502272 450084 130972 453607 11  3 78  7  0  0
15  6   1792 84290160 2545520 89722132    0    0 498176 451260 130272 449461 11  3 78  7  0  0
13  5   1792 84288340 2545520 89724604    0    0 493760 451424 131225 447637 11  3 78  7  0  0
13  4   1792 84281888 2545520 89727168    0    0 505520 454392 132336 455170 11  3 78  7  0  0
10  7   1792 84278708 2545520 89729620    0    0 485504 445700 127330 442465 11  3 78  8  0  0
13  5   1792 84272988 2545520 89732064    0    0 487168 440724 127248 439541 11  3 78  8  0  0
11  7   1792 84271848 2545520 89734484    0    0 481696 436708 126717 436204 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6   1792 84266348 2545520 89737016    0    0 497136 451700 130778 453373 11  3 78  7  0  0
10  9   1792 84265196 2545520 89739560    0    0 502784 449936 131989 458084 11  3 78  7  0  0
10  8   1792 84260864 2545520 89742044    0    0 498768 455620 130755 452770 11  3 78  7  0  0
 3  2   1792 84258504 2545520 89744560    0    0 500944 454556 131231 453924 11  3 78  7  0  0
12  7   1792 84249252 2545520 89747048    0    0 498384 451160 131150 450339 11  3 78  7  0  0
10  8   1792 84252368 2545520 89749556    0    0 495344 451656 131161 451108 11  3 78  7  0  0
13  5   1792 84244004 2545520 89752056    0    0 497024 453136 131254 452056 11  3 78  7  0  0
15  5   1792 84237524 2545520 89754532    0    0 491152 439652 127991 443466 11  3 78  8  0  0
17  6   1792 84232880 2545520 89756960    0    0 478688 427972 125896 439203 11  3 78  8  0  0
15  4   1792 84230488 2545520 89759368    0    0 482608 442060 125831 431982 11  3 78  8  0  0
10 11   1792 84229084 2545520 89761876    0    0 498928 451436 130012 448765 11  3 78  8  0  0
12  8   1792 84229076 2545520 89764368    0    0 496528 447528 131275 453046 11  3 78  7  0  0
 9  9   1792 84224232 2545520 89766868    0    0 498480 443892 131509 452169 11  3 78  7  0  0
13  6   1792 84218544 2545520 89769368    0    0 496320 449956 130758 452246 11  3 78  7  0  0
10  8   1792 84217044 2545520 89771860    0    0 497104 456212 131073 452335 11  3 78  7  0  0
 4  2   1792 84211796 2545520 89774368    0    0 497296 455132 131214 451889 11  3 78  7  0  0
12  6   1792 84215520 2545520 89776868    0    0 499568 444220 130855 450485 11  3 78  7  0  0
14  4   1792 84212016 2545520 89779376    0    0 500656 449116 131049 449966 11  3 78  7  0  0
 7 10   1792 84204724 2545524 89781900    0    0 500400 451008 131381 453742 11  3 78  7  0  0
10  8   1792 84203792 2545524 89784372    0    0 497600 462292 131320 453315 11  3 78  7  0  0
16  3   1792 84200428 2545524 89786864    0    0 498096 442740 129858 451170 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7   1792 84194088 2545524 89789376    0    0 494128 449584 130572 450350 11  3 78  7  0  0
 8  1   1792 84188164 2545524 89791940    0    0 489392 455156 129671 445830 11  3 78  8  0  0
10  8   1792 84183756 2545524 89794404    0    0 486464 440024 126796 442217 11  3 78  8  0  0
14  4   1792 84180964 2545524 89796864    0    0 488224 433392 127583 439803 11  3 78  8  0  0
11  7   1792 84177736 2545524 89799328    0    0 490880 445184 129093 443319 11  3 78  8  0  0
12  5   1792 84178480 2545524 89801824    0    0 500096 454104 130739 453101 11  3 78  7  0  0
 8 10   1792 84178592 2545524 89804360    0    0 500704 453904 130889 452455 11  3 78  7  0  0
13  6   1792 84175376 2545524 89806868    0    0 502048 450912 130482 452155 11  3 78  7  0  0
12  6   1792 84177008 2545524 89809396    0    0 504672 445504 130942 454441 11  3 78  7  0  0
13  6   1792 84179348 2545524 89811932    0    0 503728 455024 131031 453666 11  3 78  8  0  0
10  9   1792 84177924 2545524 89814444    0    0 499648 465528 131780 453654 11  3 78  7  0  0
 6  1   1792 84172052 2545524 89817052    0    0 504016 448236 131694 458790 11  3 78  8  0  0
19  5   1792 84174556 2545524 89819476    0    0 484832 447556 127158 438847 11  3 78  8  0  0
 9  9   1792 84174988 2545524 89821904    0    0 486768 426632 126580 437466 11  3 78  8  0  0
14  4   1792 84174500 2545524 89824344    0    0 483696 437364 126340 438460 11  3 78  8  0  0
10  8   1792 84171060 2545524 89826868    0    0 498720 453224 129938 450498 11  3 78  8  0  0
12  7   1792 84163252 2545524 89829348    0    0 500416 450168 131551 452049 11  3 78  7  0  0
16  2   1792 84160004 2545524 89831852    0    0 496752 450560 130817 449741 11  3 78  7  0  0
12  7   1792 84154776 2545524 89834376    0    0 505008 447468 130609 452286 11  3 78  7  0  0
