Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/11/2026 	_x86_64_	(80 CPU)

06:24:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:41 AM   33   32.26    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   37.63
06:36:41 AM   34   34.78    0.00    7.61   21.74    0.00    1.09    0.00    0.00    0.00   34.78
06:36:41 AM   35   32.97    0.00    8.79   18.68    0.00    1.10    0.00    0.00    0.00   38.46
06:36:41 AM   36   32.98    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   37.23
06:36:41 AM   37   33.33    0.00    7.78   18.89    0.00    1.11    0.00    0.00    0.00   38.89
06:36:41 AM   38   32.98    0.00    8.51   15.96    0.00    2.13    0.00    0.00    0.00   40.43
06:36:41 AM   39   37.89    0.00    6.32   20.00    0.00    2.11    0.00    0.00    0.00   33.68
06:36:41 AM   40   34.41    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   37.63
06:36:41 AM   41   35.05    0.00    8.25   19.59    0.00    2.06    0.00    0.00    0.00   35.05
06:36:41 AM   42   32.63    0.00    6.32   20.00    0.00    2.11    0.00    0.00    0.00   38.95
06:36:41 AM   43   32.98    0.00    6.38   22.34    0.00    1.06    0.00    0.00    0.00   37.23
06:36:41 AM   44   33.68    0.00    8.42   16.84    0.00    2.11    0.00    0.00    0.00   38.95
06:36:41 AM   45   33.33    0.00    6.25   19.79    0.00    2.08    0.00    0.00    0.00   38.54
06:36:41 AM   46   38.71    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   34.41
06:36:41 AM   47   35.11    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   35.11
06:36:41 AM   48   32.98    0.00    7.45   19.15    0.00    3.19    0.00    0.00    0.00   37.23
06:36:41 AM   49   33.33    0.00    9.38   18.75    0.00    1.04    0.00    0.00    0.00   37.50
06:36:41 AM   50   33.70    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   39.13
06:36:41 AM   51   35.42    0.00    9.38   18.75    0.00    2.08    0.00    0.00    0.00   34.38
06:36:41 AM   52   32.97    0.00    7.69   19.78    0.00    2.20    0.00    0.00    0.00   37.36
06:36:41 AM   53   33.33    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   40.62
06:36:41 AM   54   32.61    0.00    6.52   18.48    0.00    1.09    0.00    0.00    0.00   41.30
06:36:41 AM   55   35.11    0.00    8.51   17.02    0.00    2.13    0.00    0.00    0.00   37.23
06:36:41 AM   56   31.91    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   41.49
06:36:41 AM   57   31.58    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   41.05
06:36:41 AM   58   32.98    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   38.30
06:36:41 AM   59   31.63    0.00    8.16   16.33    0.00    2.04    0.00    0.00    0.00   41.84
06:36:41 AM   60   34.74    0.00    7.37   16.84    0.00    2.11    0.00    0.00    0.00   38.95
06:36:41 AM   61   34.04    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   37.23
06:36:41 AM   62   35.42    0.00    7.29   20.83    0.00    3.12    0.00    0.00    0.00   33.33
06:36:41 AM   63   35.48    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   36.56
06:36:41 AM   64   33.33    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   37.63
06:36:41 AM   65   34.04    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   37.23
06:36:41 AM   66   34.74    0.00    6.32   17.89    0.00    2.11    0.00    0.00    0.00   38.95
06:36:41 AM   67   34.41    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   36.56
06:36:41 AM   68   36.17    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   35.11
06:36:41 AM   69   31.52    0.00    7.61   16.30    0.00    2.17    0.00    0.00    0.00   42.39
06:36:41 AM   70   34.04    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   36.17
06:36:41 AM   71   33.68    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   36.84
06:36:41 AM   72   34.41    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   36.56
06:36:41 AM   73   35.48    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   35.48
06:36:41 AM   74   36.84    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   35.79
06:36:41 AM   75   34.04    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   37.23
06:36:41 AM   76   36.84    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   36.84
06:36:41 AM   77   34.38    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   40.62
06:36:41 AM   78   34.78    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   35.87
06:36:41 AM   79   35.87    0.00    7.61   21.74    0.00    1.09    0.00    0.00    0.00   33.70

06:36:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:42 AM  all   34.27    0.00    8.01   18.79    0.00    1.84    0.00    0.00    0.00   37.09
06:36:42 AM    0   32.22    0.00    8.89   17.78    0.00    2.22    0.00    0.00    0.00   38.89
06:36:42 AM    1   32.26    0.00    9.68   18.28    0.00    1.08    0.00    0.00    0.00   38.71
06:36:42 AM    2   31.52    0.00    8.70   18.48    0.00    2.17    0.00    0.00    0.00   39.13
06:36:42 AM    3   33.33    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   35.48
06:36:42 AM    4   32.26    0.00    9.68   19.35    0.00    1.08    0.00    0.00    0.00   37.63
06:36:42 AM    5   48.42    0.00    9.47   14.74    0.00    1.05    0.00    0.00    0.00   26.32
06:36:42 AM    6   31.91    0.00    8.51   21.28    0.00    3.19    0.00    0.00    0.00   35.11
06:36:42 AM    7   32.63    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   40.00
06:36:42 AM    8   33.68    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   36.84
06:36:42 AM    9   32.26    0.00    9.68   18.28    0.00    2.15    0.00    0.00    0.00   37.63
06:36:42 AM   10   31.96    0.00    9.28   17.53    0.00    3.09    0.00    0.00    0.00   38.14
06:36:42 AM   11   29.79    0.00    9.57   18.09    0.00    2.13    0.00    0.00    0.00   40.43
06:36:42 AM   12   34.04    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   36.17
06:36:42 AM   13   33.70    0.00    5.43   18.48    0.00    2.17    0.00    0.00    0.00   40.22
06:36:42 AM   14   32.22    0.00    6.67   18.89    0.00    1.11    0.00    0.00    0.00   41.11
06:36:42 AM   15   32.98    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   38.30
06:36:42 AM   16   36.46    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   35.42
06:36:42 AM   17   32.97    0.00    6.59   18.68    0.00    1.10    0.00    0.00    0.00   40.66
06:36:42 AM   18   37.11    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   38.14
06:36:42 AM   19   32.97    0.00    8.79   19.78    0.00    2.20    0.00    0.00    0.00   36.26
06:36:42 AM   20   33.71    0.00    7.87   19.10    0.00    1.12    0.00    0.00    0.00   38.20
06:36:42 AM   21   36.17    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   34.04
06:36:42 AM   22   30.43    0.00    6.52   17.39    0.00    2.17    0.00    0.00    0.00   43.48
06:36:42 AM   23   37.23    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   34.04
06:36:42 AM   24   34.74    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   36.84
06:36:42 AM   25   34.41    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   35.48
06:36:42 AM   26   35.16    0.00    8.79   18.68    0.00    1.10    0.00    0.00    0.00   36.26
06:36:42 AM   27   34.41    0.00    6.45   17.20    0.00    2.15    0.00    0.00    0.00   39.78
06:36:42 AM   28   32.61    0.00    8.70   18.48    0.00    2.17    0.00    0.00    0.00   38.04
06:36:42 AM   29   31.91    0.00    8.51   15.96    0.00    1.06    0.00    0.00    0.00   42.55
06:36:42 AM   30   33.33    0.00    7.53   17.20    0.00    3.23    0.00    0.00    0.00   38.71
06:36:42 AM   31   34.07    0.00    7.69   19.78    0.00    2.20    0.00    0.00    0.00   36.26
06:36:42 AM   32   33.33    0.00    9.38   16.67    0.00    1.04    0.00    0.00    0.00   39.58
06:36:42 AM   33   32.26    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   36.56
06:36:42 AM   34   34.04    0.00    9.57   18.09    0.00    1.06    0.00    0.00    0.00   37.23
06:36:42 AM   35   36.17    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   32.98
06:36:42 AM   36   31.91    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   37.23
06:36:42 AM   37   33.70    0.00    6.52   19.57    0.00    2.17    0.00    0.00    0.00   38.04
06:36:42 AM   38   34.41    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   37.63
06:36:42 AM   39   35.11    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   36.17
06:36:42 AM   40   35.16    0.00    6.59   21.98    0.00    2.20    0.00    0.00    0.00   34.07
06:36:42 AM   41   34.04    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   39.36
06:36:42 AM   42   30.11    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   40.86
06:36:42 AM   43   33.33    0.00    6.45   20.43    0.00    3.23    0.00    0.00    0.00   36.56
06:36:42 AM   44   35.16    0.00    6.59   19.78    0.00    1.10    0.00    0.00    0.00   37.36
06:36:42 AM   45   34.78    0.00    7.61   21.74    0.00    1.09    0.00    0.00    0.00   34.78
06:36:42 AM   46   40.43    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   29.79
06:36:42 AM   47   33.70    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   38.04
06:36:42 AM   48   40.21    0.00    7.22   17.53    0.00    2.06    0.00    0.00    0.00   32.99
06:36:42 AM   49   34.38    0.00    9.38   17.71    0.00    2.08    0.00    0.00    0.00   36.46
06:36:42 AM   50   38.30    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   32.98
06:36:42 AM   51   32.61    0.00    8.70   20.65    0.00    1.09    0.00    0.00    0.00   36.96
06:36:42 AM   52   57.29    0.00   11.46   10.42    0.00    0.00    0.00    0.00    0.00   20.83
06:36:42 AM   53   34.38    0.00    6.25   17.71    0.00    3.12    0.00    0.00    0.00   38.54
06:36:42 AM   54   32.26    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   38.71
06:36:42 AM   55   36.17    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   35.11
06:36:42 AM   56   31.91    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   39.36
06:36:42 AM   57   31.52    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   40.22
06:36:42 AM   58   34.74    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   37.89
06:36:42 AM   59   32.98    0.00    7.45   17.02    0.00    2.13    0.00    0.00    0.00   40.43
06:36:42 AM   60   35.56    0.00    6.67   18.89    0.00    1.11    0.00    0.00    0.00   37.78
06:36:42 AM   61   33.70    0.00    8.70   20.65    0.00    2.17    0.00    0.00    0.00   34.78
06:36:42 AM   62   30.34    0.00    6.74   17.98    0.00    1.12    0.00    0.00    0.00   43.82
06:36:42 AM   63   32.99    0.00    9.28   16.49    0.00    2.06    0.00    0.00    0.00   39.18
06:36:42 AM   64   35.16    0.00    7.69   23.08    0.00    2.20    0.00    0.00    0.00   31.87
06:36:42 AM   65   31.11    0.00    7.78   17.78    0.00    1.11    0.00    0.00    0.00   42.22
06:36:42 AM   66   32.26    0.00    9.68   19.35    0.00    1.08    0.00    0.00    0.00   37.63
06:36:42 AM   67   36.17    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   34.04
06:36:42 AM   68   32.26    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   37.63
06:36:42 AM   69   35.48    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   35.48
06:36:42 AM   70   35.87    0.00    6.52   19.57    0.00    2.17    0.00    0.00    0.00   35.87
06:36:42 AM   71   33.68    0.00    9.47   16.84    0.00    1.05    0.00    0.00    0.00   38.95
06:36:42 AM   72   31.91    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   38.30
06:36:42 AM   73   32.63    0.00    6.32   17.89    0.00    3.16    0.00    0.00    0.00   40.00
06:36:42 AM   74   35.48    0.00    7.53   16.13    0.00    2.15    0.00    0.00    0.00   38.71
06:36:42 AM   75   33.33    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   37.63
06:36:42 AM   76   32.63    0.00    8.42   18.95    0.00    3.16    0.00    0.00    0.00   36.84
06:36:42 AM   77   35.48    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   34.41
06:36:42 AM   78   32.63    0.00    9.47   21.05    0.00    2.11    0.00    0.00    0.00   34.74
06:36:42 AM   79   33.68    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   37.89

06:36:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:43 AM  all   33.44    0.00    8.07   18.55    0.00    1.91    0.00    0.00    0.00   38.03
06:36:43 AM    0   32.22    0.00    8.89   17.78    0.00    2.22    0.00    0.00    0.00   38.89
06:36:43 AM    1   34.41    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   34.41
06:36:43 AM    2   29.35    0.00    7.61   17.39    0.00    1.09    0.00    0.00    0.00   44.57
06:36:43 AM    3   28.26    0.00    9.78   19.57    0.00    2.17    0.00    0.00    0.00   40.22
06:36:43 AM    4   34.74    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   36.84
06:36:43 AM    5   32.61    0.00    5.43   16.30    0.00    2.17    0.00    0.00    0.00   43.48
06:36:43 AM    6   30.85    0.00    8.51   17.02    0.00    1.06    0.00    0.00    0.00   42.55
06:36:43 AM    7   31.96    0.00    8.25   18.56    0.00    3.09    0.00    0.00    0.00   38.14
06:36:43 AM    8   34.04    0.00    5.32   21.28    0.00    2.13    0.00    0.00    0.00   37.23
06:36:43 AM    9   30.85    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   37.23
06:36:43 AM   10   31.58    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   43.16
06:36:43 AM   11   31.87    0.00    6.59   20.88    0.00    1.10    0.00    0.00    0.00   39.56
06:36:43 AM   12   32.98    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   39.36
06:36:43 AM   13   31.58    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   36.84
06:36:43 AM   14   31.58    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   40.00
06:36:43 AM   15   34.69    0.00    8.16   16.33    0.00    2.04    0.00    0.00    0.00   38.78
06:36:43 AM   16   29.79    0.00    8.51   18.09    0.00    3.19    0.00    0.00    0.00   40.43
06:36:43 AM   17   31.91    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   40.43
06:36:43 AM   18   31.18    0.00    9.68   19.35    0.00    1.08    0.00    0.00    0.00   38.71
06:36:43 AM   19   31.58    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   40.00
06:36:43 AM   20   35.11    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   36.17
06:36:43 AM   21   37.23    0.00    8.51   24.47    0.00    2.13    0.00    0.00    0.00   27.66
06:36:43 AM   22   32.26    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   38.71
06:36:43 AM   23   34.04    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   38.30
06:36:43 AM   24   34.44    0.00    6.67   20.00    0.00    1.11    0.00    0.00    0.00   37.78
06:36:43 AM   25   31.18    0.00    6.45   18.28    0.00    2.15    0.00    0.00    0.00   41.94
06:36:43 AM   26   32.99    0.00    9.28   19.59    0.00    2.06    0.00    0.00    0.00   36.08
06:36:43 AM   27   29.47    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   41.05
06:36:43 AM   28   31.52    0.00    8.70   20.65    0.00    2.17    0.00    0.00    0.00   36.96
06:36:43 AM   29   35.48    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   37.63
06:36:43 AM   30   33.33    0.00    8.33   17.71    0.00    2.08    0.00    0.00    0.00   38.54
06:36:43 AM   31   33.33    0.00    8.33   17.71    0.00    2.08    0.00    0.00    0.00   38.54
06:36:43 AM   32   32.61    0.00    7.61   17.39    0.00    2.17    0.00    0.00    0.00   40.22
06:36:43 AM   33   35.48    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   34.41
06:36:43 AM   34   33.68    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   36.84
06:36:43 AM   35   33.33    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   34.41
06:36:43 AM   36   30.85    0.00    8.51   15.96    0.00    2.13    0.00    0.00    0.00   42.55
06:36:43 AM   37   32.26    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   37.63
06:36:43 AM   38   31.91    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   38.30
06:36:43 AM   39   32.98    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   37.23
06:36:43 AM   40   32.63    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   36.84
06:36:43 AM   41   40.62    0.00    9.38   16.67    0.00    2.08    0.00    0.00    0.00   31.25
06:36:43 AM   42   35.79    0.00    6.32   17.89    0.00    2.11    0.00    0.00    0.00   37.89
06:36:43 AM   43   33.33    0.00    8.33   17.71    0.00    2.08    0.00    0.00    0.00   38.54
06:36:43 AM   44   32.98    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   37.23
06:36:43 AM   45   31.58    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   40.00
06:36:43 AM   46   30.93    0.00   10.31   16.49    0.00    3.09    0.00    0.00    0.00   39.18
06:36:43 AM   47   30.21    0.00    8.33   17.71    0.00    2.08    0.00    0.00    0.00   41.67
06:36:43 AM   48   30.53    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   42.11
06:36:43 AM   49   31.87    0.00    7.69   18.68    0.00    1.10    0.00    0.00    0.00   40.66
06:36:43 AM   50   51.02    0.00    8.16   13.27    0.00    1.02    0.00    0.00    0.00   26.53
06:36:43 AM   51   41.05    0.00    8.42   14.74    0.00    2.11    0.00    0.00    0.00   33.68
06:36:43 AM   52   33.70    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   40.22
06:36:43 AM   53   48.91    0.00    8.70   14.13    0.00    1.09    0.00    0.00    0.00   27.17
06:36:43 AM   54   33.33    0.00    6.45   18.28    0.00    2.15    0.00    0.00    0.00   39.78
06:36:43 AM   55   32.29    0.00    8.33   15.62    0.00    2.08    0.00    0.00    0.00   41.67
06:36:43 AM   56   37.63    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   34.41
06:36:43 AM   57   32.98    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   38.30
06:36:43 AM   58   32.61    0.00    6.52   21.74    0.00    1.09    0.00    0.00    0.00   38.04
06:36:43 AM   59   36.56    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   33.33
06:36:43 AM   60   33.67    0.00    8.16   17.35    0.00    2.04    0.00    0.00    0.00   38.78
06:36:43 AM   61   36.17    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   36.17
06:36:43 AM   62   35.11    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   37.23
06:36:43 AM   63   34.41    0.00    9.68   19.35    0.00    2.15    0.00    0.00    0.00   34.41
06:36:43 AM   64   33.33    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   36.56
06:36:43 AM   65   29.90    0.00    9.28   18.56    0.00    3.09    0.00    0.00    0.00   39.18
06:36:43 AM   66   32.26    0.00    9.68   20.43    0.00    2.15    0.00    0.00    0.00   35.48
06:36:43 AM   67   31.18    0.00    9.68   19.35    0.00    2.15    0.00    0.00    0.00   37.63
06:36:43 AM   68   31.18    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   39.78
06:36:43 AM   69   32.26    0.00    6.45   17.20    0.00    2.15    0.00    0.00    0.00   41.94
06:36:43 AM   70   38.54    0.00    9.38   18.75    0.00    1.04    0.00    0.00    0.00   32.29
06:36:43 AM   71   30.85    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   40.43
06:36:43 AM   72   33.33    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   37.50
06:36:43 AM   73   31.91    0.00   10.64   19.15    0.00    2.13    0.00    0.00    0.00   36.17
06:36:43 AM   74   34.74    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   34.74
06:36:43 AM   75   31.87    0.00    6.59   16.48    0.00    2.20    0.00    0.00    0.00   42.86
06:36:43 AM   76   31.52    0.00    8.70   17.39    0.00    1.09    0.00    0.00    0.00   41.30
06:36:43 AM   77   34.07    0.00    6.59   17.58    0.00    1.10    0.00    0.00    0.00   40.66
06:36:43 AM   78   32.98    0.00    7.45   17.02    0.00    2.13    0.00    0.00    0.00   40.43
06:36:43 AM   79   32.99    0.00    9.28   16.49    0.00    2.06    0.00    0.00    0.00   39.18

06:36:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:44 AM  all   33.88    0.00    8.00   19.30    0.00    1.82    0.00    0.00    0.00   37.00
06:36:44 AM    0   32.97    0.00    8.79   19.78    0.00    3.30    0.00    0.00    0.00   35.16
06:36:44 AM    1   36.56    0.00    7.53   17.20    0.00    2.15    0.00    0.00    0.00   36.56
06:36:44 AM    2   60.20    0.00   11.22    7.14    0.00    2.04    0.00    0.00    0.00   19.39
06:36:44 AM    3   34.04    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   38.30
06:36:44 AM    4   28.57    0.00    7.69   17.58    0.00    1.10    0.00    0.00    0.00   45.05
06:36:44 AM    5   33.33    0.00    9.38   18.75    0.00    2.08    0.00    0.00    0.00   36.46
06:36:44 AM    6   31.91    0.00    7.45   20.21    0.00    3.19    0.00    0.00    0.00   37.23
06:36:44 AM    7   31.18    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   39.78
06:36:44 AM    8   32.26    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   36.56
06:36:44 AM    9   33.33    0.00    7.78   20.00    0.00    1.11    0.00    0.00    0.00   37.78
06:36:44 AM   10   33.33    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   38.71
06:36:44 AM   11   31.91    0.00    8.51   17.02    0.00    2.13    0.00    0.00    0.00   40.43
06:36:44 AM   12   38.71    0.00    6.45   23.66    0.00    2.15    0.00    0.00    0.00   29.03
06:36:44 AM   13   34.78    0.00    7.61   22.83    0.00    2.17    0.00    0.00    0.00   32.61
06:36:44 AM   14   31.91    0.00    7.45   20.21    0.00    3.19    0.00    0.00    0.00   37.23
06:36:44 AM   15   33.70    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   35.87
06:36:44 AM   16   34.74    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   35.79
06:36:44 AM   17   35.42    0.00    8.33   21.88    0.00    2.08    0.00    0.00    0.00   32.29
06:36:44 AM   18   29.79    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   41.49
06:36:44 AM   19   33.33    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   39.78
06:36:44 AM   20   35.79    0.00    6.32   17.89    0.00    2.11    0.00    0.00    0.00   37.89
06:36:44 AM   21   32.97    0.00    6.59   21.98    0.00    2.20    0.00    0.00    0.00   36.26
06:36:44 AM   22   32.99    0.00   12.37   20.62    0.00    2.06    0.00    0.00    0.00   31.96
06:36:44 AM   23   35.79    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   33.68
06:36:44 AM   24   32.26    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   39.78
06:36:44 AM   25   33.68    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   36.84
06:36:44 AM   26   35.16    0.00    6.59   19.78    0.00    1.10    0.00    0.00    0.00   37.36
06:36:44 AM   27   30.00    0.00    8.89   17.78    0.00    1.11    0.00    0.00    0.00   42.22
06:36:44 AM   28   33.68    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   35.79
06:36:44 AM   29   35.11    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   38.30
06:36:44 AM   30   31.52    0.00    7.61   18.48    0.00    1.09    0.00    0.00    0.00   41.30
06:36:44 AM   31   33.33    0.00    8.60   17.20    0.00    1.08    0.00    0.00    0.00   39.78
06:36:44 AM   32   33.33    0.00    8.33   20.83    0.00    2.08    0.00    0.00    0.00   35.42
06:36:44 AM   33   32.26    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   38.71
06:36:44 AM   34   36.26    0.00    6.59   21.98    0.00    1.10    0.00    0.00    0.00   34.07
06:36:44 AM   35   30.85    0.00    8.51   15.96    0.00    2.13    0.00    0.00    0.00   42.55
06:36:44 AM   36   34.41    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   34.41
06:36:44 AM   37   33.33    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   37.63
06:36:44 AM   38   32.26    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   39.78
06:36:44 AM   39   32.26    0.00    8.60   20.43    0.00    3.23    0.00    0.00    0.00   35.48
06:36:44 AM   40   31.18    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   39.78
06:36:44 AM   41   50.00    0.00   10.42   14.58    0.00    1.04    0.00    0.00    0.00   23.96
06:36:44 AM   42   30.85    0.00    8.51   25.53    0.00    2.13    0.00    0.00    0.00   32.98
06:36:44 AM   43   35.11    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   35.11
06:36:44 AM   44   35.11    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   36.17
06:36:44 AM   45   34.78    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   36.96
06:36:44 AM   46   35.11    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   36.17
06:36:44 AM   47   34.41    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   36.56
06:36:44 AM   48   33.33    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   35.48
06:36:44 AM   49   31.58    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   40.00
06:36:44 AM   50   32.98    0.00    8.51   17.02    0.00    1.06    0.00    0.00    0.00   40.43
06:36:44 AM   51   31.52    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   41.30
06:36:44 AM   52   32.98    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   40.43
06:36:44 AM   53   35.79    0.00    6.32   22.11    0.00    2.11    0.00    0.00    0.00   33.68
06:36:44 AM   54   32.26    0.00    8.60   17.20    0.00    1.08    0.00    0.00    0.00   40.86
06:36:44 AM   55   34.41    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   35.48
06:36:44 AM   56   33.33    0.00    9.68   19.35    0.00    2.15    0.00    0.00    0.00   35.48
06:36:44 AM   57   32.98    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   37.23
06:36:44 AM   58   32.98    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   36.17
