procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0   1792 72201892 2549548 95078084    0    0 778736 649940 176826 645497 18  6 63 13  0  0
27  8   1792 72204684 2549548 95082036    0    0 783888 658376 179133 655045 18  6 63 13  0  0
27 12   1792 72200320 2549548 95085820    0    0 755872 635600 172397 630124 18  6 62 14  0  0
 7  1   1792 72198776 2549548 95089568    0    0 762240 631056 170740 632822 18  6 62 14  0  0
 7  7   1792 72191996 2549548 95093468    0    0 781840 651592 176412 653601 18  6 62 13  0  0
20 15   1792 72181448 2549548 95097376    0    0 781712 668004 178289 654974 18  6 63 13  0  0
 8  1   1792 72173944 2549548 95101332    0    0 793792 652088 179626 662526 19  6 62 13  0  0
18 14   1792 72170932 2549548 95105248    0    0 785184 657384 177838 654439 18  6 63 13  0  0
 8  1   1792 72168020 2549548 95109132    0    0 781824 663896 177768 655882 19  6 63 13  0  0
23 12   1792 72168804 2549548 95113072    0    0 792640 670380 179674 664446 19  6 62 13  0  0
21 13   1792 72169480 2549548 95116876    0    0 762080 640676 173586 638502 18  6 62 14  0  0
 2  5   1792 72165320 2549548 95120796    0    0 765984 619792 169817 634471 18  5 62 14  0  0
 6  2   1792 72162104 2549548 95124664    0    0 784208 651536 174807 643095 18  6 62 14  0  0
20 14   1792 72164032 2549548 95128612    0    0 792240 657180 175408 653137 19  6 62 14  0  0
20 14   1792 72157088 2549548 95132620    0    0 800464 664364 179126 666016 19  6 62 14  0  0
22 13   1792 72153456 2549548 95136568    0    0 800752 658596 178799 663672 18  6 62 13  0  0
19 14   1792 72145944 2549548 95140592    0    0 792880 669416 179697 664859 19  6 62 14  0  0
26 10   1792 72135764 2549548 95144544    0    0 791968 661664 178652 661176 18  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 15   1792 72130196 2549548 95148400    0    0 788688 658192 178961 658501 19  6 62 14  0  0
24 11   1792 72130508 2549548 95152192    0    0 756336 634468 170938 630052 18  5 62 14  0  0
17 16   1792 72131896 2549548 95155944    0    0 759424 628328 169968 631476 18  5 62 14  0  0
20 14   1792 72130864 2549548 95159960    0    0 795680 666012 180028 665043 19  6 62 13  0  0
19 15   1792 72124116 2549548 95163896    0    0 797424 652932 179618 663302 19  6 62 14  0  0
24 11   1792 72125596 2549548 95167900    0    0 793232 684848 180360 663872 19  6 62 14  0  0
27 12   1792 72121540 2549548 95171844    0    0 802592 657832 179139 670966 19  6 62 14  0  0
23 10   1792 72119444 2549548 95175872    0    0 799536 674872 180227 666395 19  6 62 14  0  0
25  9   1792 72122640 2549548 95179904    0    0 797776 663960 180246 664972 19  6 62 13  0  0
27 10   1792 72117088 2549548 95183612    0    0 756000 637964 169353 627317 18  5 62 14  0  0
 7  1   1792 72117216 2549548 95187460    0    0 770976 638204 173302 638373 18  6 62 14  0  0
32  5   1792 72113888 2549548 95191324    0    0 791648 669252 178731 653893 18  6 62 14  0  0
22 12   1792 72105616 2549548 95195324    0    0 792096 674752 181176 660839 19  6 62 13  0  0
25 12   1792 72102456 2549548 95199140    0    0 797728 666372 179565 661627 18  6 62 14  0  0
24 15   1792 72102200 2549548 95203176    0    0 796624 658308 179787 663858 19  6 62 13  0  0
21 14   1792 72101696 2549548 95207176    0    0 796048 667756 179810 663599 19  6 62 14  0  0
24 12   1792 72097036 2549548 95211076    0    0 785280 670584 178798 654934 18  6 62 13  0  0
 9  3   1792 72092428 2549548 95214944    0    0 786432 652512 176724 653500 18  6 62 14  0  0
27 10   1792 72094900 2549548 95218704    0    0 761312 639700 171709 635140 18  6 62 14  0  0
 8  1   1792 72093052 2549548 95222556    0    0 761072 635928 170960 636009 18  5 63 14  0  0
22 16   1792 72096612 2549548 95226488    0    0 793552 654616 177954 661225 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 18   1792 72094296 2549548 95230460    0    0 789920 671436 178926 662272 18  6 62 14  0  0
24 11   1792 72087380 2549548 95234340    0    0 784144 666860 177839 659439 18  6 63 13  0  0
25 11   1792 72086052 2549548 95238228    0    0 795584 662040 179695 664665 18  6 62 13  0  0
18 16   1792 72085784 2549548 95242192    0    0 784960 664612 178508 656132 19  6 62 13  0  0
27  9   1792 72090208 2549548 95246192    0    0 782816 646524 175293 646194 18  6 62 14  0  0
 7  1   1792 72086768 2549548 95249960    0    0 753408 632232 169785 628799 18  5 63 14  0  0
23 12   1792 72079832 2549548 95253792    0    0 764992 629676 170370 632005 18  6 63 14  0  0
27  9   1792 72076428 2549548 95257696    0    0 792256 660108 180353 663730 19  6 62 13  0  0
 3  3   1792 72071720 2549548 95261612    0    0 791728 668404 179314 660086 19  6 62 13  0  0
18 16   1792 72066840 2549548 95265588    0    0 793568 675556 180456 666333 18  6 62 13  0  0
21 14   1792 72062788 2549548 95269600    0    0 790800 670044 179702 661536 19  6 62 13  0  0
23 12   1792 72060632 2549548 95273500    0    0 790416 664812 179704 660886 18  6 62 13  0  0
20 14   1792 72058072 2549548 95277464    0    0 786896 662224 178922 659458 19  6 62 13  0  0
14 14   1792 72052708 2549548 95281264    0    0 770368 647764 173014 641734 18  6 63 14  0  0
27  9   1792 72052000 2549548 95285148    0    0 766192 617332 169950 636300 18  6 62 14  0  0
23 15   1792 72053900 2549548 95288916    0    0 765200 655396 173519 640918 18  6 63 14  0  0
13 21   1792 72052680 2549548 95292796    0    0 792816 668588 178876 661436 18  6 62 13  0  0
24 11   1792 72050208 2549548 95296860    0    0 793424 653976 178170 661233 19  6 62 14  0  0
25  9   1792 72042532 2549548 95300656    0    0 799840 655852 179545 664292 18  6 62 14  0  0
26  8   1792 72039504 2549548 95304792    0    0 794048 671232 180801 666749 19  6 62 14  0  0
24 10   1792 72042332 2549548 95308588    0    0 790496 670324 179262 658666 18  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 18   1792 72039792 2549548 95312496    0    0 773744 660000 175327 647498 18  6 63 14  0  0
22 11   1792 72036468 2549548 95316324    0    0 758768 627612 169305 628573 18  5 62 14  0  0
19 16   1792 72046372 2549548 95320164    0    0 776080 642152 174510 647253 18  6 62 14  0  0
21 14   1792 72048208 2549548 95324120    0    0 796384 659540 179978 668039 19  6 62 14  0  0
27  8   1792 72038596 2549548 95328032    0    0 795840 664380 177286 661995 18  6 62 14  0  0
25 12   1792 72037948 2549548 95332048    0    0 791296 675340 178636 660997 18  6 62 14  0  0
24 11   1792 72033948 2549548 95335984    0    0 789776 666348 178609 657951 18  6 63 13  0  0
22 15   1792 72029068 2549548 95339848    0    0 791712 664228 179699 660650 18  6 62 13  0  0
26 10   1792 72028756 2549552 95343836    0    0 789792 664368 180091 663788 18  6 62 14  0  0
21 14   1792 72024840 2549552 95347584    0    0 767872 647052 173719 640022 18  6 62 14  0  0
18 17   1792 72017216 2549552 95351372    0    0 761216 630956 171424 633376 18  6 62 14  0  0
 4  2   1792 72014644 2549552 95355348    0    0 770800 636192 173244 641070 18  6 62 14  0  0
13  2   1792 72013156 2549552 95359160    0    0 784544 672348 177785 654881 18  6 63 13  0  0
 4  2   1792 72011064 2549552 95363176    0    0 783728 667468 177752 656473 19  6 63 13  0  0
17 14   1792 72003164 2549552 95366988    0    0 803776 652956 178331 661174 18  6 62 14  0  0
25  8   1792 72003196 2549552 95371040    0    0 793264 670736 178281 658355 18  6 62 14  0  0
20 12   1792 71995948 2549552 95375000    0    0 794592 665544 179125 660922 18  6 62 14  0  0
16 16   1792 71996660 2549552 95378684    0    0 759008 641412 170607 630917 18  5 63 14  0  0
20 14   1792 71993560 2549552 95382424    0    0 763216 626612 170062 630845 18  5 62 14  0  0
