Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	07/02/2026 	_x86_64_	(80 CPU)

07:28:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:40:38 AM   32   44.19    0.00   12.79   18.60    0.00    2.33    0.00    0.00    0.00   22.09
07:40:38 AM   33   45.16    0.00   12.90   16.13    0.00    3.23    0.00    0.00    0.00   22.58
07:40:38 AM   34   45.05    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   21.98
07:40:38 AM   35   45.56    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   22.22
07:40:38 AM   36   42.39    0.00   14.13   16.30    0.00    4.35    0.00    0.00    0.00   22.83
07:40:38 AM   37   44.09    0.00   13.98   17.20    0.00    3.23    0.00    0.00    0.00   21.51
07:40:38 AM   38   43.18    0.00   13.64   15.91    0.00    3.41    0.00    0.00    0.00   23.86
07:40:38 AM   39   45.05    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   24.18
07:40:38 AM   40   41.57    0.00   13.48   19.10    0.00    3.37    0.00    0.00    0.00   22.47
07:40:38 AM   41   43.82    0.00   12.36   19.10    0.00    3.37    0.00    0.00    0.00   21.35
07:40:38 AM   42   44.57    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   22.83
07:40:38 AM   43   42.22    0.00   13.33   18.89    0.00    3.33    0.00    0.00    0.00   22.22
07:40:38 AM   44   42.22    0.00   13.33   18.89    0.00    3.33    0.00    0.00    0.00   22.22
07:40:38 AM   45   43.01    0.00   13.98   17.20    0.00    3.23    0.00    0.00    0.00   22.58
07:40:38 AM   46   43.01    0.00   13.98   18.28    0.00    3.23    0.00    0.00    0.00   21.51
07:40:38 AM   47   44.57    0.00   14.13   18.48    0.00    2.17    0.00    0.00    0.00   20.65
07:40:38 AM   48   45.05    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   21.98
07:40:38 AM   49   43.33    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   22.22
07:40:38 AM   50   42.53    0.00   12.64   18.39    0.00    3.45    0.00    0.00    0.00   22.99
07:40:38 AM   51   45.05    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   20.88
07:40:38 AM   52   43.68    0.00   12.64   16.09    0.00    2.30    0.00    0.00    0.00   25.29
07:40:38 AM   53   46.07    0.00   10.11   17.98    0.00    2.25    0.00    0.00    0.00   23.60
07:40:38 AM   54   42.55    0.00   12.77   18.09    0.00    4.26    0.00    0.00    0.00   22.34
07:40:38 AM   55   43.18    0.00   12.50   19.32    0.00    2.27    0.00    0.00    0.00   22.73
07:40:38 AM   56   43.82    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   23.60
07:40:38 AM   57   42.86    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   23.08
07:40:38 AM   58   43.96    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   23.08
07:40:38 AM   59   42.53    0.00   12.64   19.54    0.00    3.45    0.00    0.00    0.00   21.84
07:40:38 AM   60   47.13    0.00   11.49   17.24    0.00    1.15    0.00    0.00    0.00   22.99
07:40:38 AM   61   44.57    0.00   14.13   16.30    0.00    2.17    0.00    0.00    0.00   22.83
07:40:38 AM   62   45.56    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   22.22
07:40:38 AM   63   42.53    0.00   13.79   18.39    0.00    2.30    0.00    0.00    0.00   22.99
07:40:38 AM   64   44.09    0.00   11.83   17.20    0.00    3.23    0.00    0.00    0.00   23.66
07:40:38 AM   65   46.15    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   23.08
07:40:38 AM   66   44.94    0.00   13.48   16.85    0.00    1.12    0.00    0.00    0.00   23.60
07:40:38 AM   67   44.94    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   23.60
07:40:38 AM   68   40.66    0.00   15.38   16.48    0.00    4.40    0.00    0.00    0.00   23.08
07:40:38 AM   69   52.63    0.00   15.79   11.58    0.00    2.11    0.00    0.00    0.00   17.89
07:40:38 AM   70   58.24    0.00   13.19   10.99    0.00    2.20    0.00    0.00    0.00   15.38
07:40:38 AM   71   54.74    0.00   12.63   12.63    0.00    2.11    0.00    0.00    0.00   17.89
07:40:38 AM   72   44.32    0.00   12.50   18.18    0.00    2.27    0.00    0.00    0.00   22.73
07:40:38 AM   73   45.05    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   23.08
07:40:38 AM   74   43.96    0.00   15.38   16.48    0.00    2.20    0.00    0.00    0.00   21.98
07:40:38 AM   75   51.14    0.00   13.64   14.77    0.00    1.14    0.00    0.00    0.00   19.32
07:40:38 AM   76   44.09    0.00   13.98   16.13    0.00    3.23    0.00    0.00    0.00   22.58
07:40:38 AM   77   44.09    0.00   11.83   17.20    0.00    3.23    0.00    0.00    0.00   23.66
07:40:38 AM   78   42.05    0.00   13.64   18.18    0.00    2.27    0.00    0.00    0.00   23.86
07:40:38 AM   79   51.06    0.00   10.64   14.89    0.00    3.19    0.00    0.00    0.00   20.21

07:40:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:40:39 AM  all   41.98    0.00   11.91   19.72    0.00    2.51    0.00    0.00    0.00   23.87
07:40:39 AM    0   43.48    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   22.83
07:40:39 AM    1   40.00    0.00   12.22   21.11    0.00    3.33    0.00    0.00    0.00   23.33
07:40:39 AM    2   39.56    0.00   12.09   20.88    0.00    3.30    0.00    0.00    0.00   24.18
07:40:39 AM    3   40.45    0.00   11.24   22.47    0.00    2.25    0.00    0.00    0.00   23.60
07:40:39 AM    4   42.22    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00   24.44
07:40:39 AM    5   39.56    0.00   13.19   19.78    0.00    2.20    0.00    0.00    0.00   25.27
07:40:39 AM    6   40.43    0.00   13.83   20.21    0.00    2.13    0.00    0.00    0.00   23.40
07:40:39 AM    7   42.22    0.00   10.00   21.11    0.00    3.33    0.00    0.00    0.00   23.33
07:40:39 AM    8   46.74    0.00   10.87   18.48    0.00    2.17    0.00    0.00    0.00   21.74
07:40:39 AM    9   43.48    0.00   11.96   20.65    0.00    2.17    0.00    0.00    0.00   21.74
07:40:39 AM   10   38.89    0.00   13.33   20.00    0.00    3.33    0.00    0.00    0.00   24.44
07:40:39 AM   11   43.96    0.00    9.89   20.88    0.00    2.20    0.00    0.00    0.00   23.08
07:40:39 AM   12   41.30    0.00   13.04   19.57    0.00    3.26    0.00    0.00    0.00   22.83
07:40:39 AM   13   39.56    0.00   12.09   20.88    0.00    2.20    0.00    0.00    0.00   25.27
07:40:39 AM   14   41.30    0.00   13.04   20.65    0.00    3.26    0.00    0.00    0.00   21.74
07:40:39 AM   15   43.01    0.00   11.83   20.43    0.00    3.23    0.00    0.00    0.00   21.51
07:40:39 AM   16   43.96    0.00   10.99   20.88    0.00    1.10    0.00    0.00    0.00   23.08
07:40:39 AM   17   40.22    0.00   13.04   20.65    0.00    3.26    0.00    0.00    0.00   22.83
07:40:39 AM   18   43.48    0.00   10.87   20.65    0.00    2.17    0.00    0.00    0.00   22.83
07:40:39 AM   19   41.76    0.00   12.09   19.78    0.00    3.30    0.00    0.00    0.00   23.08
07:40:39 AM   20   43.96    0.00   12.09   18.68    0.00    1.10    0.00    0.00    0.00   24.18
07:40:39 AM   21   41.94    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   24.73
07:40:39 AM   22   39.56    0.00   10.99   20.88    0.00    2.20    0.00    0.00    0.00   26.37
07:40:39 AM   23   41.76    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   25.27
07:40:39 AM   24   37.36    0.00   15.38   19.78    0.00    3.30    0.00    0.00    0.00   24.18
07:40:39 AM   25   42.39    0.00   10.87   19.57    0.00    3.26    0.00    0.00    0.00   23.91
07:40:39 AM   26   45.16    0.00   13.98   17.20    0.00    2.15    0.00    0.00    0.00   21.51
07:40:39 AM   27   63.44    0.00   15.05    8.60    0.00    2.15    0.00    0.00    0.00   10.75
07:40:39 AM   28   42.05    0.00   10.23   20.45    0.00    2.27    0.00    0.00    0.00   25.00
07:40:39 AM   29   44.94    0.00   10.11   19.10    0.00    2.25    0.00    0.00    0.00   23.60
07:40:39 AM   30   41.11    0.00   11.11   20.00    0.00    3.33    0.00    0.00    0.00   24.44
07:40:39 AM   31   40.00    0.00   12.22   21.11    0.00    2.22    0.00    0.00    0.00   24.44
07:40:39 AM   32   40.66    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   26.37
07:40:39 AM   33   46.32    0.00   14.74   16.84    0.00    3.16    0.00    0.00    0.00   18.95
07:40:39 AM   34   41.57    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   24.72
07:40:39 AM   35   41.76    0.00   12.09   20.88    0.00    2.20    0.00    0.00    0.00   23.08
07:40:39 AM   36   41.11    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   25.56
07:40:39 AM   37   41.11    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   26.67
07:40:39 AM   38   41.30    0.00   11.96   20.65    0.00    2.17    0.00    0.00    0.00   23.91
07:40:39 AM   39   42.39    0.00   10.87   17.39    0.00    3.26    0.00    0.00    0.00   26.09
07:40:39 AM   40   41.94    0.00   12.90   19.35    0.00    2.15    0.00    0.00    0.00   23.66
07:40:39 AM   41   40.45    0.00   13.48   19.10    0.00    2.25    0.00    0.00    0.00   24.72
07:40:39 AM   42   40.45    0.00   10.11   21.35    0.00    3.37    0.00    0.00    0.00   24.72
07:40:39 AM   43   43.33    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   24.44
07:40:39 AM   44   40.91    0.00   11.36   20.45    0.00    2.27    0.00    0.00    0.00   25.00
07:40:39 AM   45   40.00    0.00   12.22   21.11    0.00    2.22    0.00    0.00    0.00   24.44
07:40:39 AM   46   41.94    0.00   12.90   20.43    0.00    2.15    0.00    0.00    0.00   22.58
07:40:39 AM   47   40.00    0.00   13.33   20.00    0.00    2.22    0.00    0.00    0.00   24.44
07:40:39 AM   48   39.33    0.00   11.24   20.22    0.00    3.37    0.00    0.00    0.00   25.84
07:40:39 AM   49   39.33    0.00   12.36   20.22    0.00    3.37    0.00    0.00    0.00   24.72
07:40:39 AM   50   46.24    0.00   10.75   20.43    0.00    2.15    0.00    0.00    0.00   20.43
07:40:39 AM   51   43.33    0.00   10.00   21.11    0.00    2.22    0.00    0.00    0.00   23.33
07:40:39 AM   52   39.78    0.00   12.90   20.43    0.00    3.23    0.00    0.00    0.00   23.66
07:40:39 AM   53   42.22    0.00   11.11   20.00    0.00    3.33    0.00    0.00    0.00   23.33
07:40:39 AM   54   43.96    0.00   12.09   20.88    0.00    1.10    0.00    0.00    0.00   21.98
07:40:39 AM   55   40.43    0.00   11.70   21.28    0.00    3.19    0.00    0.00    0.00   23.40
07:40:39 AM   56   39.33    0.00   13.48   19.10    0.00    3.37    0.00    0.00    0.00   24.72
07:40:39 AM   57   42.22    0.00   11.11   21.11    0.00    1.11    0.00    0.00    0.00   24.44
07:40:39 AM   58   40.66    0.00   12.09   20.88    0.00    2.20    0.00    0.00    0.00   24.18
07:40:39 AM   59   42.86    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   24.18
07:40:39 AM   60   41.76    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   25.27
07:40:39 AM   61   41.94    0.00   11.83   19.35    0.00    3.23    0.00    0.00    0.00   23.66
07:40:39 AM   62   53.12    0.00   11.46   14.58    0.00    2.08    0.00    0.00    0.00   18.75
07:40:39 AM   63   38.89    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   27.78
07:40:39 AM   64   41.57    0.00   11.24   20.22    0.00    2.25    0.00    0.00    0.00   24.72
07:40:39 AM   65   41.30    0.00   13.04   19.57    0.00    2.17    0.00    0.00    0.00   23.91
07:40:39 AM   66   40.00    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   25.56
07:40:39 AM   67   35.87    0.00   10.87   20.65    0.00    2.17    0.00    0.00    0.00   30.43
07:40:39 AM   68   42.70    0.00   11.24   21.35    0.00    1.12    0.00    0.00    0.00   23.60
07:40:39 AM   69   38.89    0.00   13.33   18.89    0.00    3.33    0.00    0.00    0.00   25.56
07:40:39 AM   70   37.63    0.00   13.98   19.35    0.00    3.23    0.00    0.00    0.00   25.81
07:40:39 AM   71   43.82    0.00   10.11   20.22    0.00    1.12    0.00    0.00    0.00   24.72
07:40:39 AM   72   43.62    0.00   10.64   19.15    0.00    2.13    0.00    0.00    0.00   24.47
07:40:39 AM   73   41.30    0.00   10.87   19.57    0.00    2.17    0.00    0.00    0.00   26.09
07:40:39 AM   74   43.01    0.00   10.75   19.35    0.00    3.23    0.00    0.00    0.00   23.66
07:40:39 AM   75   42.70    0.00   10.11   20.22    0.00    2.25    0.00    0.00    0.00   24.72
07:40:39 AM   76   41.11    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   24.44
07:40:39 AM   77   41.30    0.00   11.96   19.57    0.00    3.26    0.00    0.00    0.00   23.91
07:40:39 AM   78   40.22    0.00   11.96   20.65    0.00    3.26    0.00    0.00    0.00   23.91
07:40:39 AM   79   42.22    0.00   11.11   21.11    0.00    2.22    0.00    0.00    0.00   23.33

07:40:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:40:40 AM  all   42.31    0.00   12.13   19.40    0.00    2.53    0.00    0.00    0.00   23.62
07:40:40 AM    0   41.11    0.00   12.22   21.11    0.00    2.22    0.00    0.00    0.00   23.33
07:40:40 AM    1   43.96    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   21.98
07:40:40 AM    2   43.33    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   23.33
07:40:40 AM    3   44.09    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   22.58
07:40:40 AM    4   41.30    0.00   10.87   20.65    0.00    4.35    0.00    0.00    0.00   22.83
07:40:40 AM    5   41.11    0.00   13.33   20.00    0.00    2.22    0.00    0.00    0.00   23.33
07:40:40 AM    6   41.11    0.00   11.11   20.00    0.00    4.44    0.00    0.00    0.00   23.33
07:40:40 AM    7   40.22    0.00   14.13   19.57    0.00    2.17    0.00    0.00    0.00   23.91
07:40:40 AM    8   43.33    0.00   12.22   20.00    0.00    1.11    0.00    0.00    0.00   23.33
07:40:40 AM    9   40.66    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   24.18
07:40:40 AM   10   40.91    0.00   11.36   21.59    0.00    3.41    0.00    0.00    0.00   22.73
07:40:40 AM   11   41.11    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   24.44
07:40:40 AM   12   41.57    0.00   12.36   20.22    0.00    2.25    0.00    0.00    0.00   23.60
07:40:40 AM   13   42.70    0.00   12.36   20.22    0.00    1.12    0.00    0.00    0.00   23.60
07:40:40 AM   14   42.22    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   23.33
07:40:40 AM   15   41.57    0.00   10.11   20.22    0.00    3.37    0.00    0.00    0.00   24.72
07:40:40 AM   16   40.45    0.00   11.24   21.35    0.00    2.25    0.00    0.00    0.00   24.72
07:40:40 AM   17   44.57    0.00   10.87   20.65    0.00    2.17    0.00    0.00    0.00   21.74
07:40:40 AM   18   39.77    0.00   13.64   21.59    0.00    2.27    0.00    0.00    0.00   22.73
07:40:40 AM   19   41.76    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   24.18
07:40:40 AM   20   40.00    0.00    8.89   17.78    0.00    2.22    0.00    0.00    0.00   31.11
07:40:40 AM   21   39.33    0.00   11.24   20.22    0.00    3.37    0.00    0.00    0.00   25.84
07:40:40 AM   22   43.01    0.00   10.75   19.35    0.00    3.23    0.00    0.00    0.00   23.66
07:40:40 AM   23   42.39    0.00   13.04   19.57    0.00    2.17    0.00    0.00    0.00   22.83
07:40:40 AM   24   41.05    0.00   10.53   20.00    0.00    2.11    0.00    0.00    0.00   26.32
07:40:40 AM   25   43.01    0.00   10.75   19.35    0.00    2.15    0.00    0.00    0.00   24.73
07:40:40 AM   26   41.76    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   24.18
07:40:40 AM   27   45.74    0.00   10.64   19.15    0.00    2.13    0.00    0.00    0.00   22.34
07:40:40 AM   28   40.66    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   24.18
07:40:40 AM   29   41.49    0.00   13.83   19.15    0.00    2.13    0.00    0.00    0.00   23.40
07:40:40 AM   30   42.39    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   23.91
07:40:40 AM   31   44.44    0.00    8.89   20.00    0.00    3.33    0.00    0.00    0.00   23.33
07:40:40 AM   32   41.30    0.00   10.87   18.48    0.00    3.26    0.00    0.00    0.00   26.09
07:40:40 AM   33   44.44    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   24.44
07:40:40 AM   34   40.22    0.00   13.04   19.57    0.00    3.26    0.00    0.00    0.00   23.91
07:40:40 AM   35   45.16    0.00   10.75   18.28    0.00    2.15    0.00    0.00    0.00   23.66
07:40:40 AM   36   42.86    0.00   10.99   19.78    0.00    1.10    0.00    0.00    0.00   25.27
07:40:40 AM   37   41.57    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   24.72
07:40:40 AM   38   48.39    0.00   12.90   16.13    0.00    3.23    0.00    0.00    0.00   19.35
07:40:40 AM   39   40.45    0.00   12.36   20.22    0.00    1.12    0.00    0.00    0.00   25.84
07:40:40 AM   40   40.91    0.00   13.64   19.32    0.00    2.27    0.00    0.00    0.00   23.86
07:40:40 AM   41   42.22    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   23.33
07:40:40 AM   42   40.45    0.00   12.36   20.22    0.00    2.25    0.00    0.00    0.00   24.72
07:40:40 AM   43   41.11    0.00   12.22   21.11    0.00    3.33    0.00    0.00    0.00   22.22
07:40:40 AM   44   40.91    0.00   11.36   21.59    0.00    3.41    0.00    0.00    0.00   22.73
07:40:40 AM   45   43.33    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   22.22
07:40:40 AM   46   41.30    0.00   11.96   20.65    0.00    3.26    0.00    0.00    0.00   22.83
07:40:40 AM   47   42.86    0.00    9.89   19.78    0.00    3.30    0.00    0.00    0.00   24.18
07:40:40 AM   48   42.39    0.00   11.96   19.57    0.00    3.26    0.00    0.00    0.00   22.83
07:40:40 AM   49   43.48    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   22.83
07:40:40 AM   50   40.86    0.00   13.98   19.35    0.00    3.23    0.00    0.00    0.00   22.58
07:40:40 AM   51   41.94    0.00   13.98   19.35    0.00    2.15    0.00    0.00    0.00   22.58
07:40:40 AM   52   39.77    0.00   11.36   21.59    0.00    3.41    0.00    0.00    0.00   23.86
07:40:40 AM   53   41.76    0.00   13.19   19.78    0.00    2.20    0.00    0.00    0.00   23.08
07:40:40 AM   54   41.76    0.00   10.99   20.88    0.00    3.30    0.00    0.00    0.00   23.08
07:40:40 AM   55   42.70    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   23.60
07:40:40 AM   56   42.22    0.00   11.11   21.11    0.00    2.22    0.00    0.00    0.00   23.33
07:40:40 AM   57   40.45    0.00   13.48   21.35    0.00    2.25    0.00    0.00    0.00   22.47
07:40:40 AM   58   41.76    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   24.18
07:40:40 AM   59   40.91    0.00   12.50   20.45    0.00    2.27    0.00    0.00    0.00   23.86
07:40:40 AM   60   58.51    0.00   13.83   10.64    0.00    2.13    0.00    0.00    0.00   14.89
07:40:40 AM   61   43.48    0.00   10.87   20.65    0.00    2.17    0.00    0.00    0.00   22.83
07:40:40 AM   62   38.89    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   26.67
07:40:40 AM   63   40.00    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   26.67
07:40:40 AM   64   52.13    0.00   17.02   12.77    0.00    1.06    0.00    0.00    0.00   17.02
07:40:40 AM   65   41.30    0.00   11.96   20.65    0.00    3.26    0.00    0.00    0.00   22.83
07:40:40 AM   66   40.86    0.00   11.83   20.43    0.00    3.23    0.00    0.00    0.00   23.66
07:40:40 AM   67   41.94    0.00   11.83   19.35    0.00    2.15    0.00    0.00    0.00   24.73
07:40:40 AM   68   41.30    0.00   11.96   19.57    0.00    3.26    0.00    0.00    0.00   23.91
07:40:40 AM   69   41.11    0.00   12.22   20.00    0.00    1.11    0.00    0.00    0.00   25.56
07:40:40 AM   70   41.57    0.00   14.61   17.98    0.00    2.25    0.00    0.00    0.00   23.60
07:40:40 AM   71   45.26    0.00   13.68   16.84    0.00    2.11    0.00    0.00    0.00   22.11
07:40:40 AM   72   46.24    0.00   12.90   17.20    0.00    2.15    0.00    0.00    0.00   21.51
07:40:40 AM   73   42.39    0.00   13.04   19.57    0.00    1.09    0.00    0.00    0.00   23.91
07:40:40 AM   74   41.11    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00   25.56
07:40:40 AM   75   40.22    0.00   11.96   19.57    0.00    3.26    0.00    0.00    0.00   25.00
07:40:40 AM   76   41.76    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   25.27
07:40:40 AM   77   40.23    0.00   10.34   20.69    0.00    2.30    0.00    0.00    0.00   26.44
07:40:40 AM   78   42.55    0.00   11.70   19.15    0.00    2.13    0.00    0.00    0.00   24.47
07:40:40 AM   79   42.39    0.00   11.96   19.57    0.00    3.26    0.00    0.00    0.00   22.83

07:40:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:40:41 AM  all   42.51    0.00   12.14   19.17    0.00    2.53    0.00    0.00    0.00   23.65
07:40:41 AM    0   42.22    0.00   11.11   21.11    0.00    3.33    0.00    0.00    0.00   22.22
07:40:41 AM    1   41.49    0.00   13.83   19.15    0.00    2.13    0.00    0.00    0.00   23.40
07:40:41 AM    2   40.22    0.00   13.04   20.65    0.00    2.17    0.00    0.00    0.00   23.91
07:40:41 AM    3   44.44    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00   22.22
07:40:41 AM    4   42.22    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   23.33
07:40:41 AM    5   41.94    0.00   12.90   20.43    0.00    2.15    0.00    0.00    0.00   22.58
07:40:41 AM    6   40.86    0.00   11.83   19.35    0.00    3.23    0.00    0.00    0.00   24.73
07:40:41 AM    7   43.01    0.00   12.90   19.35    0.00    2.15    0.00    0.00    0.00   22.58
07:40:41 AM    8   43.01    0.00   11.83   20.43    0.00    2.15    0.00    0.00    0.00   22.58
07:40:41 AM    9   40.00    0.00   13.33   20.00    0.00    2.22    0.00    0.00    0.00   24.44
07:40:41 AM   10   44.44    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   23.33
07:40:41 AM   11   40.00    0.00   11.11   21.11    0.00    3.33    0.00    0.00    0.00   24.44
07:40:41 AM   12   40.45    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   25.84
07:40:41 AM   13   38.89    0.00   13.33   20.00    0.00    3.33    0.00    0.00    0.00   24.44
07:40:41 AM   14   37.78    0.00   12.22   22.22    0.00    3.33    0.00    0.00    0.00   24.44
07:40:41 AM   15   41.76    0.00   10.99   20.88    0.00    2.20    0.00    0.00    0.00   24.18
07:40:41 AM   16   40.66    0.00   12.09   19.78    0.00    3.30    0.00    0.00    0.00   24.18
07:40:41 AM   17   41.05    0.00   12.63   20.00    0.00    2.11    0.00    0.00    0.00   24.21
07:40:41 AM   18   44.09    0.00   11.83   19.35    0.00    2.15    0.00    0.00    0.00   22.58
07:40:41 AM   19   40.66    0.00   12.09   20.88    0.00    2.20    0.00    0.00    0.00   24.18
07:40:41 AM   20   45.16    0.00   11.83   17.20    0.00    2.15    0.00    0.00    0.00   23.66
07:40:41 AM   21   41.94    0.00   11.83   20.43    0.00    3.23    0.00    0.00    0.00   22.58
07:40:41 AM   22   41.76    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   25.27
07:40:41 AM   23   41.67    0.00   13.54   18.75    0.00    3.12    0.00    0.00    0.00   22.92
07:40:41 AM   24   43.96    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   23.08
07:40:41 AM   25   45.05    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   21.98
07:40:41 AM   26   38.30    0.00   19.15   17.02    0.00    3.19    0.00    0.00    0.00   22.34
07:40:41 AM   27   40.86    0.00   11.83   19.35    0.00    3.23    0.00    0.00    0.00   24.73
07:40:41 AM   28   44.44    0.00   10.00   18.89    0.00    2.22    0.00    0.00    0.00   24.44
07:40:41 AM   29   43.48    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   23.91
07:40:41 AM   30   53.26    0.00   11.96   14.13    0.00    1.09    0.00    0.00    0.00   19.57
07:40:41 AM   31   43.33    0.00   10.00   18.89    0.00    2.22    0.00    0.00    0.00   25.56
07:40:41 AM   32   44.68    0.00   10.64   19.15    0.00    2.13    0.00    0.00    0.00   23.40
07:40:41 AM   33   42.70    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   24.72
07:40:41 AM   34   42.39    0.00   11.96   19.57    0.00    3.26    0.00    0.00    0.00   22.83
07:40:41 AM   35   42.86    0.00   12.09   19.78    0.00    3.30    0.00    0.00    0.00   21.98
07:40:41 AM   36   44.44    0.00    8.89   20.00    0.00    2.22    0.00    0.00    0.00   24.44
07:40:41 AM   37   43.96    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   23.08
07:40:41 AM   38   44.57    0.00    9.78   18.48    0.00    3.26    0.00    0.00    0.00   23.91
07:40:41 AM   39   43.82    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   24.72
07:40:41 AM   40   38.46    0.00   14.29   19.78    0.00    2.20    0.00    0.00    0.00   25.27
07:40:41 AM   41   41.11    0.00   12.22   21.11    0.00    2.22    0.00    0.00    0.00   23.33
07:40:41 AM   42   44.44    0.00   11.11   20.00    0.00    1.11    0.00    0.00    0.00   23.33
07:40:41 AM   43   39.08    0.00   11.49   20.69    0.00    2.30    0.00    0.00    0.00   26.44
07:40:41 AM   44   41.76    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   24.18
07:40:41 AM   45   43.01    0.00   12.90   19.35    0.00    2.15    0.00    0.00    0.00   22.58
07:40:41 AM   46   40.66    0.00   10.99   20.88    0.00    4.40    0.00    0.00    0.00   23.08
07:40:41 AM   47   39.77    0.00   12.50   20.45    0.00    2.27    0.00    0.00    0.00   25.00
07:40:41 AM   48   39.13    0.00   13.04   19.57    0.00    3.26    0.00    0.00    0.00   25.00
07:40:41 AM   49   39.56    0.00   12.09   19.78    0.00    3.30    0.00    0.00    0.00   25.27
07:40:41 AM   50   37.36    0.00   15.38   19.78    0.00    2.20    0.00    0.00    0.00   25.27
07:40:41 AM   51   43.16    0.00   11.58   18.95    0.00    3.16    0.00    0.00    0.00   23.16
07:40:41 AM   52   39.56    0.00   12.09   19.78    0.00    3.30    0.00    0.00    0.00   25.27
07:40:41 AM   53   39.77    0.00   12.50   20.45    0.00    2.27    0.00    0.00    0.00   25.00
07:40:41 AM   54   39.33    0.00   12.36   20.22    0.00    2.25    0.00    0.00    0.00   25.84
07:40:41 AM   55   40.66    0.00   13.19   19.78    0.00    2.20    0.00    0.00    0.00   24.18
07:40:41 AM   56   38.89    0.00   13.33   20.00    0.00    3.33    0.00    0.00    0.00   24.44
07:40:41 AM   57   42.55    0.00   12.77   20.21    0.00    2.13    0.00    0.00    0.00   22.34
