Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	07/02/2026 	_x86_64_	(80 CPU)

06:27:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:02 AM   23   22.68    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   52.58
06:40:02 AM   24   24.24    0.00    6.06   17.17    0.00    2.02    0.00    0.00    0.00   50.51
06:40:02 AM   25   21.43    0.00    6.12   14.29    0.00    2.04    0.00    0.00    0.00   56.12
06:40:02 AM   26   21.43    0.00    7.14   16.33    0.00    2.04    0.00    0.00    0.00   53.06
06:40:02 AM   27   22.92    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   52.08
06:40:02 AM   28   23.47    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   53.06
06:40:02 AM   29   22.45    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   55.10
06:40:02 AM   30   22.11    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   53.68
06:40:02 AM   31   24.21    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   50.53
06:40:02 AM   32   23.23    0.00    6.06   16.16    0.00    2.02    0.00    0.00    0.00   52.53
06:40:02 AM   33   22.45    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   54.08
06:40:02 AM   34   21.28    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   53.19
06:40:02 AM   35   22.92    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   52.08
06:40:02 AM   36   20.21    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   54.26
06:40:02 AM   37   22.45    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   57.14
06:40:02 AM   38   23.71    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   49.48
06:40:02 AM   39   21.05    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   54.74
06:40:02 AM   40   22.92    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   50.00
06:40:02 AM   41   20.00    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   48.42
06:40:02 AM   42   21.88    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   52.08
06:40:02 AM   43   26.26    0.00    6.06   16.16    0.00    1.01    0.00    0.00    0.00   50.51
06:40:02 AM   44   23.96    0.00    6.25   20.83    0.00    2.08    0.00    0.00    0.00   46.88
06:40:02 AM   45   90.00    0.00    9.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:40:02 AM   46   23.16    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   54.74
06:40:02 AM   47   21.05    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   53.68
06:40:02 AM   48   20.00    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   52.63
06:40:02 AM   49   22.92    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   51.04
06:40:02 AM   50   20.21    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   52.13
06:40:02 AM   51   21.05    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   49.47
06:40:02 AM   52   20.00    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   52.63
06:40:02 AM   53   24.49    0.00    5.10   20.41    0.00    2.04    0.00    0.00    0.00   47.96
06:40:02 AM   54   24.49    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   48.98
06:40:02 AM   55   20.62    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   52.58
06:40:02 AM   56   24.21    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   48.42
06:40:02 AM   57   22.34    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   52.13
06:40:02 AM   58   20.21    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   52.13
06:40:02 AM   59   23.16    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   49.47
06:40:02 AM   60   23.66    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   50.54
06:40:02 AM   61   21.05    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   51.58
06:40:02 AM   62   19.79    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   55.21
06:40:02 AM   63   23.71    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   51.55
06:40:02 AM   64   22.68    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   51.55
06:40:02 AM   65   22.22    0.00    7.07   15.15    0.00    2.02    0.00    0.00    0.00   53.54
06:40:02 AM   66   21.05    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   52.63
06:40:02 AM   67   22.68    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   54.64
06:40:02 AM   68   22.22    0.00    7.07   14.14    0.00    2.02    0.00    0.00    0.00   54.55
06:40:02 AM   69   22.11    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   52.63
06:40:02 AM   70   22.45    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   54.08
06:40:02 AM   71   23.71    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   52.58
06:40:02 AM   72   18.95    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   55.79
06:40:02 AM   73   24.21    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   51.58
06:40:02 AM   74   25.00    0.00    7.00   15.00    0.00    1.00    0.00    0.00    0.00   52.00
06:40:02 AM   75   20.62    0.00    7.22   17.53    0.00    2.06    0.00    0.00    0.00   52.58
06:40:02 AM   76   22.11    0.00    6.32   17.89    0.00    2.11    0.00    0.00    0.00   51.58
06:40:02 AM   77   22.34    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   55.32
06:40:02 AM   78   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
06:40:02 AM   79   20.62    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   53.61

06:40:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:03 AM  all   23.18    0.00    6.91   17.73    0.00    1.31    0.00    0.00    0.00   50.86
06:40:03 AM    0   24.49    0.00    7.14   20.41    0.00    2.04    0.00    0.00    0.00   45.92
06:40:03 AM    1   30.21    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   43.75
06:40:03 AM    2   20.00    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   51.58
06:40:03 AM    3   22.92    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   50.00
06:40:03 AM    4   23.96    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   47.92
06:40:03 AM    5    6.19    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   75.26
06:40:03 AM    6   24.24    0.00    8.08   20.20    0.00    2.02    0.00    0.00    0.00   45.45
06:40:03 AM    7   25.51    0.00    8.16   20.41    0.00    2.04    0.00    0.00    0.00   43.88
06:40:03 AM    8   22.11    0.00    6.32   21.05    0.00    2.11    0.00    0.00    0.00   48.42
06:40:03 AM    9   24.21    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   48.42
06:40:03 AM   10   24.47    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   46.81
06:40:03 AM   11   21.88    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   48.96
06:40:03 AM   12   21.05    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   49.47
06:40:03 AM   13   20.65    0.00    7.61   21.74    0.00    1.09    0.00    0.00    0.00   48.91
06:40:03 AM   14   21.05    0.00    9.47   21.05    0.00    1.05    0.00    0.00    0.00   47.37
06:40:03 AM   15   21.74    0.00    5.43   22.83    0.00    1.09    0.00    0.00    0.00   48.91
06:40:03 AM   16   23.16    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   50.53
06:40:03 AM   17   22.11    0.00    6.32   17.89    0.00    2.11    0.00    0.00    0.00   51.58
06:40:03 AM   18   20.83    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   54.17
06:40:03 AM   19   24.73    0.00    5.38   16.13    0.00    1.08    0.00    0.00    0.00   52.69
06:40:03 AM   20   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
06:40:03 AM   21   22.11    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   55.79
06:40:03 AM   22   23.96    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   51.04
06:40:03 AM   23   26.80    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   51.55
06:40:03 AM   24   23.96    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   50.00
06:40:03 AM   25   23.71    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   53.61
06:40:03 AM   26   22.22    0.00    8.08   17.17    0.00    1.01    0.00    0.00    0.00   51.52
06:40:03 AM   27   23.40    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   53.19
06:40:03 AM   28   21.88    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   53.12
06:40:03 AM   29   21.65    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   53.61
06:40:03 AM   30   20.62    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   54.64
06:40:03 AM   31   20.00    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   55.79
06:40:03 AM   32   20.83    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   53.12
06:40:03 AM   33   22.92    0.00    5.21   16.67    0.00    2.08    0.00    0.00    0.00   53.12
06:40:03 AM   34   22.92    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   53.12
06:40:03 AM   35   24.49    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   51.02
06:40:03 AM   36   20.62    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   55.67
06:40:03 AM   37   21.65    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   53.61
06:40:03 AM   38   21.65    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   53.61
06:40:03 AM   39   22.22    0.00    7.07   15.15    0.00    2.02    0.00    0.00    0.00   53.54
06:40:03 AM   40   25.26    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   46.32
06:40:03 AM   41   19.15    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   52.13
06:40:03 AM   42   23.16    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   52.63
06:40:03 AM   43   22.34    0.00    7.45   24.47    0.00    1.06    0.00    0.00    0.00   44.68
06:40:03 AM   44   21.05    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   50.53
06:40:03 AM   45   90.82    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:40:03 AM   46   24.24    0.00    6.06   21.21    0.00    2.02    0.00    0.00    0.00   46.46
06:40:03 AM   47   23.71    0.00    6.19   17.53    0.00    2.06    0.00    0.00    0.00   50.52
06:40:03 AM   48   22.45    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   50.00
06:40:03 AM   49   22.45    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   50.00
06:40:03 AM   50   24.74    0.00    7.22   21.65    0.00    1.03    0.00    0.00    0.00   45.36
06:40:03 AM   51   22.11    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   49.47
06:40:03 AM   52   23.47    0.00    8.16   18.37    0.00    1.02    0.00    0.00    0.00   48.98
06:40:03 AM   53   22.11    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   49.47
06:40:03 AM   54   27.66    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   44.68
06:40:03 AM   55   23.16    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   47.37
06:40:03 AM   56   21.65    0.00    9.28   20.62    0.00    2.06    0.00    0.00    0.00   46.39
06:40:03 AM   57   21.88    0.00    6.25   18.75    0.00    2.08    0.00    0.00    0.00   51.04
06:40:03 AM   58   21.05    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   51.58
06:40:03 AM   59   21.88    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   52.08
06:40:03 AM   60   23.71    0.00    5.15   17.53    0.00    2.06    0.00    0.00    0.00   51.55
06:40:03 AM   61   20.62    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   59.79
06:40:03 AM   62   22.68    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   52.58
06:40:03 AM   63   21.05    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   52.63
06:40:03 AM   64   19.59    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   54.64
06:40:03 AM   65   19.79    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   55.21
06:40:03 AM   66   22.45    0.00    7.14   17.35    0.00    2.04    0.00    0.00    0.00   51.02
06:40:03 AM   67   22.45    0.00    6.12   14.29    0.00    2.04    0.00    0.00    0.00   55.10
06:40:03 AM   68   23.16    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   50.53
06:40:03 AM   69   21.88    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   54.17
06:40:03 AM   70   20.62    0.00    7.22   18.56    0.00    2.06    0.00    0.00    0.00   51.55
06:40:03 AM   71   23.23    0.00    7.07   18.18    0.00    1.01    0.00    0.00    0.00   50.51
06:40:03 AM   72   21.05    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   54.74
06:40:03 AM   73   19.79    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   56.25
06:40:03 AM   74   21.05    0.00    5.26   14.74    0.00    2.11    0.00    0.00    0.00   56.84
06:40:03 AM   75   24.21    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   51.58
06:40:03 AM   76   22.68    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   54.64
06:40:03 AM   77   21.21    0.00    8.08   15.15    0.00    2.02    0.00    0.00    0.00   53.54
06:40:03 AM   78   21.00    0.00    8.00   16.00    0.00    2.00    0.00    0.00    0.00   53.00
06:40:03 AM   79   20.83    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   56.25

06:40:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:04 AM  all   22.98    0.00    6.93   17.81    0.00    1.31    0.00    0.00    0.00   50.96
06:40:04 AM    0   24.74    0.00    8.25   20.62    0.00    0.00    0.00    0.00    0.00   46.39
06:40:04 AM    1   22.45    0.00    8.16   19.39    0.00    1.02    0.00    0.00    0.00   48.98
06:40:04 AM    2   21.88    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   52.08
06:40:04 AM    3   28.42    0.00    6.32   14.74    0.00    2.11    0.00    0.00    0.00   48.42
06:40:04 AM    4   19.59    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   54.64
06:40:04 AM    5   22.68    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   49.48
06:40:04 AM    6   68.37    0.00   12.24    7.14    0.00    0.00    0.00    0.00    0.00   12.24
06:40:04 AM    7   21.05    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   48.42
06:40:04 AM    8   26.80    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   45.36
06:40:04 AM    9   21.88    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   48.96
06:40:04 AM   10   22.11    0.00    6.32   17.89    0.00    2.11    0.00    0.00    0.00   51.58
06:40:04 AM   11   19.79    0.00    8.33   19.79    0.00    2.08    0.00    0.00    0.00   50.00
06:40:04 AM   12   22.34    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   50.00
06:40:04 AM   13   21.43    0.00   10.20   19.39    0.00    1.02    0.00    0.00    0.00   47.96
06:40:04 AM   14   24.49    0.00    8.16   18.37    0.00    1.02    0.00    0.00    0.00   47.96
06:40:04 AM   15   20.83    0.00    7.29   21.88    0.00    1.04    0.00    0.00    0.00   48.96
06:40:04 AM   16   20.00    0.00    6.32   21.05    0.00    2.11    0.00    0.00    0.00   50.53
06:40:04 AM   17   21.05    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   51.58
06:40:04 AM   18   23.40    0.00    5.32   19.15    0.00    1.06    0.00    0.00    0.00   51.06
06:40:04 AM   19   22.68    0.00    7.22   18.56    0.00    2.06    0.00    0.00    0.00   49.48
06:40:04 AM   20   26.00    0.00    6.00   16.00    0.00    2.00    0.00    0.00    0.00   50.00
06:40:04 AM   21   22.11    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   53.68
06:40:04 AM   22   21.05    0.00    6.32   15.79    0.00    2.11    0.00    0.00    0.00   54.74
06:40:04 AM   23   22.22    0.00    7.07   17.17    0.00    2.02    0.00    0.00    0.00   51.52
06:40:04 AM   24   21.28    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   55.32
06:40:04 AM   25   21.65    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   54.64
06:40:04 AM   26   22.11    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   55.79
06:40:04 AM   27   21.78    0.00    6.93   14.85    0.00    2.97    0.00    0.00    0.00   53.47
06:40:04 AM   28   20.62    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   51.55
06:40:04 AM   29   22.68    0.00    9.28   17.53    0.00    1.03    0.00    0.00    0.00   49.48
06:40:04 AM   30   20.83    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   55.21
06:40:04 AM   31   23.47    0.00    6.12   16.33    0.00    2.04    0.00    0.00    0.00   52.04
06:40:04 AM   32   22.11    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   54.74
06:40:04 AM   33   23.71    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   50.52
06:40:04 AM   34   22.11    0.00   10.53   15.79    0.00    1.05    0.00    0.00    0.00   50.53
06:40:04 AM   35   23.40    0.00    5.32   18.09    0.00    1.06    0.00    0.00    0.00   52.13
06:40:04 AM   36   22.00    0.00    7.00   15.00    0.00    1.00    0.00    0.00    0.00   55.00
06:40:04 AM   37   21.43    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   55.10
06:40:04 AM   38   23.96    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   54.17
06:40:04 AM   39   20.21    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   54.26
06:40:04 AM   40   22.00    0.00    8.00   19.00    0.00    2.00    0.00    0.00    0.00   49.00
06:40:04 AM   41   22.11    0.00    6.32   15.79    0.00    2.11    0.00    0.00    0.00   53.68
06:40:04 AM   42   22.68    0.00    6.19   19.59    0.00    2.06    0.00    0.00    0.00   49.48
06:40:04 AM   43   22.83    0.00    5.43   21.74    0.00    0.00    0.00    0.00    0.00   50.00
06:40:04 AM   44   21.88    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   52.08
06:40:04 AM   45   40.21    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   38.14
06:40:04 AM   46   18.09    0.00    3.19   35.11    0.00    0.00    0.00    0.00    0.00   43.62
06:40:04 AM   47   26.26    0.00    6.06   19.19    0.00    1.01    0.00    0.00    0.00   47.47
06:40:04 AM   48   23.16    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   49.47
06:40:04 AM   49   23.96    0.00    6.25   18.75    0.00    2.08    0.00    0.00    0.00   48.96
06:40:04 AM   50   21.28    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   50.00
06:40:04 AM   51   20.43    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   51.61
06:40:04 AM   52   20.43    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   53.76
06:40:04 AM   53   19.79    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   53.12
06:40:04 AM   54   19.79    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   53.12
06:40:04 AM   55   19.79    0.00    7.29   20.83    0.00    2.08    0.00    0.00    0.00   50.00
06:40:04 AM   56   21.51    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   51.61
06:40:04 AM   57   22.11    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   50.53
06:40:04 AM   58   20.21    0.00    7.45   22.34    0.00    1.06    0.00    0.00    0.00   48.94
06:40:04 AM   59   21.05    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   51.58
06:40:04 AM   60   21.65    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   54.64
06:40:04 AM   61   22.92    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   51.04
06:40:04 AM   62   22.68    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   53.61
06:40:04 AM   63   23.96    0.00    5.21   17.71    0.00    2.08    0.00    0.00    0.00   51.04
06:40:04 AM   64   25.51    0.00    6.12   16.33    0.00    2.04    0.00    0.00    0.00   50.00
06:40:04 AM   65   23.96    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   51.04
06:40:04 AM   66   21.65    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   55.67
06:40:04 AM   67   19.79    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   56.25
06:40:04 AM   68   19.79    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   54.17
06:40:04 AM   69   20.21    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   57.45
06:40:04 AM   70   22.92    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   51.04
06:40:04 AM   71   22.92    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   51.04
06:40:04 AM   72   22.68    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   52.58
06:40:04 AM   73   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
06:40:04 AM   74   23.16    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   51.58
06:40:04 AM   75   25.00    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   48.96
06:40:04 AM   76   20.20    0.00    7.07   15.15    0.00    1.01    0.00    0.00    0.00   56.57
06:40:04 AM   77   20.41    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   56.12
06:40:04 AM   78   22.92    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   53.12
06:40:04 AM   79   21.65    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   54.64

06:40:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:05 AM  all   21.68    0.00    5.48   19.10    0.00    1.12    0.00    0.00    0.00   52.62
06:40:05 AM    0   21.43    0.00    5.10   19.39    0.00    2.04    0.00    0.00    0.00   52.04
06:40:05 AM    1   21.43    0.00    7.14   21.43    0.00    1.02    0.00    0.00    0.00   48.98
06:40:05 AM    2   21.28    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   50.00
06:40:05 AM    3   77.00    0.00   11.00    4.00    0.00    0.00    0.00    0.00    0.00    8.00
06:40:05 AM    4   22.58    0.00    4.30   21.51    0.00    0.00    0.00    0.00    0.00   51.61
06:40:05 AM    5   23.23    0.00    7.07   21.21    0.00    2.02    0.00    0.00    0.00   46.46
06:40:05 AM    6   26.37    0.00    4.40   19.78    0.00    0.00    0.00    0.00    0.00   49.45
06:40:05 AM    7   21.05    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   52.63
06:40:05 AM    8   23.16    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   49.47
06:40:05 AM    9   28.12    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   44.79
06:40:05 AM   10   19.39    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   53.06
06:40:05 AM   11   18.28    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   54.84
06:40:05 AM   12   20.83    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   51.04
06:40:05 AM   13   21.05    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   48.42
06:40:05 AM   14   20.62    0.00    7.22   21.65    0.00    1.03    0.00    0.00    0.00   49.48
06:40:05 AM   15   20.00    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   49.47
06:40:05 AM   16   20.43    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   53.76
06:40:05 AM   17   21.88    0.00    6.25   25.00    0.00    1.04    0.00    0.00    0.00   45.83
06:40:05 AM   18   22.92    0.00    5.21   23.96    0.00    1.04    0.00    0.00    0.00   46.88
06:40:05 AM   19   19.59    0.00    7.22   21.65    0.00    1.03    0.00    0.00    0.00   50.52
06:40:05 AM   20   22.45    0.00    5.10   17.35    0.00    1.02    0.00    0.00    0.00   54.08
06:40:05 AM   21   18.18    0.00    6.06   17.17    0.00    2.02    0.00    0.00    0.00   56.57
06:40:05 AM   22   19.59    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   57.73
06:40:05 AM   23   21.88    0.00    4.17   18.75    0.00    1.04    0.00    0.00    0.00   54.17
06:40:05 AM   24   19.79    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   56.25
06:40:05 AM   25   20.21    0.00    5.32   18.09    0.00    1.06    0.00    0.00    0.00   55.32
06:40:05 AM   26   19.79    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   57.29
06:40:05 AM   27   17.71    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   60.42
06:40:05 AM   28   17.89    0.00    4.21   15.79    0.00    2.11    0.00    0.00    0.00   60.00
06:40:05 AM   29   22.45    0.00    5.10   18.37    0.00    1.02    0.00    0.00    0.00   53.06
06:40:05 AM   30   20.41    0.00    5.10   16.33    0.00    2.04    0.00    0.00    0.00   56.12
06:40:05 AM   31   23.71    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   53.61
06:40:05 AM   32   19.39    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   59.18
06:40:05 AM   33   20.21    0.00    4.26   18.09    0.00    1.06    0.00    0.00    0.00   56.38
06:40:05 AM   34   17.71    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   63.54
06:40:05 AM   35   22.45    0.00    4.08   21.43    0.00    1.02    0.00    0.00    0.00   51.02
06:40:05 AM   36   19.15    0.00    4.26   18.09    0.00    1.06    0.00    0.00    0.00   57.45
06:40:05 AM   37   22.45    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   52.04
06:40:05 AM   38   19.59    0.00    4.12   16.49    0.00    2.06    0.00    0.00    0.00   57.73
06:40:05 AM   39   21.65    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   54.64
06:40:05 AM   40   22.92    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   50.00
06:40:05 AM   41   25.51    0.00    7.14   20.41    0.00    1.02    0.00    0.00    0.00   45.92
06:40:05 AM   42   22.45    0.00    6.12   21.43    0.00    0.00    0.00    0.00    0.00   50.00
06:40:05 AM   43   17.00    0.00    3.00   35.00    0.00    1.00    0.00    0.00    0.00   44.00
06:40:05 AM   44   19.35    0.00    4.30   23.66    0.00    1.08    0.00    0.00    0.00   51.61
06:40:05 AM   45   20.21    0.00    5.32   21.28    0.00    1.06    0.00    0.00    0.00   52.13
06:40:05 AM   46   19.39    0.00    6.12   19.39    0.00    1.02    0.00    0.00    0.00   54.08
06:40:05 AM   47   20.00    0.00    4.21   20.00    0.00    2.11    0.00    0.00    0.00   53.68
06:40:05 AM   48   18.09    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   53.19
