You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
02-07 07:42:53| 43  12  21  16   0|1323M  846M|  60B    0 |   0     0 | 277k 1159k
02-07 07:42:54| 42  11  21  16   0|1335M  853M| 435B  415B|   0     0 | 277k 1160k
02-07 07:42:55| 43  11  21  16   0|1332M  855M| 496B  414B|   0     0 | 278k 1161k
02-07 07:42:56| 43  11  20  16   0|1327M  849M| 436B  415B|   0     0 | 277k 1157k
02-07 07:42:57| 42  11  21  16   0|1320M  852M|  60B    0 |   0     0 | 276k 1157k
02-07 07:42:58| 43  11  20  15   0|1330M  851M| 425B  412B|   0     0 | 279k 1163k
02-07 07:42:59| 42  11  21  17   0|1300M  824M| 488B  406B|   0     0 | 272k 1131k
02-07 07:43:00| 41  11  21  17   0|1281M  820M|   0     0 |   0     0 | 269k 1118k
02-07 07:43:01| 40  10  22  19   0|1250M  793M|1056B 8921B|   0     0 | 261k 1083k
02-07 07:43:02| 40  10  22  19   0|1263M  803M| 437B  417B|   0     0 | 263k 1095k
02-07 07:43:03| 40  10  23  19   0|1259M  809M| 498B  414B|   0     0 | 263k 1093k
02-07 07:43:04| 42  11  21  17   0|1303M  824M| 433B  417B|   0     0 | 272k 1130k
02-07 07:43:05| 43  12  20  16   0|1328M  836M|  60B    0 |   0     0 | 277k 1158k
02-07 07:43:06| 43  11  20  15   0|1331M  847M|   0     0 |   0     0 | 278k 1160k
02-07 07:43:07| 43  11  20  15   0|1329M  855M|  60B    0 |   0     0 | 278k 1163k
02-07 07:43:08| 43  11  20  16   0|1323M  842M|   0    74B|   0     0 | 277k 1155k
02-07 07:43:09| 43  11  21  16   0|1319M  845M|   0    74B|   0     0 | 277k 1156k
02-07 07:43:10| 41  11  21  17   0|1291M  823M|  60B   74B|   0     0 | 271k 1128k
02-07 07:43:11| 41  10  22  18   0|1286M  819M|   0    74B|   0     0 | 267k 1118k
02-07 07:43:12| 41  11  21  17   0|1279M  811M|  60B   74B|   0     0 | 268k 1115k
02-07 07:43:13| 40  11  22  19   0|1250M  795M|   0    74B|   0     0 | 262k 1083k
02-07 07:43:14| 40  11  22  18   0|1255M  795M|  60B    0 |   0     0 | 264k 1091k
02-07 07:43:15| 39  11  22  19   0|1241M  789M|   0    74B|   0     0 | 261k 1075k
02-07 07:43:16| 40  11  22  18   0|1263M  801M|  60B    0 |   0     0 | 264k 1096k
02-07 07:43:17| 41  11  22  18   0|1276M  813M|   0     0 |   0     0 | 267k 1106k
02-07 07:43:18| 41  11  22  18   0|1289M  816M|  60B    0 |   0     0 | 268k 1116k
02-07 07:43:19| 41  10  23  18   0|1298M  824M|   0     0 |   0     0 | 269k 1124k
02-07 07:43:20| 41  11  22  18   0|1285M  826M|  60B    0 |   0     0 | 269k 1116k
02-07 07:43:21| 41  11  21  17   0|1282M  814M|  90B   90B|   0     0 | 268k 1115k
02-07 07:43:22| 41  11  21  18   0|1277M  816M|  60B    0 |   0     0 | 268k 1113k
02-07 07:43:23| 41  11  21  17   0|1283M  818M| 139k 6917B|   0     0 | 269k 1114k
02-07 07:43:24| 43  11  20  17   0|1282M  820M| 529B  409B|   0     0 | 270k 1116k
02-07 07:43:25| 43  12  20  16   0|1333M  846M|1107B 1431B|   0     0 | 278k 1158k
02-07 07:43:26| 42  11  21  17   0|1313M  836M| 525B  427B|   0     0 | 275k 1143k
02-07 07:43:27| 42  10  22  17   0|1325M  848M| 465B  410B|   0     0 | 276k 1162k
02-07 07:43:28| 43  11  21  16   0|1321M  844M| 905B 1361B|   0     0 | 275k 1150k
02-07 07:43:29| 43  12  20  16   0|1330M  847M|   0    74B|   0     0 | 278k 1162k
02-07 07:43:30| 43  11  21  16   0|1330M  850M| 480B  482B|   0     0 | 277k 1159k
02-07 07:43:31| 43  11  20  16   0|1326M  849M| 803B  480B|   0     0 | 277k 1159k
02-07 07:43:32| 43  11  21  15   0|1324M  848M|  60B   74B|   0     0 | 276k 1157k
02-07 07:43:33| 41  11  21  18   0|1286M  824M| 427B  491B|   0     0 | 269k 1114k
02-07 07:43:34| 41  11  22  18   0|1281M  814M| 952B  992B|   0     0 | 267k 1111k
02-07 07:43:35| 41  10  22  18   0|1284M  817M| 437B  488B|   0     0 | 266k 1113k
02-07 07:43:36| 42  10  22  17   0|1320M  840M| 497B  414B|   0     0 | 275k 1149k
02-07 07:43:37| 42  11  21  16   0|1312M  838M| 426B  407B|   0     0 | 275k 1144k
02-07 07:43:38| 42  11  21  16   0|1319M  843M| 491B  417B|   0     0 | 278k 1157k
02-07 07:43:39| 42  11  21  16   0|1324M  841M|1291B 1829B|   0     0 | 277k 1155k
02-07 07:43:40| 43  12  20  16   0|1317M  839M| 101k 5976B|   0     0 | 275k 1146k
02-07 07:43:41| 43  11  21  16   0|1329M  848M| 884B  975B|   0     0 | 277k 1160k
02-07 07:43:42| 42  11  21  16   0|1324M  843M| 499B  413B|   0     0 | 276k 1154k
02-07 07:43:43| 42  11  21  16   0|1333M  852M| 436B  414B|   0     0 | 277k 1164k
02-07 07:43:44| 42  10  22  18   0|1306M  831M| 596B  601B|   0     0 | 270k 1132k
02-07 07:43:45| 40  11  22  18   0|1274M  811M| 437B  413B|   0     0 | 266k 1105k
