Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	07/02/2026 	_x86_64_	(80 CPU)

07:43:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:38 AM   19   41.76    0.00   10.99   19.78    0.00    3.30    0.00    0.00    0.00   24.18
07:58:38 AM   20   45.56    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   22.22
07:58:38 AM   21   44.32    0.00   10.23   20.45    0.00    2.27    0.00    0.00    0.00   22.73
07:58:38 AM   22   43.96    0.00   13.19   18.68    0.00    1.10    0.00    0.00    0.00   23.08
07:58:38 AM   23   40.00    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   25.56
07:58:38 AM   24   46.15    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   23.08
07:58:38 AM   25   45.16    0.00   10.75   17.20    0.00    3.23    0.00    0.00    0.00   23.66
07:58:38 AM   26   45.56    0.00   11.11   18.89    0.00    1.11    0.00    0.00    0.00   23.33
07:58:38 AM   27   46.15    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   23.08
07:58:38 AM   28   47.31    0.00   11.83   16.13    0.00    2.15    0.00    0.00    0.00   22.58
07:58:38 AM   29   52.17    0.00   14.13   14.13    0.00    2.17    0.00    0.00    0.00   17.39
07:58:38 AM   30   48.94    0.00   13.83   13.83    0.00    2.13    0.00    0.00    0.00   21.28
07:58:38 AM   31   48.39    0.00   11.83   16.13    0.00    2.15    0.00    0.00    0.00   21.51
07:58:38 AM   32   42.86    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   23.08
07:58:38 AM   33   45.65    0.00   10.87   17.39    0.00    2.17    0.00    0.00    0.00   23.91
07:58:38 AM   34   44.21    0.00   12.63   16.84    0.00    3.16    0.00    0.00    0.00   23.16
07:58:38 AM   35   43.01    0.00   10.75   19.35    0.00    4.30    0.00    0.00    0.00   22.58
07:58:38 AM   36   41.94    0.00   12.90   19.35    0.00    2.15    0.00    0.00    0.00   23.66
07:58:38 AM   37   42.39    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   25.00
07:58:38 AM   38   45.45    0.00   12.50   17.05    0.00    2.27    0.00    0.00    0.00   22.73
07:58:38 AM   39   41.30    0.00   15.22   17.39    0.00    3.26    0.00    0.00    0.00   22.83
07:58:38 AM   40   40.43    0.00   13.83   19.15    0.00    3.19    0.00    0.00    0.00   23.40
07:58:38 AM   41   41.30    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00   23.91
07:58:38 AM   42   43.48    0.00   13.04   19.57    0.00    2.17    0.00    0.00    0.00   21.74
07:58:38 AM   43   42.39    0.00   11.96   20.65    0.00    2.17    0.00    0.00    0.00   22.83
07:58:38 AM   44   41.94    0.00   13.98   19.35    0.00    3.23    0.00    0.00    0.00   21.51
07:58:38 AM   45   41.76    0.00   13.19   19.78    0.00    3.30    0.00    0.00    0.00   21.98
07:58:38 AM   46   43.48    0.00   10.87   19.57    0.00    3.26    0.00    0.00    0.00   22.83
07:58:38 AM   47   44.44    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00   22.22
07:58:38 AM   48   40.22    0.00   14.13   18.48    0.00    3.26    0.00    0.00    0.00   23.91
07:58:38 AM   49   43.18    0.00   11.36   20.45    0.00    2.27    0.00    0.00    0.00   22.73
07:58:38 AM   50   43.96    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   23.08
07:58:38 AM   51   42.22    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   23.33
07:58:38 AM   52   40.91    0.00   12.50   19.32    0.00    2.27    0.00    0.00    0.00   25.00
07:58:38 AM   53   40.66    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   24.18
07:58:38 AM   54   41.11    0.00   13.33   21.11    0.00    2.22    0.00    0.00    0.00   22.22
07:58:38 AM   55   44.09    0.00   11.83   19.35    0.00    2.15    0.00    0.00    0.00   22.58
07:58:38 AM   56   41.76    0.00   13.19   19.78    0.00    3.30    0.00    0.00    0.00   21.98
07:58:38 AM   57   42.70    0.00   12.36   20.22    0.00    2.25    0.00    0.00    0.00   22.47
07:58:38 AM   58   40.00    0.00   13.33   20.00    0.00    3.33    0.00    0.00    0.00   23.33
07:58:38 AM   59   43.18    0.00   12.50   18.18    0.00    2.27    0.00    0.00    0.00   23.86
07:58:38 AM   60   47.87    0.00   11.70   15.96    0.00    3.19    0.00    0.00    0.00   21.28
07:58:38 AM   61   44.94    0.00   10.11   19.10    0.00    2.25    0.00    0.00    0.00   23.60
07:58:38 AM   62   41.11    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   24.44
07:58:38 AM   63   53.19    0.00   13.83   12.77    0.00    3.19    0.00    0.00    0.00   17.02
07:58:38 AM   64   40.43    0.00   13.83   18.09    0.00    3.19    0.00    0.00    0.00   24.47
07:58:38 AM   65   43.82    0.00    8.99   19.10    0.00    3.37    0.00    0.00    0.00   24.72
07:58:38 AM   66   43.01    0.00   11.83   19.35    0.00    3.23    0.00    0.00    0.00   22.58
07:58:38 AM   67   43.82    0.00   11.24   17.98    0.00    1.12    0.00    0.00    0.00   25.84
07:58:38 AM   68   45.16    0.00    9.68   18.28    0.00    2.15    0.00    0.00    0.00   24.73
07:58:38 AM   69   42.05    0.00   10.23   18.18    0.00    2.27    0.00    0.00    0.00   27.27
07:58:38 AM   70   42.86    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   25.27
07:58:38 AM   71   43.96    0.00    9.89   19.78    0.00    2.20    0.00    0.00    0.00   24.18
07:58:38 AM   72   43.33    0.00   13.33   18.89    0.00    1.11    0.00    0.00    0.00   23.33
07:58:38 AM   73   43.68    0.00   11.49   18.39    0.00    2.30    0.00    0.00    0.00   24.14
07:58:38 AM   74   42.39    0.00   10.87   17.39    0.00    3.26    0.00    0.00    0.00   26.09
07:58:38 AM   75   42.39    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   23.91
07:58:38 AM   76   42.70    0.00   11.24   19.10    0.00    3.37    0.00    0.00    0.00   23.60
07:58:38 AM   77   42.39    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   23.91
07:58:38 AM   78   43.33    0.00   12.22   18.89    0.00    1.11    0.00    0.00    0.00   24.44
07:58:38 AM   79   41.49    0.00   13.83   18.09    0.00    3.19    0.00    0.00    0.00   23.40

07:58:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:39 AM  all   43.29    0.00   11.99   18.71    0.00    2.64    0.00    0.00    0.00   23.38
07:58:39 AM    0   42.70    0.00   12.36   20.22    0.00    2.25    0.00    0.00    0.00   22.47
07:58:39 AM    1   44.94    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   22.47
07:58:39 AM    2   42.05    0.00   13.64   20.45    0.00    1.14    0.00    0.00    0.00   22.73
07:58:39 AM    3   45.56    0.00   11.11   21.11    0.00    1.11    0.00    0.00    0.00   21.11
07:58:39 AM    4   41.94    0.00   13.98   18.28    0.00    3.23    0.00    0.00    0.00   22.58
07:58:39 AM    5   40.66    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   25.27
07:58:39 AM    6   45.65    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   20.65
07:58:39 AM    7   42.70    0.00   12.36   20.22    0.00    2.25    0.00    0.00    0.00   22.47
07:58:39 AM    8   45.05    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   21.98
07:58:39 AM    9   41.57    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   24.72
07:58:39 AM   10   41.38    0.00   12.64   20.69    0.00    2.30    0.00    0.00    0.00   22.99
07:58:39 AM   11   44.57    0.00   10.87   19.57    0.00    3.26    0.00    0.00    0.00   21.74
07:58:39 AM   12   41.11    0.00   12.22   21.11    0.00    3.33    0.00    0.00    0.00   22.22
07:58:39 AM   13   46.67    0.00   10.00   18.89    0.00    2.22    0.00    0.00    0.00   22.22
07:58:39 AM   14   41.76    0.00   12.09   19.78    0.00    3.30    0.00    0.00    0.00   23.08
07:58:39 AM   15   40.45    0.00   12.36   19.10    0.00    3.37    0.00    0.00    0.00   24.72
07:58:39 AM   16   41.11    0.00   13.33   20.00    0.00    2.22    0.00    0.00    0.00   23.33
07:58:39 AM   17   44.32    0.00   11.36   20.45    0.00    1.14    0.00    0.00    0.00   22.73
07:58:39 AM   18   41.11    0.00   14.44   20.00    0.00    2.22    0.00    0.00    0.00   22.22
07:58:39 AM   19   46.07    0.00   10.11   19.10    0.00    2.25    0.00    0.00    0.00   22.47
07:58:39 AM   20   41.94    0.00   10.75   18.28    0.00    2.15    0.00    0.00    0.00   26.88
07:58:39 AM   21   42.22    0.00   11.11   16.67    0.00    2.22    0.00    0.00    0.00   27.78
07:58:39 AM   22   42.86    0.00   10.99   19.78    0.00    3.30    0.00    0.00    0.00   23.08
07:58:39 AM   23   42.39    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   23.91
07:58:39 AM   24   45.56    0.00   10.00   18.89    0.00    1.11    0.00    0.00    0.00   24.44
07:58:39 AM   25   42.86    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   24.18
07:58:39 AM   26   42.22    0.00   10.00   18.89    0.00    3.33    0.00    0.00    0.00   25.56
07:58:39 AM   27   41.57    0.00   11.24   19.10    0.00    3.37    0.00    0.00    0.00   24.72
07:58:39 AM   28   41.38    0.00   11.49   20.69    0.00    2.30    0.00    0.00    0.00   24.14
07:58:39 AM   29   45.05    0.00    9.89   18.68    0.00    3.30    0.00    0.00    0.00   23.08
07:58:39 AM   30   42.70    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   24.72
07:58:39 AM   31   41.38    0.00   11.49   18.39    0.00    2.30    0.00    0.00    0.00   26.44
07:58:39 AM   32   41.11    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   25.56
07:58:39 AM   33   43.33    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   24.44
07:58:39 AM   34   43.33    0.00   11.11   18.89    0.00    1.11    0.00    0.00    0.00   25.56
07:58:39 AM   35   42.86    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   25.27
07:58:39 AM   36   44.57    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   22.83
07:58:39 AM   37   42.70    0.00   11.24   20.22    0.00    1.12    0.00    0.00    0.00   24.72
07:58:39 AM   38   43.48    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00   25.00
07:58:39 AM   39   41.57    0.00   12.36   20.22    0.00    2.25    0.00    0.00    0.00   23.60
07:58:39 AM   40   42.22    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   24.44
07:58:39 AM   41   42.39    0.00   13.04   19.57    0.00    3.26    0.00    0.00    0.00   21.74
07:58:39 AM   42   42.55    0.00   12.77   19.15    0.00    3.19    0.00    0.00    0.00   22.34
07:58:39 AM   43   46.15    0.00    9.89   18.68    0.00    3.30    0.00    0.00    0.00   21.98
07:58:39 AM   44   43.96    0.00   10.99   17.58    0.00    4.40    0.00    0.00    0.00   23.08
07:58:39 AM   45   40.66    0.00   13.19   19.78    0.00    3.30    0.00    0.00    0.00   23.08
07:58:39 AM   46   41.76    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   23.08
07:58:39 AM   47   43.33    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   23.33
07:58:39 AM   48   42.86    0.00   12.09   19.78    0.00    3.30    0.00    0.00    0.00   21.98
07:58:39 AM   49   40.00    0.00   14.44   18.89    0.00    3.33    0.00    0.00    0.00   23.33
07:58:39 AM   50   44.09    0.00   12.90   18.28    0.00    3.23    0.00    0.00    0.00   21.51
07:58:39 AM   51   41.57    0.00   12.36   20.22    0.00    3.37    0.00    0.00    0.00   22.47
07:58:39 AM   52   44.32    0.00   10.23   20.45    0.00    2.27    0.00    0.00    0.00   22.73
07:58:39 AM   53   41.11    0.00   13.33   18.89    0.00    3.33    0.00    0.00    0.00   23.33
07:58:39 AM   54   44.94    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   22.47
07:58:39 AM   55   40.00    0.00   18.89   17.78    0.00    3.33    0.00    0.00    0.00   20.00
07:58:39 AM   56   46.15    0.00    9.89   18.68    0.00    3.30    0.00    0.00    0.00   21.98
07:58:39 AM   57   43.01    0.00   11.83   19.35    0.00    3.23    0.00    0.00    0.00   22.58
07:58:39 AM   58   42.86    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   23.08
07:58:39 AM   59   43.48    0.00   10.87   19.57    0.00    3.26    0.00    0.00    0.00   22.83
07:58:39 AM   60   55.32    0.00   14.89   11.70    0.00    2.13    0.00    0.00    0.00   15.96
07:58:39 AM   61   51.11    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   20.00
07:58:39 AM   62   43.33    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   25.56
07:58:39 AM   63   43.82    0.00   11.24   17.98    0.00    1.12    0.00    0.00    0.00   25.84
07:58:39 AM   64   48.35    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   21.98
07:58:39 AM   65   42.05    0.00   11.36   19.32    0.00    3.41    0.00    0.00    0.00   23.86
07:58:39 AM   66   42.22    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   24.44
07:58:39 AM   67   44.44    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   23.33
07:58:39 AM   68   43.96    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   24.18
07:58:39 AM   69   42.55    0.00   12.77   18.09    0.00    2.13    0.00    0.00    0.00   24.47
07:58:39 AM   70   42.55    0.00   11.70   18.09    0.00    3.19    0.00    0.00    0.00   24.47
07:58:39 AM   71   40.86    0.00   12.90   19.35    0.00    3.23    0.00    0.00    0.00   23.66
07:58:39 AM   72   42.39    0.00   10.87   17.39    0.00    3.26    0.00    0.00    0.00   26.09
07:58:39 AM   73   41.94    0.00   11.83   19.35    0.00    2.15    0.00    0.00    0.00   24.73
07:58:39 AM   74   43.62    0.00   11.70   19.15    0.00    2.13    0.00    0.00    0.00   23.40
07:58:39 AM   75   44.57    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00   23.91
07:58:39 AM   76   44.09    0.00   11.83   19.35    0.00    2.15    0.00    0.00    0.00   22.58
07:58:39 AM   77   42.05    0.00   11.36   19.32    0.00    3.41    0.00    0.00    0.00   23.86
07:58:39 AM   78   46.15    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   21.98
07:58:39 AM   79   43.01    0.00   12.90   17.20    0.00    2.15    0.00    0.00    0.00   24.73

07:58:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:40 AM  all   42.76    0.00   11.52   19.26    0.00    2.63    0.00    0.00    0.00   23.83
07:58:40 AM    0   43.02    0.00    9.30   18.60    0.00    2.33    0.00    0.00    0.00   26.74
07:58:40 AM    1   43.96    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   21.98
07:58:40 AM    2   43.33    0.00   10.00   18.89    0.00    3.33    0.00    0.00    0.00   24.44
07:58:40 AM    3   43.01    0.00   10.75   20.43    0.00    3.23    0.00    0.00    0.00   22.58
07:58:40 AM    4   43.96    0.00   10.99   20.88    0.00    1.10    0.00    0.00    0.00   23.08
07:58:40 AM    5   40.23    0.00   11.49   19.54    0.00    3.45    0.00    0.00    0.00   25.29
07:58:40 AM    6   42.39    0.00   10.87   20.65    0.00    3.26    0.00    0.00    0.00   22.83
07:58:40 AM    7   43.33    0.00   10.00   20.00    0.00    2.22    0.00    0.00    0.00   24.44
07:58:40 AM    8   41.11    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   24.44
07:58:40 AM    9   41.57    0.00   11.24   20.22    0.00    2.25    0.00    0.00    0.00   24.72
07:58:40 AM   10   43.33    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   24.44
07:58:40 AM   11   44.57    0.00    9.78   20.65    0.00    3.26    0.00    0.00    0.00   21.74
07:58:40 AM   12   42.70    0.00   11.24   20.22    0.00    1.12    0.00    0.00    0.00   24.72
07:58:40 AM   13   42.86    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   23.08
07:58:40 AM   14   42.22    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   23.33
07:58:40 AM   15   42.86    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   24.18
07:58:40 AM   16   43.48    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   22.83
07:58:40 AM   17   38.71    0.00   12.90   20.43    0.00    4.30    0.00    0.00    0.00   23.66
07:58:40 AM   18   42.86    0.00   12.09   20.88    0.00    1.10    0.00    0.00    0.00   23.08
07:58:40 AM   19   40.66    0.00   10.99   21.98    0.00    3.30    0.00    0.00    0.00   23.08
07:58:40 AM   20   46.24    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   24.73
07:58:40 AM   21   39.78    0.00   11.83   18.28    0.00    4.30    0.00    0.00    0.00   25.81
07:58:40 AM   22   41.30    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   25.00
07:58:40 AM   23   46.24    0.00   11.83   18.28    0.00    2.15    0.00    0.00    0.00   21.51
07:58:40 AM   24   43.01    0.00   10.75   19.35    0.00    3.23    0.00    0.00    0.00   23.66
07:58:40 AM   25   41.76    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   24.18
07:58:40 AM   26   42.22    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   24.44
07:58:40 AM   27   44.09    0.00   10.75   20.43    0.00    2.15    0.00    0.00    0.00   22.58
07:58:40 AM   28   41.49    0.00   12.77   18.09    0.00    3.19    0.00    0.00    0.00   24.47
07:58:40 AM   29   41.38    0.00   11.49   20.69    0.00    2.30    0.00    0.00    0.00   24.14
07:58:40 AM   30   43.62    0.00   10.64   18.09    0.00    3.19    0.00    0.00    0.00   24.47
07:58:40 AM   31   44.68    0.00   10.64   18.09    0.00    4.26    0.00    0.00    0.00   22.34
07:58:40 AM   32   42.53    0.00   10.34   18.39    0.00    2.30    0.00    0.00    0.00   26.44
07:58:40 AM   33   47.87    0.00   12.77   14.89    0.00    2.13    0.00    0.00    0.00   22.34
07:58:40 AM   34   44.09    0.00   10.75   18.28    0.00    3.23    0.00    0.00    0.00   23.66
07:58:40 AM   35   46.15    0.00   10.99   16.48    0.00    3.30    0.00    0.00    0.00   23.08
07:58:40 AM   36   42.86    0.00   12.09   19.78    0.00    1.10    0.00    0.00    0.00   24.18
07:58:40 AM   37   43.62    0.00    9.57   19.15    0.00    3.19    0.00    0.00    0.00   24.47
07:58:40 AM   38   42.22    0.00   11.11   20.00    0.00    3.33    0.00    0.00    0.00   23.33
07:58:40 AM   39   41.30    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   25.00
07:58:40 AM   40   45.05    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   23.08
07:58:40 AM   41   40.22    0.00   11.96   19.57    0.00    3.26    0.00    0.00    0.00   25.00
07:58:40 AM   42   40.91    0.00   12.50   20.45    0.00    2.27    0.00    0.00    0.00   23.86
07:58:40 AM   43   41.11    0.00   11.11   22.22    0.00    3.33    0.00    0.00    0.00   22.22
07:58:40 AM   44   42.39    0.00   11.96   20.65    0.00    2.17    0.00    0.00    0.00   22.83
07:58:40 AM   45   41.57    0.00   12.36   20.22    0.00    2.25    0.00    0.00    0.00   23.60
07:58:40 AM   46   42.39    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   25.00
07:58:40 AM   47   42.55    0.00   11.70   20.21    0.00    2.13    0.00    0.00    0.00   23.40
07:58:40 AM   48   42.22    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   23.33
07:58:40 AM   49   43.48    0.00   10.87   20.65    0.00    2.17    0.00    0.00    0.00   22.83
07:58:40 AM   50   42.05    0.00   10.23   20.45    0.00    3.41    0.00    0.00    0.00   23.86
07:58:40 AM   51   43.48    0.00   10.87   20.65    0.00    2.17    0.00    0.00    0.00   22.83
07:58:40 AM   52   40.66    0.00   12.09   19.78    0.00    3.30    0.00    0.00    0.00   24.18
07:58:40 AM   53   42.70    0.00   10.11   21.35    0.00    2.25    0.00    0.00    0.00   23.60
07:58:40 AM   54   41.11    0.00   12.22   21.11    0.00    2.22    0.00    0.00    0.00   23.33
07:58:40 AM   55   43.33    0.00   10.00   20.00    0.00    2.22    0.00    0.00    0.00   24.44
07:58:40 AM   56   40.00    0.00   11.11   20.00    0.00    3.33    0.00    0.00    0.00   25.56
07:58:40 AM   57   42.39    0.00   13.04   19.57    0.00    2.17    0.00    0.00    0.00   22.83
07:58:40 AM   58   39.56    0.00   14.29   19.78    0.00    3.30    0.00    0.00    0.00   23.08
07:58:40 AM   59   43.96    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   23.08
07:58:40 AM   60   43.96    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   24.18
07:58:40 AM   61   47.37    0.00   10.53   16.84    0.00    3.16    0.00    0.00    0.00   22.11
07:58:40 AM   62   43.68    0.00   10.34   18.39    0.00    2.30    0.00    0.00    0.00   25.29
07:58:40 AM   63   41.11    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   24.44
07:58:40 AM   64   43.33    0.00   10.00   21.11    0.00    2.22    0.00    0.00    0.00   23.33
07:58:40 AM   65   40.66    0.00   12.09   19.78    0.00    3.30    0.00    0.00    0.00   24.18
07:58:40 AM   66   41.49    0.00   12.77   19.15    0.00    3.19    0.00    0.00    0.00   23.40
07:58:40 AM   67   40.86    0.00   11.83   19.35    0.00    3.23    0.00    0.00    0.00   24.73
07:58:40 AM   68   40.66    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   25.27
07:58:40 AM   69   44.57    0.00   11.96   18.48    0.00    1.09    0.00    0.00    0.00   23.91
07:58:40 AM   70   43.48    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   22.83
07:58:40 AM   71   42.86    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   25.27
07:58:40 AM   72   41.76    0.00   13.19   19.78    0.00    1.10    0.00    0.00    0.00   24.18
07:58:40 AM   73   51.09    0.00   11.96   13.04    0.00    2.17    0.00    0.00    0.00   21.74
07:58:40 AM   74   40.00    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   25.56
07:58:40 AM   75   41.30    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   25.00
07:58:40 AM   76   41.94    0.00   11.83   19.35    0.00    3.23    0.00    0.00    0.00   23.66
07:58:40 AM   77   44.09    0.00   12.90   16.13    0.00    3.23    0.00    0.00    0.00   23.66
07:58:40 AM   78   44.09    0.00   10.75   18.28    0.00    3.23    0.00    0.00    0.00   23.66
07:58:40 AM   79   43.96    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   24.18

07:58:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:41 AM  all   42.31    0.00   11.02   19.68    0.00    2.60    0.00    0.00    0.00   24.39
07:58:41 AM    0   39.77    0.00   11.36   21.59    0.00    2.27    0.00    0.00    0.00   25.00
07:58:41 AM    1   40.22    0.00   10.87   20.65    0.00    3.26    0.00    0.00    0.00   25.00
07:58:41 AM    2   42.39    0.00    9.78   20.65    0.00    3.26    0.00    0.00    0.00   23.91
07:58:41 AM    3   41.57    0.00   11.24   21.35    0.00    1.12    0.00    0.00    0.00   24.72
07:58:41 AM    4   40.66    0.00   10.99   20.88    0.00    3.30    0.00    0.00    0.00   24.18
07:58:41 AM    5   41.76    0.00   10.99   20.88    0.00    2.20    0.00    0.00    0.00   24.18
07:58:41 AM    6   40.00    0.00   11.11   20.00    0.00    3.33    0.00    0.00    0.00   25.56
07:58:41 AM    7   38.89    0.00   11.11   21.11    0.00    3.33    0.00    0.00    0.00   25.56
07:58:41 AM    8   43.18    0.00   10.23   20.45    0.00    1.14    0.00    0.00    0.00   25.00
07:58:41 AM    9   44.44    0.00   10.00   17.78    0.00    3.33    0.00    0.00    0.00   24.44
07:58:41 AM   10   39.78    0.00   12.90   19.35    0.00    3.23    0.00    0.00    0.00   24.73
07:58:41 AM   11   40.66    0.00    8.79   21.98    0.00    3.30    0.00    0.00    0.00   25.27
07:58:41 AM   12   41.94    0.00   11.83   18.28    0.00    2.15    0.00    0.00    0.00   25.81
07:58:41 AM   13   41.94    0.00   10.75   19.35    0.00    3.23    0.00    0.00    0.00   24.73
07:58:41 AM   14   41.30    0.00   10.87   20.65    0.00    2.17    0.00    0.00    0.00   25.00
07:58:41 AM   15   40.45    0.00   11.24   20.22    0.00    3.37    0.00    0.00    0.00   24.72
07:58:41 AM   16   39.33    0.00   10.11   22.47    0.00    2.25    0.00    0.00    0.00   25.84
07:58:41 AM   17   43.48    0.00   10.87   19.57    0.00    2.17    0.00    0.00    0.00   23.91
07:58:41 AM   18   40.66    0.00   12.09   19.78    0.00    3.30    0.00    0.00    0.00   24.18
07:58:41 AM   19   38.46    0.00   12.09   19.78    0.00    4.40    0.00    0.00    0.00   25.27
07:58:41 AM   20   43.01    0.00   11.83   18.28    0.00    2.15    0.00    0.00    0.00   24.73
07:58:41 AM   21   48.31    0.00   13.48   14.61    0.00    2.25    0.00    0.00    0.00   21.35
07:58:41 AM   22   43.33    0.00    8.89   21.11    0.00    3.33    0.00    0.00    0.00   23.33
07:58:41 AM   23   42.70    0.00   10.11   20.22    0.00    2.25    0.00    0.00    0.00   24.72
07:58:41 AM   24   42.86    0.00    9.89   19.78    0.00    3.30    0.00    0.00    0.00   24.18
07:58:41 AM   25   43.01    0.00   12.90   18.28    0.00    2.15    0.00    0.00    0.00   23.66
07:58:41 AM   26   41.76    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   25.27
07:58:41 AM   27   48.35    0.00    9.89   18.68    0.00    2.20    0.00    0.00    0.00   20.88
07:58:41 AM   28   42.86    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   24.18
07:58:41 AM   29   42.11    0.00   10.53   20.00    0.00    3.16    0.00    0.00    0.00   24.21
07:58:41 AM   30   46.67    0.00   10.00   17.78    0.00    1.11    0.00    0.00    0.00   24.44
07:58:41 AM   31   42.86    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   25.27
07:58:41 AM   32   42.39    0.00    9.78   20.65    0.00    3.26    0.00    0.00    0.00   23.91
07:58:41 AM   33   42.39    0.00    9.78   18.48    0.00    2.17    0.00    0.00    0.00   27.17
07:58:41 AM   34   44.09    0.00    8.60   19.35    0.00    3.23    0.00    0.00    0.00   24.73
07:58:41 AM   35   60.44    0.00   16.48    9.89    0.00    1.10    0.00    0.00    0.00   12.09
07:58:41 AM   36   43.33    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   25.56
07:58:41 AM   37   44.57    0.00    8.70   19.57    0.00    3.26    0.00    0.00    0.00   23.91
07:58:41 AM   38   40.66    0.00   12.09   20.88    0.00    2.20    0.00    0.00    0.00   24.18
07:58:41 AM   39   42.39    0.00    9.78   18.48    0.00    3.26    0.00    0.00    0.00   26.09
07:58:41 AM   40   41.57    0.00   10.11   20.22    0.00    2.25    0.00    0.00    0.00   25.84
07:58:41 AM   41   40.22    0.00   11.96   20.65    0.00    2.17    0.00    0.00    0.00   25.00
07:58:41 AM   42   40.43    0.00   11.70   21.28    0.00    2.13    0.00    0.00    0.00   24.47
07:58:41 AM   43   40.91    0.00   10.23   21.59    0.00    2.27    0.00    0.00    0.00   25.00
07:58:41 AM   44   37.93    0.00   11.49   20.69    0.00    3.45    0.00    0.00    0.00   26.44
