timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782975200.608,2026-07-02 06:53:20.609,os_log_fsyncs,57249144,57249144,22449.437207,enabled
1782975200.608,2026-07-02 06:53:20.609,os_log_pending_fsyncs,1,1,0.000392,enabled
1782975200.608,2026-07-02 06:53:20.609,os_log_pending_writes,0,0,0.000000,enabled
1782975200.608,2026-07-02 06:53:20.609,trx_rseg_history_len,524,524,0.000000,enabled
1782975201.676,2026-07-02 06:53:21.677,adaptive_hash_searches,0,0,0.000000,enabled
1782975201.676,2026-07-02 06:53:21.677,adaptive_hash_searches_btree,635505012,635505012,249099.559232,enabled
1782975201.676,2026-07-02 06:53:21.677,buffer_data_reads,1430033762816,1430033762816,560531885.814888,enabled
1782975201.676,2026-07-02 06:53:21.677,buffer_data_written,654376883200,654376883200,256496816.841660,enabled
1782975201.676,2026-07-02 06:53:21.677,buffer_pages0_read,7,7,0.002744,enabled
1782975201.676,2026-07-02 06:53:21.677,buffer_pages_created,1826705,1826705,716.015545,enabled
1782975201.676,2026-07-02 06:53:21.677,buffer_pages_read,87481004,87481004,34290.024125,enabled
1782975201.676,2026-07-02 06:53:21.677,buffer_pages_written,29217828,29217828,11452.543784,enabled
1782975201.676,2026-07-02 06:53:21.677,buffer_pool_bytes_data,12874104832,12874104832,0.000000,enabled
1782975201.676,2026-07-02 06:53:21.677,buffer_pool_bytes_dirty,4546052096,4546052096,0.000000,enabled
1782975201.676,2026-07-02 06:53:21.677,buffer_pool_pages_data,785773,785773,0.000000,enabled
1782975201.676,2026-07-02 06:53:21.677,buffer_pool_pages_dirty,277469,277469,0.000000,enabled
1782975201.676,2026-07-02 06:53:21.677,buffer_pool_pages_flushed,29157129,29157129,0.000000,enabled
1782975201.676,2026-07-02 06:53:21.677,buffer_pool_pages_free,562,562,0.000000,enabled
1782975201.676,2026-07-02 06:53:21.677,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782975201.676,2026-07-02 06:53:21.677,buffer_pool_pages_misc,97,97,0.000000,enabled
1782975201.676,2026-07-02 06:53:21.677,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782975201.676,2026-07-02 06:53:21.677,buffer_pool_reads,86550350,86550350,33925.235319,enabled
1782975201.676,2026-07-02 06:53:21.677,buffer_pool_read_ahead,811153,811153,317.948527,enabled
1782975201.676,2026-07-02 06:53:21.677,buffer_pool_read_ahead_evicted,6,6,0.002352,enabled
1782975201.676,2026-07-02 06:53:21.677,buffer_pool_read_requests,3064554142,3064554142,1201216.635041,enabled
1782975201.676,2026-07-02 06:53:21.677,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782975201.676,2026-07-02 06:53:21.677,buffer_pool_wait_free,17475,17475,6.849695,enabled
1782975201.676,2026-07-02 06:53:21.677,buffer_pool_write_requests,631927017,631927017,247697.123047,enabled
1782975201.676,2026-07-02 06:53:21.677,dml_deletes,14232072,14232072,5578.559889,enabled
1782975201.676,2026-07-02 06:53:21.677,dml_inserts,114128379,114128379,44735.018056,enabled
1782975201.676,2026-07-02 06:53:21.677,dml_system_deletes,468,468,0.183442,enabled
1782975201.676,2026-07-02 06:53:21.677,dml_system_inserts,1202,1202,0.471149,enabled
1782975201.676,2026-07-02 06:53:21.677,dml_system_reads,7661,7661,3.002890,enabled
1782975201.676,2026-07-02 06:53:21.677,dml_system_updates,620,620,0.243022,enabled
1782975201.676,2026-07-02 06:53:21.677,dml_updates,28464396,28464396,11157.218545,enabled
1782975201.676,2026-07-02 06:53:21.677,file_num_open_files,35,35,0.000000,enabled
1782975201.676,2026-07-02 06:53:21.677,ibuf_merges,0,0,0.000000,enabled
1782975201.676,2026-07-02 06:53:21.677,ibuf_merges_delete,0,0,0.000000,enabled
1782975201.676,2026-07-02 06:53:21.677,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782975201.676,2026-07-02 06:53:21.677,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782975201.676,2026-07-02 06:53:21.677,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782975201.676,2026-07-02 06:53:21.677,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782975201.676,2026-07-02 06:53:21.677,ibuf_merges_insert,0,0,0.000000,enabled
1782975201.676,2026-07-02 06:53:21.677,ibuf_size,1,1,0.000392,enabled
1782975201.676,2026-07-02 06:53:21.677,innodb_activity_count,19265801,19265801,7551.635930,enabled
1782975201.676,2026-07-02 06:53:21.677,innodb_dblwr_pages_written,29156903,29156903,11428.661332,enabled
1782975201.676,2026-07-02 06:53:21.677,innodb_dblwr_writes,522450,522450,204.785265,enabled
1782975201.676,2026-07-02 06:53:21.677,innodb_page_size,16384,16384,0.000000,enabled
1782975201.676,2026-07-02 06:53:21.677,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782975201.676,2026-07-02 06:53:21.677,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782975201.676,2026-07-02 06:53:21.677,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782975201.676,2026-07-02 06:53:21.677,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782975201.676,2026-07-02 06:53:21.677,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782975201.676,2026-07-02 06:53:21.677,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782975201.676,2026-07-02 06:53:21.677,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782975201.676,2026-07-02 06:53:21.677,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782975201.676,2026-07-02 06:53:21.677,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782975201.676,2026-07-02 06:53:21.677,lock_deadlocks,0,0,0.000000,enabled
1782975201.676,2026-07-02 06:53:21.677,lock_deadlock_false_positives,0,0,0.000000,enabled
1782975201.676,2026-07-02 06:53:21.677,lock_deadlock_rounds,2784,2784,1.091248,enabled
1782975201.676,2026-07-02 06:53:21.677,lock_rec_grant_attempts,422,422,0.165412,enabled
1782975201.676,2026-07-02 06:53:21.677,lock_rec_release_attempts,43262511,43262511,16957.653927,enabled
1782975201.676,2026-07-02 06:53:21.677,lock_row_lock_current_waits,0,0,0.000000,enabled
1782975201.676,2026-07-02 06:53:21.677,lock_row_lock_time,147,147,0.057620,enabled
1782975201.676,2026-07-02 06:53:21.677,lock_row_lock_time_avg,0,0,0.000000,enabled
1782975201.676,2026-07-02 06:53:21.677,lock_row_lock_time_max,2,2,0.000000,enabled
1782975201.676,2026-07-02 06:53:21.677,lock_row_lock_waits,422,422,0.165412,enabled
1782975201.676,2026-07-02 06:53:21.677,lock_schedule_refreshes,2784,2784,1.091248,enabled
1782975201.676,2026-07-02 06:53:21.677,lock_threads_waiting,0,0,0.000000,enabled
1782975201.676,2026-07-02 06:53:21.677,lock_timeouts,0,0,0.000000,enabled
1782975201.676,2026-07-02 06:53:21.677,log_waits,0,0,0.000000,enabled
1782975201.676,2026-07-02 06:53:21.677,log_writes,222179091,222179091,87087.771644,enabled
1782975201.676,2026-07-02 06:53:21.677,log_write_requests,425932167,425932167,166953.078964,enabled
1782975201.676,2026-07-02 06:53:21.677,os_data_fsyncs,65265032,65265032,25582.003899,enabled
1782975201.676,2026-07-02 06:53:21.677,os_data_reads,87578224,87578224,34328.129525,enabled
1782975201.676,2026-07-02 06:53:21.677,os_data_writes,252159789,252159789,98839.340366,enabled
1782975201.676,2026-07-02 06:53:21.677,os_log_bytes_written,139050012672,139050012672,54503581.034226,enabled
1782975201.676,2026-07-02 06:53:21.677,os_log_fsyncs,57277608,57277608,22451.164776,enabled
1782975201.676,2026-07-02 06:53:21.677,os_log_pending_fsyncs,0,0,0.000000,enabled
1782975201.676,2026-07-02 06:53:21.677,os_log_pending_writes,1,1,0.000392,enabled
1782975201.676,2026-07-02 06:53:21.677,trx_rseg_history_len,514,514,0.000000,enabled
1782975202.748,2026-07-02 06:53:22.750,adaptive_hash_searches,0,0,0.000000,enabled
1782975202.748,2026-07-02 06:53:22.750,adaptive_hash_searches_btree,635671339,635671339,249060.511862,enabled
1782975202.748,2026-07-02 06:53:22.750,buffer_data_reads,1430954723840,1430954723840,560658213.348256,enabled
1782975202.748,2026-07-02 06:53:22.750,buffer_data_written,654691241984,654691241984,256512673.423784,enabled
1782975202.748,2026-07-02 06:53:22.750,buffer_pages0_read,7,7,0.002743,enabled
1782975202.748,2026-07-02 06:53:22.750,buffer_pages_created,1826733,1826733,715.726953,enabled
1782975202.748,2026-07-02 06:53:22.750,buffer_pages_read,87537339,87537339,34297.750542,enabled
1782975202.748,2026-07-02 06:53:22.750,buffer_pages_written,29234119,29234119,11454.135272,enabled
1782975202.748,2026-07-02 06:53:22.750,buffer_pool_bytes_data,12875907072,12875907072,0.000000,enabled
1782975202.748,2026-07-02 06:53:22.750,buffer_pool_bytes_dirty,4546920448,4546920448,0.000000,enabled
1782975202.748,2026-07-02 06:53:22.750,buffer_pool_pages_data,785883,785883,0.000000,enabled
1782975202.748,2026-07-02 06:53:22.750,buffer_pool_pages_dirty,277522,277522,0.000000,enabled
1782975202.748,2026-07-02 06:53:22.750,buffer_pool_pages_flushed,29173420,29173420,0.000000,enabled
1782975202.748,2026-07-02 06:53:22.750,buffer_pool_pages_free,453,453,0.000000,enabled
1782975202.748,2026-07-02 06:53:22.750,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782975202.748,2026-07-02 06:53:22.750,buffer_pool_pages_misc,96,96,0.000000,enabled
1782975202.748,2026-07-02 06:53:22.750,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782975202.748,2026-07-02 06:53:22.750,buffer_pool_reads,86606621,86606621,33933.089403,enabled
1782975202.748,2026-07-02 06:53:22.750,buffer_pool_read_ahead,811153,811153,317.815507,enabled
1782975202.748,2026-07-02 06:53:22.750,buffer_pool_read_ahead_evicted,6,6,0.002351,enabled
1782975202.748,2026-07-02 06:53:22.750,buffer_pool_read_requests,3065377736,3065377736,1201036.772244,enabled
1782975202.748,2026-07-02 06:53:22.750,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782975202.748,2026-07-02 06:53:22.750,buffer_pool_wait_free,17475,17475,6.846829,enabled
1782975202.748,2026-07-02 06:53:22.750,buffer_pool_write_requests,632039092,632039092,247637.405851,enabled
1782975202.748,2026-07-02 06:53:22.750,dml_deletes,14236870,14236870,5578.105876,enabled
1782975202.748,2026-07-02 06:53:22.750,dml_inserts,114133177,114133177,44718.182165,enabled
1782975202.748,2026-07-02 06:53:22.750,dml_system_deletes,468,468,0.183366,enabled
1782975202.748,2026-07-02 06:53:22.750,dml_system_inserts,1202,1202,0.470952,enabled
1782975202.748,2026-07-02 06:53:22.750,dml_system_reads,7661,7661,3.001634,enabled
1782975202.748,2026-07-02 06:53:22.750,dml_system_updates,620,620,0.242920,enabled
1782975202.748,2026-07-02 06:53:22.750,dml_updates,28473994,28473994,11156.311262,enabled
1782975202.748,2026-07-02 06:53:22.750,file_num_open_files,35,35,0.000000,enabled
1782975202.748,2026-07-02 06:53:22.750,ibuf_merges,0,0,0.000000,enabled
1782975202.748,2026-07-02 06:53:22.750,ibuf_merges_delete,0,0,0.000000,enabled
1782975202.748,2026-07-02 06:53:22.750,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782975202.748,2026-07-02 06:53:22.750,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782975202.748,2026-07-02 06:53:22.750,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782975202.748,2026-07-02 06:53:22.750,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782975202.748,2026-07-02 06:53:22.750,ibuf_merges_insert,0,0,0.000000,enabled
1782975202.748,2026-07-02 06:53:22.750,ibuf_size,1,1,0.000392,enabled
1782975202.748,2026-07-02 06:53:22.750,innodb_activity_count,19271317,19271317,7550.637773,enabled
1782975202.748,2026-07-02 06:53:22.750,innodb_dblwr_pages_written,29173194,29173194,11430.262873,enabled
1782975202.748,2026-07-02 06:53:22.750,innodb_dblwr_writes,522764,522764,204.822617,enabled
1782975202.748,2026-07-02 06:53:22.750,innodb_page_size,16384,16384,0.000000,enabled
1782975202.748,2026-07-02 06:53:22.750,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782975202.748,2026-07-02 06:53:22.750,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782975202.748,2026-07-02 06:53:22.750,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782975202.748,2026-07-02 06:53:22.750,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782975202.748,2026-07-02 06:53:22.750,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782975202.748,2026-07-02 06:53:22.750,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782975202.748,2026-07-02 06:53:22.750,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782975202.748,2026-07-02 06:53:22.750,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782975202.748,2026-07-02 06:53:22.750,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782975202.748,2026-07-02 06:53:22.750,lock_deadlocks,0,0,0.000000,enabled
1782975202.748,2026-07-02 06:53:22.750,lock_deadlock_false_positives,0,0,0.000000,enabled
1782975202.748,2026-07-02 06:53:22.750,lock_deadlock_rounds,2785,2785,1.091183,enabled
1782975202.748,2026-07-02 06:53:22.750,lock_rec_grant_attempts,422,422,0.165343,enabled
1782975202.748,2026-07-02 06:53:22.750,lock_rec_release_attempts,43277116,43277116,16956.281686,enabled
1782975202.748,2026-07-02 06:53:22.750,lock_row_lock_current_waits,0,0,0.000000,enabled
1782975202.748,2026-07-02 06:53:22.750,lock_row_lock_time,147,147,0.057596,enabled
1782975202.748,2026-07-02 06:53:22.750,lock_row_lock_time_avg,0,0,0.000000,enabled
1782975202.748,2026-07-02 06:53:22.750,lock_row_lock_time_max,2,2,0.000000,enabled
1782975202.748,2026-07-02 06:53:22.750,lock_row_lock_waits,422,422,0.165343,enabled
1782975202.748,2026-07-02 06:53:22.750,lock_schedule_refreshes,2785,2785,1.091183,enabled
1782975202.748,2026-07-02 06:53:22.750,lock_threads_waiting,0,0,0.000000,enabled
1782975202.748,2026-07-02 06:53:22.750,lock_timeouts,0,0,0.000000,enabled
1782975202.748,2026-07-02 06:53:22.750,log_waits,0,0,0.000000,enabled
1782975202.748,2026-07-02 06:53:22.750,log_writes,222258421,222258421,87082.418709,enabled
1782975202.748,2026-07-02 06:53:22.750,log_write_requests,426013909,426013909,166915.257722,enabled
1782975202.748,2026-07-02 06:53:22.750,os_data_fsyncs,65297908,65297908,25584.182167,enabled
1782975202.748,2026-07-02 06:53:22.750,os_data_reads,87634397,87634397,34335.776577,enabled
1782975202.748,2026-07-02 06:53:22.750,os_data_writes,252255644,252255644,98835.545428,enabled
1782975202.748,2026-07-02 06:53:22.750,os_log_bytes_written,139091402240,139091402240,54496995.002909,enabled
1782975202.748,2026-07-02 06:53:22.750,os_log_fsyncs,57305808,57305808,22452.820806,enabled
1782975202.748,2026-07-02 06:53:22.750,os_log_pending_fsyncs,1,1,0.000392,enabled
1782975202.748,2026-07-02 06:53:22.750,os_log_pending_writes,0,0,0.000000,enabled
1782975202.748,2026-07-02 06:53:22.750,trx_rseg_history_len,486,486,0.000000,enabled
1782975203.815,2026-07-02 06:53:23.817,adaptive_hash_searches,0,0,0.000000,enabled
1782975203.815,2026-07-02 06:53:23.817,adaptive_hash_searches_btree,635839816,635839816,249022.188677,enabled
1782975203.815,2026-07-02 06:53:23.817,buffer_data_reads,1431886170624,1431886170624,560788201.728496,enabled
1782975203.815,2026-07-02 06:53:23.817,buffer_data_written,655005997568,655005997568,256528516.521341,enabled
1782975203.815,2026-07-02 06:53:23.817,buffer_pages0_read,7,7,0.002742,enabled
1782975203.815,2026-07-02 06:53:23.817,buffer_pages_created,1826767,1826767,715.440520,enabled
1782975203.815,2026-07-02 06:53:23.817,buffer_pages_read,87594303,87594303,34305.696053,enabled
1782975203.815,2026-07-02 06:53:23.817,buffer_pages_written,29250406,29250406,11455.716921,enabled
1782975203.815,2026-07-02 06:53:23.817,buffer_pool_bytes_data,12874285056,12874285056,0.000000,enabled
1782975203.815,2026-07-02 06:53:23.817,buffer_pool_bytes_dirty,4551933952,4551933952,0.000000,enabled
1782975203.815,2026-07-02 06:53:23.817,buffer_pool_pages_data,785784,785784,0.000000,enabled
1782975203.815,2026-07-02 06:53:23.817,buffer_pool_pages_dirty,277828,277828,0.000000,enabled
1782975203.815,2026-07-02 06:53:23.817,buffer_pool_pages_flushed,29189707,29189707,0.000000,enabled
1782975203.815,2026-07-02 06:53:23.817,buffer_pool_pages_free,551,551,0.000000,enabled
1782975203.815,2026-07-02 06:53:23.817,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782975203.815,2026-07-02 06:53:23.817,buffer_pool_pages_misc,96,96,0.000000,enabled
1782975203.815,2026-07-02 06:53:23.817,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782975203.815,2026-07-02 06:53:23.817,buffer_pool_reads,86663522,86663522,33941.162828,enabled
1782975203.815,2026-07-02 06:53:23.817,buffer_pool_read_ahead,811153,811153,317.682403,enabled
1782975203.815,2026-07-02 06:53:23.817,buffer_pool_read_ahead_evicted,6,6,0.002350,enabled
1782975203.815,2026-07-02 06:53:23.817,buffer_pool_read_requests,3066211913,3066211913,1200860.468290,enabled
1782975203.815,2026-07-02 06:53:23.817,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782975203.815,2026-07-02 06:53:23.817,buffer_pool_wait_free,17475,17475,6.843962,enabled
1782975203.815,2026-07-02 06:53:23.817,buffer_pool_write_requests,632151958,632151958,247577.896558,enabled
1782975203.815,2026-07-02 06:53:23.817,dml_deletes,14241750,14241750,5577.681021,enabled
1782975203.815,2026-07-02 06:53:23.817,dml_inserts,114138055,114138055,44701.364902,enabled
1782975203.815,2026-07-02 06:53:23.817,dml_system_deletes,468,468,0.183289,enabled
1782975203.815,2026-07-02 06:53:23.817,dml_system_inserts,1202,1202,0.470755,enabled
1782975203.815,2026-07-02 06:53:23.817,dml_system_reads,7661,7661,3.000377,enabled
1782975203.815,2026-07-02 06:53:23.817,dml_system_updates,620,620,0.242819,enabled
1782975203.815,2026-07-02 06:53:23.817,dml_updates,28483753,28483753,11155.461120,enabled
1782975203.815,2026-07-02 06:53:23.817,file_num_open_files,35,35,0.000000,enabled
1782975203.815,2026-07-02 06:53:23.817,ibuf_merges,0,0,0.000000,enabled
1782975203.815,2026-07-02 06:53:23.817,ibuf_merges_delete,0,0,0.000000,enabled
1782975203.815,2026-07-02 06:53:23.817,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782975203.815,2026-07-02 06:53:23.817,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782975203.815,2026-07-02 06:53:23.817,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782975203.815,2026-07-02 06:53:23.817,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782975203.815,2026-07-02 06:53:23.817,ibuf_merges_insert,0,0,0.000000,enabled
1782975203.815,2026-07-02 06:53:23.817,ibuf_size,1,1,0.000392,enabled
1782975203.815,2026-07-02 06:53:23.817,innodb_activity_count,19276921,19276921,7549.670353,enabled
1782975203.815,2026-07-02 06:53:23.817,innodb_dblwr_pages_written,29189486,29189486,11431.856571,enabled
1782975203.815,2026-07-02 06:53:23.817,innodb_dblwr_writes,523075,523075,204.858639,enabled
1782975203.815,2026-07-02 06:53:23.817,innodb_page_size,16384,16384,0.000000,enabled
1782975203.815,2026-07-02 06:53:23.817,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782975203.815,2026-07-02 06:53:23.817,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782975203.815,2026-07-02 06:53:23.817,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782975203.815,2026-07-02 06:53:23.817,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782975203.815,2026-07-02 06:53:23.817,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782975203.815,2026-07-02 06:53:23.817,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782975203.815,2026-07-02 06:53:23.817,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782975203.815,2026-07-02 06:53:23.817,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782975203.815,2026-07-02 06:53:23.817,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782975203.815,2026-07-02 06:53:23.817,lock_deadlocks,0,0,0.000000,enabled
1782975203.815,2026-07-02 06:53:23.817,lock_deadlock_false_positives,0,0,0.000000,enabled
1782975203.815,2026-07-02 06:53:23.817,lock_deadlock_rounds,2786,2786,1.091117,enabled
1782975203.815,2026-07-02 06:53:23.817,lock_rec_grant_attempts,422,422,0.165273,enabled
1782975203.815,2026-07-02 06:53:23.817,lock_rec_release_attempts,43291971,43291971,16954.998110,enabled
1782975203.815,2026-07-02 06:53:23.817,lock_row_lock_current_waits,0,0,0.000000,enabled
1782975203.815,2026-07-02 06:53:23.817,lock_row_lock_time,147,147,0.057572,enabled
1782975203.815,2026-07-02 06:53:23.817,lock_row_lock_time_avg,0,0,0.000000,enabled
1782975203.815,2026-07-02 06:53:23.817,lock_row_lock_time_max,2,2,0.000000,enabled
1782975203.815,2026-07-02 06:53:23.817,lock_row_lock_waits,422,422,0.165273,enabled
1782975203.815,2026-07-02 06:53:23.817,lock_schedule_refreshes,2786,2786,1.091117,enabled
1782975203.815,2026-07-02 06:53:23.817,lock_threads_waiting,0,0,0.000000,enabled
1782975203.815,2026-07-02 06:53:23.817,lock_timeouts,0,0,0.000000,enabled
1782975203.815,2026-07-02 06:53:23.817,log_waits,0,0,0.000000,enabled
1782975203.815,2026-07-02 06:53:23.817,log_writes,222338532,222338532,87077.323494,enabled
1782975203.815,2026-07-02 06:53:23.817,log_write_requests,426096684,426096684,166877.771836,enabled
1782975203.815,2026-07-02 06:53:23.817,os_data_fsyncs,65331611,65331611,25586.666968,enabled
1782975203.815,2026-07-02 06:53:23.817,os_data_reads,87691232,87691232,34343.655657,enabled
1782975203.815,2026-07-02 06:53:23.817,os_data_writes,252352257,252352257,98831.990552,enabled
1782975203.815,2026-07-02 06:53:23.817,os_log_bytes_written,139133219328,139133219328,54490548.871429,enabled
1782975203.815,2026-07-02 06:53:23.817,os_log_fsyncs,57334871,57334871,22454.799819,enabled
1782975203.815,2026-07-02 06:53:23.817,os_log_pending_fsyncs,0,0,0.000000,enabled
1782975203.815,2026-07-02 06:53:23.817,os_log_pending_writes,0,0,0.000000,enabled
1782975203.815,2026-07-02 06:53:23.817,trx_rseg_history_len,576,576,0.000000,enabled
1782975204.885,2026-07-02 06:53:24.887,adaptive_hash_searches,0,0,0.000000,enabled
1782975204.885,2026-07-02 06:53:24.887,adaptive_hash_searches_btree,636007496,636007496,248983.720496,enabled
1782975204.885,2026-07-02 06:53:24.887,buffer_data_reads,1432815356416,1432815356416,560917505.668616,enabled
1782975204.885,2026-07-02 06:53:24.887,buffer_data_written,655319425024,655319425024,256543968.046754,enabled
1782975204.885,2026-07-02 06:53:24.887,buffer_pages0_read,7,7,0.002740,enabled
1782975204.885,2026-07-02 06:53:24.887,buffer_pages_created,1826801,1826801,715.154720,enabled
1782975204.885,2026-07-02 06:53:24.887,buffer_pages_read,87651156,87651156,34313.610366,enabled
1782975204.885,2026-07-02 06:53:24.887,buffer_pages_written,29266614,29266614,11457.272633,enabled
1782975204.885,2026-07-02 06:53:24.887,buffer_pool_bytes_data,12875677696,12875677696,0.000000,enabled
1782975204.885,2026-07-02 06:53:24.887,buffer_pool_bytes_dirty,4558635008,4558635008,0.000000,enabled
1782975204.885,2026-07-02 06:53:24.887,buffer_pool_pages_data,785869,785869,0.000000,enabled
1782975204.885,2026-07-02 06:53:24.887,buffer_pool_pages_dirty,278237,278237,0.000000,enabled
1782975204.885,2026-07-02 06:53:24.887,buffer_pool_pages_flushed,29205915,29205915,0.000000,enabled
1782975204.885,2026-07-02 06:53:24.887,buffer_pool_pages_free,466,466,0.000000,enabled
1782975204.885,2026-07-02 06:53:24.887,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782975204.885,2026-07-02 06:53:24.887,buffer_pool_pages_misc,96,96,0.000000,enabled
1782975204.885,2026-07-02 06:53:24.887,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782975204.885,2026-07-02 06:53:24.887,buffer_pool_reads,86720306,86720306,33949.202516,enabled
1782975204.885,2026-07-02 06:53:24.887,buffer_pool_read_ahead,811153,811153,317.549587,enabled
1782975204.885,2026-07-02 06:53:24.887,buffer_pool_read_ahead_evicted,6,6,0.002349,enabled
1782975204.885,2026-07-02 06:53:24.887,buffer_pool_read_requests,3067041797,3067041797,1200683.296367,enabled
1782975204.885,2026-07-02 06:53:24.887,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782975204.885,2026-07-02 06:53:24.887,buffer_pool_wait_free,17475,17475,6.841100,enabled
1782975204.885,2026-07-02 06:53:24.887,buffer_pool_write_requests,632264327,632264327,247518.379627,enabled
1782975204.885,2026-07-02 06:53:24.887,dml_deletes,14246594,14246594,5577.245408,enabled
1782975204.885,2026-07-02 06:53:24.887,dml_inserts,114142900,114142900,44684.572708,enabled
1782975204.885,2026-07-02 06:53:24.887,dml_system_deletes,468,468,0.183212,enabled
1782975204.885,2026-07-02 06:53:24.887,dml_system_inserts,1202,1202,0.470558,enabled
1782975204.885,2026-07-02 06:53:24.887,dml_system_reads,7661,7661,2.999122,enabled
1782975204.885,2026-07-02 06:53:24.887,dml_system_updates,620,620,0.242717,enabled
1782975204.885,2026-07-02 06:53:24.887,dml_updates,28493442,28493442,11154.590243,enabled
1782975204.885,2026-07-02 06:53:24.887,file_num_open_files,35,35,0.000000,enabled
1782975204.885,2026-07-02 06:53:24.887,ibuf_merges,0,0,0.000000,enabled
1782975204.885,2026-07-02 06:53:24.887,ibuf_merges_delete,0,0,0.000000,enabled
1782975204.885,2026-07-02 06:53:24.887,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782975204.885,2026-07-02 06:53:24.887,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782975204.885,2026-07-02 06:53:24.887,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782975204.885,2026-07-02 06:53:24.887,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782975204.885,2026-07-02 06:53:24.887,ibuf_merges_insert,0,0,0.000000,enabled
1782975204.885,2026-07-02 06:53:24.887,ibuf_size,1,1,0.000391,enabled
1782975204.885,2026-07-02 06:53:24.887,innodb_activity_count,19282488,19282488,7548.693342,enabled
1782975204.885,2026-07-02 06:53:24.887,innodb_dblwr_pages_written,29205689,29205689,11433.420247,enabled
1782975204.885,2026-07-02 06:53:24.887,innodb_dblwr_writes,523390,523390,204.896307,enabled
1782975204.885,2026-07-02 06:53:24.887,innodb_page_size,16384,16384,0.000000,enabled
1782975204.885,2026-07-02 06:53:24.887,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782975204.885,2026-07-02 06:53:24.887,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782975204.885,2026-07-02 06:53:24.887,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782975204.885,2026-07-02 06:53:24.887,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782975204.885,2026-07-02 06:53:24.887,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782975204.885,2026-07-02 06:53:24.887,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782975204.885,2026-07-02 06:53:24.887,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
