timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782981589.230,2026-07-02 08:39:49.232,InnoDB,rwlock: dict0dict.cc:2559,,10080,
1782981589.230,2026-07-02 08:39:49.232,InnoDB,rwlock: dict0dict.cc:2559,,10374,
1782981589.230,2026-07-02 08:39:49.232,InnoDB,rwlock: dict0dict.cc:2559,,10624,
1782981589.230,2026-07-02 08:39:49.232,InnoDB,rwlock: dict0dict.cc:2559,,10387,
1782981589.230,2026-07-02 08:39:49.232,InnoDB,rwlock: dict0dict.cc:2559,,10372,
1782981589.230,2026-07-02 08:39:49.232,InnoDB,rwlock: dict0dict.cc:2559,,10306,
1782981589.230,2026-07-02 08:39:49.232,InnoDB,rwlock: dict0dict.cc:2559,,10655,
1782981589.230,2026-07-02 08:39:49.232,InnoDB,rwlock: dict0dict.cc:2559,,10207,
1782981589.230,2026-07-02 08:39:49.232,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782981589.230,2026-07-02 08:39:49.232,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782981589.230,2026-07-02 08:39:49.232,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782981589.230,2026-07-02 08:39:49.232,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782981589.230,2026-07-02 08:39:49.232,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782981589.230,2026-07-02 08:39:49.232,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782981589.230,2026-07-02 08:39:49.232,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782981589.230,2026-07-02 08:39:49.232,InnoDB,rwlock: fil0fil.cc:3310,,1,
1782981589.230,2026-07-02 08:39:49.232,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782981589.230,2026-07-02 08:39:49.232,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782981589.230,2026-07-02 08:39:49.232,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782981589.230,2026-07-02 08:39:49.232,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782981589.230,2026-07-02 08:39:49.232,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782981589.230,2026-07-02 08:39:49.232,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782981589.230,2026-07-02 08:39:49.232,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782981589.230,2026-07-02 08:39:49.232,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782981589.230,2026-07-02 08:39:49.232,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782981589.230,2026-07-02 08:39:49.232,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782981589.230,2026-07-02 08:39:49.232,InnoDB,rwlock: dict0dict.cc:330,,6,
1782981589.230,2026-07-02 08:39:49.232,InnoDB,rwlock: dict0dict.cc:2559,,6,
1782981589.230,2026-07-02 08:39:49.232,InnoDB,rwlock: fil0fil.cc:3310,,3,
1782981589.230,2026-07-02 08:39:49.232,InnoDB,rwlock: trx0purge.cc:235,,5,
1782981589.230,2026-07-02 08:39:49.232,InnoDB,rwlock: fil0fil.cc:3310,,12446,
1782981589.230,2026-07-02 08:39:49.232,InnoDB,rwlock: fil0fil.cc:3310,,14535,
1782981589.230,2026-07-02 08:39:49.232,InnoDB,rwlock: dict0dict.cc:1032,,20,
1782981589.230,2026-07-02 08:39:49.232,InnoDB,rwlock: hash0hash.cc:117,,6441,
1782981589.230,2026-07-02 08:39:49.232,InnoDB,rwlock: hash0hash.cc:117,,6268,
1782981589.230,2026-07-02 08:39:49.232,InnoDB,rwlock: hash0hash.cc:117,,5076,
1782981589.230,2026-07-02 08:39:49.232,InnoDB,rwlock: hash0hash.cc:117,,7455,
1782981589.230,2026-07-02 08:39:49.232,InnoDB,rwlock: hash0hash.cc:117,,7758,
1782981589.230,2026-07-02 08:39:49.232,InnoDB,rwlock: hash0hash.cc:117,,7180,
1782981589.230,2026-07-02 08:39:49.232,InnoDB,rwlock: hash0hash.cc:117,,5431,
1782981589.230,2026-07-02 08:39:49.232,InnoDB,rwlock: hash0hash.cc:117,,7103,
1782981589.230,2026-07-02 08:39:49.232,InnoDB,rwlock: hash0hash.cc:117,,11479,
1782981589.230,2026-07-02 08:39:49.232,InnoDB,rwlock: hash0hash.cc:117,,6581,
1782981589.230,2026-07-02 08:39:49.232,InnoDB,rwlock: hash0hash.cc:117,,9578,
1782981589.230,2026-07-02 08:39:49.232,InnoDB,rwlock: hash0hash.cc:117,,9482,
1782981589.230,2026-07-02 08:39:49.232,InnoDB,rwlock: hash0hash.cc:117,,8224,
1782981589.230,2026-07-02 08:39:49.232,InnoDB,rwlock: hash0hash.cc:117,,5699,
1782981589.230,2026-07-02 08:39:49.232,InnoDB,rwlock: hash0hash.cc:117,,5951,
1782981589.230,2026-07-02 08:39:49.232,InnoDB,rwlock: hash0hash.cc:117,,7032,
1782981589.230,2026-07-02 08:39:49.232,InnoDB,rwlock: hash0hash.cc:117,,4652,
1782981589.230,2026-07-02 08:39:49.232,InnoDB,rwlock: hash0hash.cc:117,,5983,
1782981589.230,2026-07-02 08:39:49.232,InnoDB,rwlock: hash0hash.cc:117,,7643,
1782981589.230,2026-07-02 08:39:49.232,InnoDB,rwlock: hash0hash.cc:117,,5773,
1782981589.230,2026-07-02 08:39:49.232,InnoDB,rwlock: hash0hash.cc:117,,7172,
1782981589.230,2026-07-02 08:39:49.232,InnoDB,rwlock: hash0hash.cc:117,,6592,
1782981589.230,2026-07-02 08:39:49.232,InnoDB,rwlock: hash0hash.cc:117,,8280,
1782981589.230,2026-07-02 08:39:49.232,InnoDB,rwlock: hash0hash.cc:117,,4837,
1782981589.230,2026-07-02 08:39:49.232,InnoDB,rwlock: hash0hash.cc:117,,7099,
1782981589.230,2026-07-02 08:39:49.232,InnoDB,rwlock: hash0hash.cc:117,,7427,
1782981589.230,2026-07-02 08:39:49.232,InnoDB,rwlock: hash0hash.cc:117,,7975,
1782981589.230,2026-07-02 08:39:49.232,InnoDB,rwlock: hash0hash.cc:117,,9369,
1782981589.230,2026-07-02 08:39:49.232,InnoDB,rwlock: hash0hash.cc:117,,5124,
1782981589.230,2026-07-02 08:39:49.232,InnoDB,rwlock: hash0hash.cc:117,,8599,
1782981589.230,2026-07-02 08:39:49.232,InnoDB,rwlock: hash0hash.cc:117,,9404,
1782981589.230,2026-07-02 08:39:49.232,InnoDB,rwlock: hash0hash.cc:117,,6518,
1782981589.230,2026-07-02 08:39:49.232,InnoDB,sum rwlock: buf0buf.cc:880,,4011961,
1782981598.647,2026-07-02 08:39:58.649,InnoDB,BUF_POOL_LRU_LIST,1977292260,34427104,185525522
1782981598.647,2026-07-02 08:39:58.649,InnoDB,BUF_POOL_LRU_LIST,1965328617,34020557,185755779
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOG_WRITER,11330261,377559,1580
1782981598.647,2026-07-02 08:39:58.649,InnoDB,FLUSH_LIST,4181676,81804,1673060
1782981598.647,2026-07-02 08:39:58.649,InnoDB,FLUSH_LIST,4175883,80954,1702430
1782981598.647,2026-07-02 08:39:58.649,InnoDB,BUF_BLOCK_MUTEX,1662396,40211,169110
1782981598.647,2026-07-02 08:39:58.649,InnoDB,SRV_SYS,3368413,14681,1556184
1782981598.647,2026-07-02 08:39:58.649,InnoDB,BUF_POOL_FREE_LIST,26874709,7312,23154392
1782981598.647,2026-07-02 08:39:58.649,InnoDB,BUF_POOL_FREE_LIST,26310948,6642,22762197
1782981598.647,2026-07-02 08:39:58.649,InnoDB,TRX_SYS,4855467,5008,3953032
1782981598.647,2026-07-02 08:39:58.649,InnoDB,PAGE_CLEANER,128632,2455,36321
1782981598.647,2026-07-02 08:39:58.649,InnoDB,DICT_SYS,41585688,2258,22658873
1782981598.647,2026-07-02 08:39:58.649,InnoDB,PURGE_SYS_PQ,610315,1165,503341
1782981598.647,2026-07-02 08:39:58.649,InnoDB,TRX_SYS_SERIALISATION,295434,837,254094
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOG_FILES,31558,836,1150
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOG_FLUSHER,29452,710,1245
1782981598.647,2026-07-02 08:39:58.649,InnoDB,BUF_POOL_FLUSH_STATE,1481059,656,1199150
1782981598.647,2026-07-02 08:39:58.649,InnoDB,BUF_POOL_FLUSH_STATE,1511682,537,1226820
1782981598.647,2026-07-02 08:39:58.649,InnoDB,FIL_SHARD,1410007,453,1337631
1782981598.647,2026-07-02 08:39:58.649,InnoDB,FIL_SHARD,1323215,450,1239156
1782981598.647,2026-07-02 08:39:58.649,InnoDB,FIL_SHARD,1289889,432,1231868
1782981598.647,2026-07-02 08:39:58.649,InnoDB,FIL_SHARD,1368948,426,1297358
1782981598.647,2026-07-02 08:39:58.649,InnoDB,FIL_SHARD,1389135,426,1304431
1782981598.647,2026-07-02 08:39:58.649,InnoDB,FIL_SHARD,1403315,424,1322204
1782981598.647,2026-07-02 08:39:58.649,InnoDB,FIL_SHARD,1268377,403,1305912
1782981598.647,2026-07-02 08:39:58.649,InnoDB,FIL_SHARD,1316016,392,1326583
1782981598.647,2026-07-02 08:39:58.649,InnoDB,FIL_SHARD,1425545,388,1423522
1782981598.647,2026-07-02 08:39:58.649,InnoDB,FIL_SHARD,1291142,377,1229790
1782981598.647,2026-07-02 08:39:58.649,InnoDB,FIL_SHARD,1385865,377,1400928
1782981598.647,2026-07-02 08:39:58.649,InnoDB,FIL_SHARD,1417567,372,1323120
1782981598.647,2026-07-02 08:39:58.649,InnoDB,FIL_SHARD,1302919,365,1231195
1782981598.647,2026-07-02 08:39:58.649,InnoDB,FIL_SHARD,1308348,363,1247667
1782981598.647,2026-07-02 08:39:58.649,InnoDB,FIL_SHARD,1306730,363,1238932
1782981598.647,2026-07-02 08:39:58.649,InnoDB,FIL_SHARD,1240666,353,1271440
1782981598.647,2026-07-02 08:39:58.649,InnoDB,FIL_SHARD,1330076,348,1359787
1782981598.647,2026-07-02 08:39:58.649,InnoDB,FIL_SHARD,1380772,344,1398491
1782981598.647,2026-07-02 08:39:58.649,InnoDB,FIL_SHARD,1347536,344,1370074
1782981598.647,2026-07-02 08:39:58.649,InnoDB,FIL_SHARD,1326426,318,1361136
1782981598.647,2026-07-02 08:39:58.649,InnoDB,DICT_PERSIST_DIRTY_TABLES,6180,153,358
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,3249,75,348
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,3005,66,321
1782981598.647,2026-07-02 08:39:58.649,InnoDB,TRX,894461,49,1059254
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,2002,48,236
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,2078,44,250
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1917,43,244
1782981598.647,2026-07-02 08:39:58.649,InnoDB,IBUF_BITMAP,5354,42,2554
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1772,40,250
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1995,40,264
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1815,40,260
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1721,39,231
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1827,39,269
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1790,39,236
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1660,38,223
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1748,38,229
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1654,38,230
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1792,38,248
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1764,37,241
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1781,37,232
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1680,37,245
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1716,37,227
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1634,36,229
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1677,36,233
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1670,36,233
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1696,36,234
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1635,36,222
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1768,36,232
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1734,36,232
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1670,35,227
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1679,35,244
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1629,35,225
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1539,35,221
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1721,35,241
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1570,35,224
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1652,35,215
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1564,34,219
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1588,34,219
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1715,34,234
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1648,34,249
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1674,34,240
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1724,34,251
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1833,34,263
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1630,34,241
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1607,34,224
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1733,34,264
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1778,34,242
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1593,33,242
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1494,33,218
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1566,33,231
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1610,33,214
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1637,33,225
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1599,33,241
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1605,33,233
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1588,32,220
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1523,32,221
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1619,32,248
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1538,32,210
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1663,32,236
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1698,32,246
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1654,32,235
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1518,32,219
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1535,32,223
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1600,32,241
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1474,31,203
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1461,31,209
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1546,31,234
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1667,31,247
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1437,31,202
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1568,31,210
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1453,31,199
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1531,31,225
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1532,31,227
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1460,31,199
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1464,31,222
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1537,31,228
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1554,31,234
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1589,31,246
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1595,31,250
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1645,31,264
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1582,31,250
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1488,31,234
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1299,31,187
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1405,31,192
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1626,31,272
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1595,30,245
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1642,30,244
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1584,30,240
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1571,30,232
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1357,30,194
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1484,30,209
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1484,30,241
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1414,30,220
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1468,30,218
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1564,30,255
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1367,30,210
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1426,30,191
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1551,30,243
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1523,30,228
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1577,30,216
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1514,30,219
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1438,30,227
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1593,30,255
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1483,30,234
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1545,30,242
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1473,30,229
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1535,29,249
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1579,29,238
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1465,29,218
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1431,29,232
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1470,29,244
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1379,29,236
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1537,29,235
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1390,29,219
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1515,29,227
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1482,29,219
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1537,29,245
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1406,29,222
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1515,29,245
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1505,29,232
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1487,29,222
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1540,29,218
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1520,29,250
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1511,28,219
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1583,28,245
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1530,28,249
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1438,28,226
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1523,28,227
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1466,28,230
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1405,28,219
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1510,28,240
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1451,28,244
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1408,28,222
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1312,28,207
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1451,28,237
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1548,28,219
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1418,28,216
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1583,28,252
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1503,28,226
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1462,28,215
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1438,27,207
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1498,27,244
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1381,27,219
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1538,27,249
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1522,27,208
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1334,27,216
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1354,27,214
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1504,27,240
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1536,27,236
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1434,27,249
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1370,27,215
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1346,27,211
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1328,27,229
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1535,27,257
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1445,27,226
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1461,27,243
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1405,27,217
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1563,27,233
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1465,27,249
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1351,26,213
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1334,26,217
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1479,26,240
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1451,26,238
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1511,26,217
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1305,26,214
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1506,26,253
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1295,26,190
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1366,26,219
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1332,26,219
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1323,26,210
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1463,26,224
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1456,26,243
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1377,26,221
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1422,26,240
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1394,26,229
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1308,26,203
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1397,26,238
