procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 12  76084 130353544 2246504 45739512    0    0 840592 598644 215823 787029 23  7 54 16  0  0
22 18  76084 130343228 2246504 45739544    0    0 836128 592804 216020 785929 23  8 54 15  0  0
27  9  76084 130344800 2246504 45739572    0    0 834784 596268 216138 788093 23  8 53 15  0  0
25 14  76084 130358296 2246504 45739620    0    0 834608 591200 215418 783899 23  8 53 16  0  0
25 13  76084 130337456 2246504 45739644    0    0 837008 590320 215431 785013 23  8 53 15  0  0
24 12  76084 130346188 2246504 45739668    0    0 838496 588092 215469 782521 23  8 54 15  0  0
24 11  76084 130358872 2246504 45739692    0    0 837824 603072 217069 788452 23  8 54 16  0  0
31 11  76084 130362556 2246504 45739704    0    0 838320 599104 215981 781153 23  7 54 16  0  0
25 19  76084 130347124 2246504 45739724    0    0 835760 593596 216156 784535 23  8 53 15  0  0
28  8  76084 130333912 2246504 45739736    0    0 837920 593836 216317 787378 23  8 53 15  0  0
28 11  76084 130327644 2246504 45739768    0    0 836832 599524 216239 788481 23  8 53 15  0  0
26 10  76084 130340684 2246504 45739796    0    0 834976 593104 216260 788696 23  8 53 15  0  0
27 16  76084 130350704 2246504 45739824    0    0 836384 596916 217134 789650 23  8 53 15  0  0
23 17  76084 130354288 2246504 45739864    0    0 842816 595968 216331 788724 23  8 54 16  0  0
36  5  76084 130367008 2246504 45739876    0    0 846400 595948 216298 784804 23  7 54 16  0  0
24 13  76084 130365940 2246504 45739932    0    0 837616 607008 217068 787118 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13  76084 130353996 2246504 45739972    0    0 834624 596896 216481 783443 23  8 53 16  0  0
24 13  76084 130347864 2246504 45739988    0    0 837584 595100 216252 783482 23  8 54 16  0  0
24 12  76084 130360168 2246504 45740008    0    0 834032 592252 216438 787312 23  8 54 15  0  0
23 16  76084 130353700 2246504 45740040    0    0 837008 598240 216693 789428 23  8 53 15  0  0
29  8  76084 130355116 2246504 45740056    0    0 835280 591172 215693 785580 23  8 54 16  0  0
26 15  76084 130369956 2246504 45740080    0    0 839296 598428 215774 781948 23  7 54 16  0  0
17 19  76084 130369216 2246504 45740096    0    0 837696 591592 215724 785953 23  8 53 15  0  0
24 16  76084 130348780 2246504 45740152    0    0 834608 594516 215790 784107 23  8 53 15  0  0
28 10  76084 130343968 2246504 45740184    0    0 830528 589932 215193 778762 23  8 53 16  0  0
28 13  76084 130350484 2246504 45740208    0    0 830512 592224 215093 779747 23  8 53 16  0  0
24 13  76084 130348340 2246504 45740232    0    0 838288 589632 215943 786528 23  8 53 16  0  0
24 12  76084 130337928 2246504 45740256    0    0 838608 600700 216384 785160 23  8 54 16  0  0
22 13  76084 130355060 2246504 45740272    0    0 847664 598272 217479 792227 23  7 55 16  0  0
13 23  76084 130341608 2246504 45740296    0    0 836032 595224 216757 788710 23  8 53 15  0  0
21 18  76084 130359520 2246504 45740324    0    0 836944 601636 217229 787017 23  8 53 15  0  0
30  6  76084 130351064 2246504 45740352    0    0 834624 598464 216826 790850 23  8 53 15  0  0
21 14  76084 130339328 2246504 45740376    0    0 839760 597752 217274 790302 23  8 53 15  0  0
19 16  76084 130346788 2246504 45740400    0    0 835520 600960 216698 788279 23  8 53 16  0  0
26 10  76084 130339224 2246504 45740424    0    0 838992 600160 217043 788885 23  8 54 16  0  0
29 10  76084 130359672 2246504 45740452    0    0 847584 595612 217334 789080 23  7 54 16  0  0
20 18  76084 130351384 2246508 45740472    0    0 837664 598312 217694 790268 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  8  76084 130357524 2246508 45740496    0    0 838688 592400 216484 792457 23  8 53 15  0  0
25 12  76084 130343316 2246508 45740528    0    0 838576 601908 215648 793637 23  8 54 15  0  0
28 11  76084 130355928 2246508 45740556    0    0 834480 591864 217512 782178 23  8 53 15  0  0
25 14  76084 130354768 2246508 45740572    0    0 830864 589908 216038 784002 23  8 53 15  0  0
24 12  76084 130347232 2246508 45740608    0    0 832640 596436 215493 781178 23  8 54 16  0  0
21 20  76084 130362020 2246508 45740624    0    0 843424 600280 216336 784511 23  7 54 16  0  0
27 10  76084 130345540 2246508 45740648    0    0 826864 586536 215229 782029 23  8 53 15  0  0
26 13  76084 130346004 2246508 45740676    0    0 835552 594484 216259 787752 23  8 53 15  0  0
29 15  76084 130352660 2246508 45740708    0    0 835824 598796 216519 788137 23  8 54 15  0  0
25 13  76084 130355928 2246508 45740748    0    0 838240 599184 216489 792321 23  8 53 15  0  0
30  9  76084 130359864 2246508 45740756    0    0 839104 591632 217086 793610 23  8 53 15  0  0
23 11  76084 130361420 2246508 45740784    0    0 840368 591940 216507 790146 23  8 54 15  0  0
29 14  76084 130370108 2246508 45740808    0    0 845968 596708 216315 789160 23  7 55 16  0  0
30  7  76084 130372076 2246508 45740836    0    0 834288 591332 216098 789018 23  8 53 15  0  0
22 14  76084 130354220 2246508 45740860    0    0 835520 592932 216744 789129 23  8 53 15  0  0
17 19  76084 130346148 2246508 45740900    0    0 835136 596204 216336 787090 23  8 53 15  0  0
29 10  76084 130359476 2246508 45740924    0    0 838352 596208 216503 790381 23  8 54 16  0  0
27 11  76084 130354140 2246508 45740956    0    0 834864 592556 215259 784868 23  8 53 16  0  0
24 12  76084 130347164 2246508 45740984    0    0 834288 595388 215735 786403 23  8 53 15  0  0
27 14  76084 130351864 2246508 45741016    0    0 847536 592228 215181 785948 23  7 55 16  0  0
19 20  76084 130353616 2246508 45741028    0    0 834080 594304 215618 786184 23  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 16  76084 130365664 2246508 45741060    0    0 835824 597604 215635 783010 23  8 53 16  0  0
21 13  76084 130354180 2246508 45741076    0    0 830112 590920 215392 784235 23  8 53 16  0  0
29 11  76084 130348700 2246508 45741108    0    0 833312 592604 215341 781241 23  8 54 16  0  0
33  6  76084 130351560 2246508 45741140    0    0 828064 583552 214075 773997 23  8 53 16  0  0
25 12  76084 130341512 2246508 45741168    0    0 735120 533696 199269 693409 20  7 58 15  0  0
17 19  76084 130349904 2246508 45741204    0    0 774320 533932 201730 709427 21  6 55 18  0  0
20 16  76084 130337796 2246508 45741220    0    0 767664 534180 201561 708806 22  7 53 18  0  0
28 14  76084 130350132 2246508 45741248    0    0 788560 551396 206595 733245 22  8 53 17  0  0
25 14  76084 130353472 2246508 45741268    0    0 821520 580592 212214 768410 23  8 53 16  0  0
25 23  76084 130339560 2246508 45741296    0    0 829520 587072 213785 778385 23  8 54 16  0  0
20 15  76084 130351056 2246508 45741324    0    0 829440 589496 215004 780235 23  8 53 16  0  0
24 15  76084 130354456 2246508 45741344    0    0 829616 589872 215739 783078 23  8 53 16  0  0
29 10  76084 130370824 2246508 45741368    0    0 853968 607552 219493 805647 23  7 54 15  0  0
27 11  76084 130357232 2246508 45741392    0    0 850608 609428 219644 803212 24  8 53 15  0  0
27 11  76084 130340304 2246508 45741428    0    0 851888 601188 219566 804638 23  9 53 15  0  0
21 19  76084 130345804 2246508 45741460    0    0 854592 603468 219100 806839 24  8 53 15  0  0
30 14  76084 130339472 2246508 45741488    0    0 852064 604776 219426 804669 24  8 53 15  0  0
21 17  76084 130352940 2246508 45741504    0    0 851792 608084 220332 810841 23  8 53 15  0  0
35  8  76084 130336852 2246508 45741524    0    0 852608 606416 220439 807186 23  8 53 15  0  0
30  9  76084 130354352 2246508 45741556    0    0 855424 610144 219592 800880 23  7 54 16  0  0
