Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	07/02/2026 	_x86_64_	(80 CPU)

06:43:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:57:13 AM   53   20.21    0.00    6.38   13.83    0.00    2.13    0.00    0.00    0.00   57.45
06:57:13 AM   54   20.65    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   55.43
06:57:13 AM   55   22.45    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   55.10
06:57:13 AM   56   21.88    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   55.21
06:57:13 AM   57   21.51    0.00    6.45   16.13    0.00    1.08    0.00    0.00    0.00   54.84
06:57:13 AM   58   21.05    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   56.84
06:57:13 AM   59   21.05    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   53.68
06:57:13 AM   60   21.21    0.00    8.08   14.14    0.00    2.02    0.00    0.00    0.00   54.55
06:57:13 AM   61   21.43    0.00    8.16   15.31    0.00    2.04    0.00    0.00    0.00   53.06
06:57:13 AM   62   25.77    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   51.55
06:57:13 AM   63   22.92    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   54.17
06:57:13 AM   64   22.68    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   51.55
06:57:13 AM   65   23.16    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   51.58
06:57:13 AM   66   22.45    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   56.12
06:57:13 AM   67   21.65    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   52.58
06:57:13 AM   68   20.62    0.00    5.15   14.43    0.00    2.06    0.00    0.00    0.00   57.73
06:57:13 AM   69   22.11    0.00    6.32   15.79    0.00    2.11    0.00    0.00    0.00   53.68
06:57:13 AM   70   22.11    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   53.68
06:57:13 AM   71   22.45    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   54.08
06:57:13 AM   72   20.83    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   57.29
06:57:13 AM   73   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
06:57:13 AM   74   25.26    0.00    4.21   16.84    0.00    1.05    0.00    0.00    0.00   52.63
06:57:13 AM   75   21.88    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   53.12
06:57:13 AM   76   26.53    0.00    6.12   17.35    0.00    2.04    0.00    0.00    0.00   47.96
06:57:13 AM   77   19.59    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   59.79
06:57:13 AM   78   20.62    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   57.73
06:57:13 AM   79   20.20    0.00    8.08   14.14    0.00    1.01    0.00    0.00    0.00   56.57

06:57:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:57:14 AM  all   22.99    0.00    6.95   15.35    0.00    1.33    0.00    0.00    0.00   53.38
06:57:14 AM    0   23.96    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   52.08
06:57:14 AM    1   14.89    0.00    3.19   12.77    0.00    0.00    0.00    0.00    0.00   69.15
06:57:14 AM    2   21.88    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   54.17
06:57:14 AM    3   23.40    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   54.26
06:57:14 AM    4   20.83    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   59.38
06:57:14 AM    5   21.65    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   55.67
06:57:14 AM    6   23.16    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   55.79
06:57:14 AM    7   20.83    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   55.21
06:57:14 AM    8   25.00    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   52.08
06:57:14 AM    9   26.53    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   53.06
06:57:14 AM   10   23.47    0.00    8.16   17.35    0.00    1.02    0.00    0.00    0.00   50.00
06:57:14 AM   11   22.68    0.00    5.15   17.53    0.00    2.06    0.00    0.00    0.00   52.58
06:57:14 AM   12   31.25    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   43.75
06:57:14 AM   13   23.16    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   53.68
06:57:14 AM   14   20.83    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   54.17
06:57:14 AM   15   20.21    0.00    8.51   15.96    0.00    1.06    0.00    0.00    0.00   54.26
06:57:14 AM   16   22.92    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   52.08
06:57:14 AM   17   26.04    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   50.00
06:57:14 AM   18   20.62    0.00    8.25   14.43    0.00    2.06    0.00    0.00    0.00   54.64
06:57:14 AM   19   20.21    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   57.45
06:57:14 AM   20   23.96    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   54.17
06:57:14 AM   21   21.65    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   54.64
06:57:14 AM   22   22.45    0.00    8.16   16.33    0.00    1.02    0.00    0.00    0.00   52.04
06:57:14 AM   23   21.43    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   54.08
06:57:14 AM   24   21.65    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   52.58
06:57:14 AM   25   23.71    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   53.61
06:57:14 AM   26   22.45    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   55.10
06:57:14 AM   27   22.92    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   51.04
06:57:14 AM   28   20.62    0.00    8.25   13.40    0.00    2.06    0.00    0.00    0.00   55.67
06:57:14 AM   29   23.71    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   51.55
06:57:14 AM   30   28.12    0.00    4.17   14.58    0.00    2.08    0.00    0.00    0.00   51.04
06:57:14 AM   31   26.32    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   49.47
06:57:14 AM   32   23.47    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   52.04
06:57:14 AM   33   21.65    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   52.58
06:57:14 AM   34   22.45    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   54.08
06:57:14 AM   35   21.88    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   53.12
06:57:14 AM   36   22.11    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   52.63
06:57:14 AM   37   24.21    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   51.58
06:57:14 AM   38   21.28    0.00    6.38   15.96    0.00    2.13    0.00    0.00    0.00   54.26
06:57:14 AM   39   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
06:57:14 AM   40   19.39    0.00    8.16   14.29    0.00    2.04    0.00    0.00    0.00   56.12
06:57:14 AM   41   78.57    0.00   12.24    2.04    0.00    0.00    0.00    0.00    0.00    7.14
06:57:14 AM   42   22.11    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   55.79
06:57:14 AM   43   22.11    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   54.74
06:57:14 AM   44   19.15    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   55.32
06:57:14 AM   45   20.62    0.00   12.37   14.43    0.00    1.03    0.00    0.00    0.00   51.55
06:57:14 AM   46   22.22    0.00    7.07   15.15    0.00    1.01    0.00    0.00    0.00   54.55
06:57:14 AM   47   21.28    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   55.32
06:57:14 AM   48   20.21    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   56.38
06:57:14 AM   49   23.71    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   53.61
06:57:14 AM   50   23.96    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   53.12
06:57:14 AM   51   18.75    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   56.25
06:57:14 AM   52   17.71    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   60.42
06:57:14 AM   53   22.11    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   55.79
06:57:14 AM   54   17.71    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   59.38
06:57:14 AM   55   19.79    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   55.21
06:57:14 AM   56   20.62    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   57.73
06:57:14 AM   57   22.45    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   54.08
06:57:14 AM   58   22.45    0.00    8.16   15.31    0.00    1.02    0.00    0.00    0.00   53.06
06:57:14 AM   59   20.41    0.00    8.16   14.29    0.00    2.04    0.00    0.00    0.00   55.10
06:57:14 AM   60   27.84    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   49.48
06:57:14 AM   61   23.96    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   52.08
06:57:14 AM   62   20.83    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   56.25
06:57:14 AM   63   22.45    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   53.06
06:57:14 AM   64   24.74    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   50.52
06:57:14 AM   65   21.05    0.00    8.42   14.74    0.00    2.11    0.00    0.00    0.00   53.68
06:57:14 AM   66   25.26    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   50.53
06:57:14 AM   67   21.88    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   55.21
06:57:14 AM   68   22.11    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   53.68
06:57:14 AM   69   21.88    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   54.17
06:57:14 AM   70   20.62    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   54.64
06:57:14 AM   71   22.11    0.00    6.32   15.79    0.00    2.11    0.00    0.00    0.00   53.68
06:57:14 AM   72   21.05    0.00    6.32   15.79    0.00    2.11    0.00    0.00    0.00   54.74
06:57:14 AM   73   21.88    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   54.17
06:57:14 AM   74   21.88    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   53.12
06:57:14 AM   75   23.23    0.00    7.07   15.15    0.00    2.02    0.00    0.00    0.00   52.53
06:57:14 AM   76   22.11    0.00    7.37   16.84    0.00    2.11    0.00    0.00    0.00   51.58
06:57:14 AM   77   21.88    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   56.25
06:57:14 AM   78   22.92    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   54.17
06:57:14 AM   79   20.62    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   55.67

06:57:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:57:15 AM  all   22.53    0.00    6.13   15.68    0.00    1.19    0.00    0.00    0.00   54.47
06:57:15 AM    0   21.65    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   52.58
06:57:15 AM    1    5.10    0.00    1.02    6.12    0.00    0.00    0.00    0.00    0.00   87.76
06:57:15 AM    2   22.45    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   53.06
06:57:15 AM    3   18.75    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   57.29
06:57:15 AM    4   20.62    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   57.73
06:57:15 AM    5   20.83    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   56.25
06:57:15 AM    6   21.88    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   53.12
06:57:15 AM    7   21.65    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   55.67
06:57:15 AM    8   27.84    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   49.48
06:57:15 AM    9   23.71    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   52.58
06:57:15 AM   10   23.71    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   51.55
06:57:15 AM   11   22.34    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   54.26
06:57:15 AM   12   21.65    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   52.58
06:57:15 AM   13   22.22    0.00    6.06   15.15    0.00    1.01    0.00    0.00    0.00   55.56
06:57:15 AM   14   20.43    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   54.84
06:57:15 AM   15   20.62    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   57.73
06:57:15 AM   16   19.79    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   56.25
06:57:15 AM   17   21.88    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   56.25
06:57:15 AM   18   20.83    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   57.29
06:57:15 AM   19   23.66    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   52.69
06:57:15 AM   20   20.00    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   56.84
06:57:15 AM   21   24.74    0.00    5.15   16.49    0.00    2.06    0.00    0.00    0.00   51.55
06:57:15 AM   22   25.00    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   51.04
06:57:15 AM   23   22.11    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   54.74
06:57:15 AM   24   23.71    0.00    5.15   16.49    0.00    2.06    0.00    0.00    0.00   52.58
06:57:15 AM   25   22.68    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   55.67
06:57:15 AM   26   21.65    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   56.70
06:57:15 AM   27   21.43    0.00    7.14   15.31    0.00    3.06    0.00    0.00    0.00   53.06
06:57:15 AM   28   23.47    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   51.02
06:57:15 AM   29   22.58    0.00    5.38   18.28    0.00    1.08    0.00    0.00    0.00   52.69
06:57:15 AM   30   20.62    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   54.64
06:57:15 AM   31   21.43    0.00    7.14   16.33    0.00    2.04    0.00    0.00    0.00   53.06
06:57:15 AM   32   26.26    0.00    5.05   17.17    0.00    1.01    0.00    0.00    0.00   50.51
06:57:15 AM   33   23.71    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   54.64
06:57:15 AM   34   21.88    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   54.17
06:57:15 AM   35   22.92    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   54.17
06:57:15 AM   36   19.79    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   55.21
06:57:15 AM   37   19.79    0.00    5.21   13.54    0.00    2.08    0.00    0.00    0.00   59.38
06:57:15 AM   38   23.71    0.00    6.19   17.53    0.00    2.06    0.00    0.00    0.00   50.52
06:57:15 AM   39   22.22    0.00    7.07   16.16    0.00    2.02    0.00    0.00    0.00   52.53
06:57:15 AM   40   21.05    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   58.95
06:57:15 AM   41   89.90    0.00    9.09    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:57:15 AM   42   21.43    0.00    7.14   18.37    0.00    2.04    0.00    0.00    0.00   51.02
06:57:15 AM   43   18.18    0.00    7.07   14.14    0.00    2.02    0.00    0.00    0.00   58.59
06:57:15 AM   44   21.43    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   55.10
06:57:15 AM   45   21.88    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   54.17
06:57:15 AM   46   20.21    0.00    5.32   14.89    0.00    2.13    0.00    0.00    0.00   57.45
06:57:15 AM   47   22.68    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   55.67
06:57:15 AM   48   26.80    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   56.70
06:57:15 AM   49   16.13    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   64.52
06:57:15 AM   50   21.43    0.00    6.12   16.33    0.00    2.04    0.00    0.00    0.00   54.08
06:57:15 AM   51   17.89    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   57.89
06:57:15 AM   52   19.79    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   59.38
06:57:15 AM   53   21.05    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   57.89
06:57:15 AM   54   19.79    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   56.25
06:57:15 AM   55   22.34    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   55.32
06:57:15 AM   56   18.95    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   58.95
06:57:15 AM   57   22.00    0.00    7.00   15.00    0.00    2.00    0.00    0.00    0.00   54.00
06:57:15 AM   58   19.79    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   59.38
06:57:15 AM   59   19.59    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   60.82
06:57:15 AM   60   24.74    0.00    5.15   16.49    0.00    2.06    0.00    0.00    0.00   51.55
06:57:15 AM   61   20.21    0.00    5.32   17.02    0.00    2.13    0.00    0.00    0.00   55.32
06:57:15 AM   62   21.65    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   54.64
06:57:15 AM   63   24.47    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   55.32
06:57:15 AM   64   26.88    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   52.69
06:57:15 AM   65   22.92    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   53.12
06:57:15 AM   66   22.68    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   53.61
06:57:15 AM   67   21.65    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   53.61
06:57:15 AM   68   23.47    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   52.04
06:57:15 AM   69   22.92    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   51.04
06:57:15 AM   70   22.92    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   53.12
06:57:15 AM   71   22.45    0.00    6.12   16.33    0.00    2.04    0.00    0.00    0.00   53.06
06:57:15 AM   72   22.58    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   52.69
06:57:15 AM   73   23.16    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   49.47
06:57:15 AM   74   21.28    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   55.32
06:57:15 AM   75   19.35    0.00    6.45   18.28    0.00    1.08    0.00    0.00    0.00   54.84
06:57:15 AM   76   21.65    0.00    5.15   15.46    0.00    2.06    0.00    0.00    0.00   55.67
06:57:15 AM   77   20.62    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   56.70
06:57:15 AM   78   19.19    0.00    7.07   15.15    0.00    2.02    0.00    0.00    0.00   56.57
06:57:15 AM   79   22.11    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   53.68

06:57:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:57:16 AM  all   22.84    0.00    6.21   15.72    0.00    1.32    0.00    0.00    0.00   53.90
06:57:16 AM    0   23.16    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   53.68
06:57:16 AM    1   10.31    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   76.29
06:57:16 AM    2   18.95    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   60.00
06:57:16 AM    3   18.75    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   57.29
06:57:16 AM    4   23.23    0.00    5.05   16.16    0.00    1.01    0.00    0.00    0.00   54.55
06:57:16 AM    5   22.92    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   54.17
06:57:16 AM    6   21.74    0.00    7.61   17.39    0.00    1.09    0.00    0.00    0.00   52.17
06:57:16 AM    7   20.21    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   53.19
06:57:16 AM    8   21.05    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   55.79
06:57:16 AM    9   22.34    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   55.32
06:57:16 AM   10   24.00    0.00    6.00   16.00    0.00    2.00    0.00    0.00    0.00   52.00
06:57:16 AM   11   20.62    0.00    4.12   14.43    0.00    2.06    0.00    0.00    0.00   58.76
06:57:16 AM   12   21.65    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   54.64
06:57:16 AM   13   20.21    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   58.51
06:57:16 AM   14   21.43    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   55.10
06:57:16 AM   15   24.74    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   51.55
06:57:16 AM   16   20.62    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   54.64
06:57:16 AM   17   22.58    0.00    6.45   16.13    0.00    1.08    0.00    0.00    0.00   53.76
06:57:16 AM   18   24.49    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   56.12
06:57:16 AM   19   18.95    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   57.89
06:57:16 AM   20   25.53    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   52.13
06:57:16 AM   21   22.92    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   55.21
06:57:16 AM   22   22.45    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   53.06
06:57:16 AM   23   25.25    0.00    5.05   14.14    0.00    2.02    0.00    0.00    0.00   53.54
06:57:16 AM   24   21.65    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   53.61
06:57:16 AM   25   23.96    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   56.25
06:57:16 AM   26   24.74    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   50.52
06:57:16 AM   27   23.71    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   53.61
06:57:16 AM   28   22.68    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   53.61
06:57:16 AM   29   23.71    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   52.58
06:57:16 AM   30   21.65    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   57.73
06:57:16 AM   31   21.88    0.00    5.21   16.67    0.00    2.08    0.00    0.00    0.00   54.17
06:57:16 AM   32   23.96    0.00    5.21   16.67    0.00    2.08    0.00    0.00    0.00   52.08
06:57:16 AM   33   21.05    0.00    6.32   16.84    0.00    2.11    0.00    0.00    0.00   53.68
06:57:16 AM   34   21.65    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   56.70
06:57:16 AM   35   21.88    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   54.17
06:57:16 AM   36   22.92    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   53.12
06:57:16 AM   37   22.68    0.00    6.19   18.56    0.00    2.06    0.00    0.00    0.00   50.52
06:57:16 AM   38   22.45    0.00    6.12   16.33    0.00    2.04    0.00    0.00    0.00   53.06
06:57:16 AM   39   24.49    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   55.10
06:57:16 AM   40   21.43    0.00    9.18   17.35    0.00    2.04    0.00    0.00    0.00   50.00
06:57:16 AM   41   90.72    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:57:16 AM   42   20.83    0.00    5.21   15.62    0.00    2.08    0.00    0.00    0.00   56.25
06:57:16 AM   43   21.65    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   53.61
06:57:16 AM   44   20.00    0.00    5.26   17.89    0.00    2.11    0.00    0.00    0.00   54.74
06:57:16 AM   45   21.65    0.00    5.15   17.53    0.00    2.06    0.00    0.00    0.00   53.61
06:57:16 AM   46   20.83    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   54.17
06:57:16 AM   47   28.87    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   47.42
06:57:16 AM   48   19.15    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   58.51
06:57:16 AM   49   19.59    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   53.61
06:57:16 AM   50   20.83    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   57.29
06:57:16 AM   51   22.11    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   51.58
06:57:16 AM   52   19.35    0.00    6.45   16.13    0.00    1.08    0.00    0.00    0.00   56.99
06:57:16 AM   53   26.26    0.00    7.07   16.16    0.00    1.01    0.00    0.00    0.00   49.49
06:57:16 AM   54   21.88    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   57.29
06:57:16 AM   55   18.95    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   57.89
06:57:16 AM   56   20.62    0.00    6.19   12.37    0.00    2.06    0.00    0.00    0.00   58.76
06:57:16 AM   57   22.68    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   53.61
06:57:16 AM   58   18.75    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   57.29
06:57:16 AM   59   20.21    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   57.45
06:57:16 AM   60   23.16    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   55.79
06:57:16 AM   61   23.47    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   53.06
06:57:16 AM   62   19.79    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   54.17
06:57:16 AM   63   22.22    0.00    7.07   16.16    0.00    2.02    0.00    0.00    0.00   52.53
06:57:16 AM   64   24.24    0.00    6.06   17.17    0.00    2.02    0.00    0.00    0.00   50.51
06:57:16 AM   65   17.71    0.00    8.33   14.58    0.00    2.08    0.00    0.00    0.00   57.29
06:57:16 AM   66   21.88    0.00    5.21   18.75    0.00    2.08    0.00    0.00    0.00   52.08
06:57:16 AM   67   20.43    0.00    6.45   16.13    0.00    1.08    0.00    0.00    0.00   55.91
06:57:16 AM   68   23.71    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   53.61
06:57:16 AM   69   23.71    0.00    5.15   15.46    0.00    2.06    0.00    0.00    0.00   53.61
06:57:16 AM   70   21.65    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   53.61
06:57:16 AM   71   22.92    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   53.12
06:57:16 AM   72   23.71    0.00    5.15   16.49    0.00    2.06    0.00    0.00    0.00   52.58
06:57:16 AM   73   22.11    0.00    5.26   16.84    0.00    2.11    0.00    0.00    0.00   53.68
06:57:16 AM   74   21.65    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   54.64
06:57:16 AM   75   22.92    0.00    5.21   16.67    0.00    2.08    0.00    0.00    0.00   53.12
06:57:16 AM   76   22.11    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   53.68
06:57:16 AM   77   22.68    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   52.58
06:57:16 AM   78   24.24    0.00    7.07   15.15    0.00    1.01    0.00    0.00    0.00   52.53
