timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782982289.573,2026-07-02 08:51:29.574,lock_deadlock_rounds,9902,9902,1.027272,enabled
1782982289.573,2026-07-02 08:51:29.574,lock_rec_grant_attempts,479,479,0.049693,enabled
1782982289.573,2026-07-02 08:51:29.574,lock_rec_release_attempts,195998217,195998217,20333.622089,enabled
1782982289.573,2026-07-02 08:51:29.574,lock_row_lock_current_waits,0,0,0.000000,enabled
1782982289.573,2026-07-02 08:51:29.574,lock_row_lock_time,225,225,0.023342,enabled
1782982289.573,2026-07-02 08:51:29.574,lock_row_lock_time_avg,0,0,0.000000,enabled
1782982289.573,2026-07-02 08:51:29.574,lock_row_lock_time_max,9,9,0.000000,enabled
1782982289.573,2026-07-02 08:51:29.574,lock_row_lock_waits,479,479,0.049693,enabled
1782982289.573,2026-07-02 08:51:29.574,lock_schedule_refreshes,9902,9902,1.027272,enabled
1782982289.573,2026-07-02 08:51:29.574,lock_threads_waiting,0,0,0.000000,enabled
1782982289.573,2026-07-02 08:51:29.574,lock_timeouts,0,0,0.000000,enabled
1782982289.573,2026-07-02 08:51:29.574,log_waits,0,0,0.000000,enabled
1782982289.573,2026-07-02 08:51:29.574,log_writes,971920518,971920518,100830.833345,enabled
1782982289.573,2026-07-02 08:51:29.574,log_write_requests,1269981511,1269981511,131752.845791,enabled
1782982289.573,2026-07-02 08:51:29.574,os_data_fsyncs,231717234,231717234,24039.251871,enabled
1782982289.573,2026-07-02 08:51:29.574,os_data_reads,681688327,681688327,70721.012502,enabled
1782982289.573,2026-07-02 08:51:29.574,os_data_writes,1184544740,1184544740,122889.302950,enabled
1782982289.573,2026-07-02 08:51:29.574,os_log_bytes_written,528639462912,528639462912,54843124.820934,enabled
1782982289.573,2026-07-02 08:51:29.574,os_log_fsyncs,176850133,176850133,18347.124260,enabled
1782982289.573,2026-07-02 08:51:29.574,os_log_pending_fsyncs,0,0,0.000000,enabled
1782982289.573,2026-07-02 08:51:29.574,os_log_pending_writes,0,0,0.000000,enabled
1782982289.573,2026-07-02 08:51:29.574,trx_rseg_history_len,2520420,2520420,0.000000,enabled
1782982290.660,2026-07-02 08:51:30.663,adaptive_hash_searches,0,0,0.000000,enabled
1782982290.660,2026-07-02 08:51:30.663,adaptive_hash_searches_btree,2333703315,2333703315,242080.206841,enabled
1782982290.660,2026-07-02 08:51:30.663,buffer_data_reads,11168270928384,11168270928384,1158509487.142303,enabled
1782982290.660,2026-07-02 08:51:30.663,buffer_data_written,3871584373248,3871584373248,401608024.606915,enabled
1782982290.660,2026-07-02 08:51:30.663,buffer_pages0_read,7,7,0.000726,enabled
1782982290.660,2026-07-02 08:51:30.663,buffer_pages_created,2140723,2140723,222.061940,enabled
1782982290.660,2026-07-02 08:51:30.663,buffer_pages_read,685354405,685354405,71093.330898,enabled
1782982290.660,2026-07-02 08:51:30.663,buffer_pages_written,198245122,198245122,20564.405746,enabled
1782982290.660,2026-07-02 08:51:30.663,buffer_pool_bytes_data,12882657280,12882657280,0.000000,enabled
1782982290.660,2026-07-02 08:51:30.663,buffer_pool_bytes_dirty,5120507904,5120507904,0.000000,enabled
1782982290.660,2026-07-02 08:51:30.663,buffer_pool_pages_data,786295,786295,0.000000,enabled
1782982290.660,2026-07-02 08:51:30.663,buffer_pool_pages_dirty,312531,312531,0.000000,enabled
1782982290.660,2026-07-02 08:51:30.663,buffer_pool_pages_flushed,185356097,185356097,0.000000,enabled
1782982290.660,2026-07-02 08:51:30.663,buffer_pool_pages_free,0,0,0.000000,enabled
1782982290.660,2026-07-02 08:51:30.663,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782982290.660,2026-07-02 08:51:30.663,buffer_pool_pages_misc,136,136,0.000000,enabled
1782982290.660,2026-07-02 08:51:30.663,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782982290.660,2026-07-02 08:51:30.663,buffer_pool_reads,682693435,682693435,70817.303017,enabled
1782982290.660,2026-07-02 08:51:30.663,buffer_pool_read_ahead,811153,811153,84.142698,enabled
1782982290.660,2026-07-02 08:51:30.663,buffer_pool_read_ahead_evicted,6,6,0.000622,enabled
1782982290.660,2026-07-02 08:51:30.663,buffer_pool_read_requests,11528847040,11528847040,1195912.853235,enabled
1782982290.660,2026-07-02 08:51:30.663,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782982290.660,2026-07-02 08:51:30.663,buffer_pool_wait_free,34545132,34545132,3583.443098,enabled
1782982290.660,2026-07-02 08:51:30.663,buffer_pool_write_requests,1722531723,1722531723,178682.032996,enabled
1782982290.660,2026-07-02 08:51:30.663,dml_deletes,64483326,64483326,6688.997985,enabled
1782982290.660,2026-07-02 08:51:30.663,dml_inserts,164380131,164380131,17051.514454,enabled
1782982290.660,2026-07-02 08:51:30.663,dml_system_deletes,468,468,0.048547,enabled
1782982290.660,2026-07-02 08:51:30.663,dml_system_inserts,1202,1202,0.124686,enabled
1782982290.660,2026-07-02 08:51:30.663,dml_system_reads,7661,7661,0.794692,enabled
1782982290.660,2026-07-02 08:51:30.663,dml_system_updates,620,620,0.064314,enabled
1782982290.660,2026-07-02 08:51:30.663,dml_updates,128967986,128967986,13378.134346,enabled
1782982290.660,2026-07-02 08:51:30.663,file_num_open_files,35,35,0.000000,enabled
1782982290.660,2026-07-02 08:51:30.663,ibuf_merges,0,0,0.000000,enabled
1782982290.660,2026-07-02 08:51:30.663,ibuf_merges_delete,0,0,0.000000,enabled
1782982290.660,2026-07-02 08:51:30.663,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782982290.660,2026-07-02 08:51:30.663,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782982290.660,2026-07-02 08:51:30.663,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782982290.660,2026-07-02 08:51:30.663,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782982290.660,2026-07-02 08:51:30.663,ibuf_merges_insert,0,0,0.000000,enabled
1782982290.660,2026-07-02 08:51:30.663,ibuf_size,1,1,0.000104,enabled
1782982290.660,2026-07-02 08:51:30.663,innodb_activity_count,76500638,76500638,7935.580365,enabled
1782982290.660,2026-07-02 08:51:30.663,innodb_dblwr_pages_written,185349176,185349176,19226.679903,enabled
1782982290.660,2026-07-02 08:51:30.663,innodb_dblwr_writes,2947665,2947665,305.767809,enabled
1782982290.660,2026-07-02 08:51:30.663,innodb_page_size,16384,16384,0.000000,enabled
1782982290.660,2026-07-02 08:51:30.663,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782982290.660,2026-07-02 08:51:30.663,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782982290.660,2026-07-02 08:51:30.663,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782982290.660,2026-07-02 08:51:30.663,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782982290.660,2026-07-02 08:51:30.663,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782982290.660,2026-07-02 08:51:30.663,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782982290.660,2026-07-02 08:51:30.663,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782982290.660,2026-07-02 08:51:30.663,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782982290.660,2026-07-02 08:51:30.663,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782982290.660,2026-07-02 08:51:30.663,lock_deadlocks,0,0,0.000000,enabled
1782982290.660,2026-07-02 08:51:30.663,lock_deadlock_false_positives,0,0,0.000000,enabled
1782982290.660,2026-07-02 08:51:30.663,lock_deadlock_rounds,9903,9903,1.027260,enabled
1782982290.660,2026-07-02 08:51:30.663,lock_rec_grant_attempts,479,479,0.049688,enabled
1782982290.660,2026-07-02 08:51:30.663,lock_rec_release_attempts,196021463,196021463,20333.740852,enabled
1782982290.660,2026-07-02 08:51:30.663,lock_row_lock_current_waits,0,0,0.000000,enabled
1782982290.660,2026-07-02 08:51:30.663,lock_row_lock_time,225,225,0.023340,enabled
1782982290.660,2026-07-02 08:51:30.663,lock_row_lock_time_avg,0,0,0.000000,enabled
1782982290.660,2026-07-02 08:51:30.663,lock_row_lock_time_max,9,9,0.000000,enabled
1782982290.660,2026-07-02 08:51:30.663,lock_row_lock_waits,479,479,0.049688,enabled
1782982290.660,2026-07-02 08:51:30.663,lock_schedule_refreshes,9903,9903,1.027260,enabled
1782982290.660,2026-07-02 08:51:30.663,lock_threads_waiting,0,0,0.000000,enabled
1782982290.660,2026-07-02 08:51:30.663,lock_timeouts,0,0,0.000000,enabled
1782982290.660,2026-07-02 08:51:30.663,log_waits,0,0,0.000000,enabled
1782982290.660,2026-07-02 08:51:30.663,log_writes,972027111,972027111,100830.523172,enabled
1782982290.660,2026-07-02 08:51:30.663,log_write_requests,1270100329,1270100329,131750.317690,enabled
1782982290.660,2026-07-02 08:51:30.663,os_data_fsyncs,231745008,231745008,24039.422701,enabled
1782982290.660,2026-07-02 08:51:30.663,os_data_reads,681780891,681780891,70722.641131,enabled
1782982290.660,2026-07-02 08:51:30.663,os_data_writes,1184690057,1184690057,122890.522222,enabled
1782982290.660,2026-07-02 08:51:30.663,os_log_bytes_written,528694519808,528694519808,54842652.896429,enabled
1782982290.660,2026-07-02 08:51:30.663,os_log_fsyncs,176863553,176863553,18346.447866,enabled
1782982290.660,2026-07-02 08:51:30.663,os_log_pending_fsyncs,1,1,0.000104,enabled
1782982290.660,2026-07-02 08:51:30.663,os_log_pending_writes,0,0,0.000000,enabled
1782982290.660,2026-07-02 08:51:30.663,trx_rseg_history_len,2515957,2515957,0.000000,enabled
1782982291.749,2026-07-02 08:51:31.751,adaptive_hash_searches,0,0,0.000000,enabled
1782982291.749,2026-07-02 08:51:31.751,adaptive_hash_searches_btree,2333934824,2333934824,242076.829997,enabled
1782982291.749,2026-07-02 08:51:31.751,buffer_data_reads,11169832815104,11169832815104,1158540406.888857,enabled
1782982291.749,2026-07-02 08:51:31.751,buffer_data_written,3872100364288,3872100364288,401616103.390443,enabled
1782982291.749,2026-07-02 08:51:31.751,buffer_pages0_read,7,7,0.000726,enabled
1782982291.749,2026-07-02 08:51:31.751,buffer_pages_created,2140842,2140842,222.049157,enabled
1782982291.749,2026-07-02 08:51:31.751,buffer_pages_read,685450571,685450571,71095.261404,enabled
1782982291.749,2026-07-02 08:51:31.751,buffer_pages_written,198272686,198272686,20564.937930,enabled
1782982291.749,2026-07-02 08:51:31.751,buffer_pool_bytes_data,12880855040,12880855040,0.000000,enabled
1782982291.749,2026-07-02 08:51:31.751,buffer_pool_bytes_dirty,5126176768,5126176768,0.000000,enabled
1782982291.749,2026-07-02 08:51:31.751,buffer_pool_pages_data,786186,786186,0.000000,enabled
1782982291.749,2026-07-02 08:51:31.751,buffer_pool_pages_dirty,312877,312877,0.000000,enabled
1782982291.749,2026-07-02 08:51:31.751,buffer_pool_pages_flushed,185370315,185370315,0.000000,enabled
1782982291.749,2026-07-02 08:51:31.751,buffer_pool_pages_free,109,109,0.000000,enabled
1782982291.749,2026-07-02 08:51:31.751,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782982291.749,2026-07-02 08:51:31.751,buffer_pool_pages_misc,137,137,0.000000,enabled
1782982291.749,2026-07-02 08:51:31.751,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782982291.749,2026-07-02 08:51:31.751,buffer_pool_reads,682789290,682789290,70819.232446,enabled
1782982291.749,2026-07-02 08:51:31.751,buffer_pool_read_ahead,811153,811153,84.133178,enabled
1782982291.749,2026-07-02 08:51:31.751,buffer_pool_read_ahead_evicted,6,6,0.000622,enabled
1782982291.749,2026-07-02 08:51:31.751,buffer_pool_read_requests,11530018678,11530018678,1195899.063393,enabled
1782982291.749,2026-07-02 08:51:31.751,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782982291.749,2026-07-02 08:51:31.751,buffer_pool_wait_free,34589966,34589966,3587.687850,enabled
1782982291.749,2026-07-02 08:51:31.751,buffer_pool_write_requests,1722682172,1722682172,178677.420495,enabled
1782982291.749,2026-07-02 08:51:31.751,dml_deletes,64491160,64491160,6689.053738,enabled
1782982291.749,2026-07-02 08:51:31.751,dml_inserts,164387965,164387965,17050.397791,enabled
1782982291.749,2026-07-02 08:51:31.751,dml_system_deletes,468,468,0.048541,enabled
1782982291.749,2026-07-02 08:51:31.751,dml_system_inserts,1202,1202,0.124672,enabled
1782982291.749,2026-07-02 08:51:31.751,dml_system_reads,7661,7661,0.794603,enabled
1782982291.749,2026-07-02 08:51:31.751,dml_system_updates,620,620,0.064307,enabled
1782982291.749,2026-07-02 08:51:31.751,dml_updates,128983665,128983665,13378.246977,enabled
1782982291.749,2026-07-02 08:51:31.751,file_num_open_files,35,35,0.000000,enabled
1782982291.749,2026-07-02 08:51:31.751,ibuf_merges,0,0,0.000000,enabled
1782982291.749,2026-07-02 08:51:31.751,ibuf_merges_delete,0,0,0.000000,enabled
1782982291.749,2026-07-02 08:51:31.751,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782982291.749,2026-07-02 08:51:31.751,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782982291.749,2026-07-02 08:51:31.751,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782982291.749,2026-07-02 08:51:31.751,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782982291.749,2026-07-02 08:51:31.751,ibuf_merges_insert,0,0,0.000000,enabled
1782982291.749,2026-07-02 08:51:31.751,ibuf_size,1,1,0.000104,enabled
1782982291.749,2026-07-02 08:51:31.751,innodb_activity_count,76509445,76509445,7935.595997,enabled
1782982291.749,2026-07-02 08:51:31.751,innodb_dblwr_pages_written,185363394,185363394,19225.979288,enabled
1782982291.749,2026-07-02 08:51:31.751,innodb_dblwr_writes,2947866,2947866,305.754062,enabled
1782982291.749,2026-07-02 08:51:31.751,innodb_page_size,16384,16384,0.000000,enabled
1782982291.749,2026-07-02 08:51:31.751,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782982291.749,2026-07-02 08:51:31.751,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782982291.749,2026-07-02 08:51:31.751,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782982291.749,2026-07-02 08:51:31.751,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782982291.749,2026-07-02 08:51:31.751,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782982291.749,2026-07-02 08:51:31.751,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782982291.749,2026-07-02 08:51:31.751,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782982291.749,2026-07-02 08:51:31.751,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782982291.749,2026-07-02 08:51:31.751,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782982291.749,2026-07-02 08:51:31.751,lock_deadlocks,0,0,0.000000,enabled
1782982291.749,2026-07-02 08:51:31.751,lock_deadlock_false_positives,0,0,0.000000,enabled
1782982291.749,2026-07-02 08:51:31.751,lock_deadlock_rounds,9905,9905,1.027351,enabled
1782982291.749,2026-07-02 08:51:31.751,lock_rec_grant_attempts,479,479,0.049682,enabled
1782982291.749,2026-07-02 08:51:31.751,lock_rec_release_attempts,196045274,196045274,20333.909859,enabled
1782982291.749,2026-07-02 08:51:31.751,lock_row_lock_current_waits,0,0,0.000000,enabled
1782982291.749,2026-07-02 08:51:31.751,lock_row_lock_time,225,225,0.023337,enabled
1782982291.749,2026-07-02 08:51:31.751,lock_row_lock_time_avg,0,0,0.000000,enabled
1782982291.749,2026-07-02 08:51:31.751,lock_row_lock_time_max,9,9,0.000000,enabled
1782982291.749,2026-07-02 08:51:31.751,lock_row_lock_waits,479,479,0.049682,enabled
1782982291.749,2026-07-02 08:51:31.751,lock_schedule_refreshes,9905,9905,1.027351,enabled
1782982291.749,2026-07-02 08:51:31.751,lock_threads_waiting,0,0,0.000000,enabled
1782982291.749,2026-07-02 08:51:31.751,lock_timeouts,0,0,0.000000,enabled
1782982291.749,2026-07-02 08:51:31.751,log_waits,0,0,0.000000,enabled
1782982291.749,2026-07-02 08:51:31.751,log_writes,972135512,972135512,100830.358436,enabled
1782982291.749,2026-07-02 08:51:31.751,log_write_requests,1270221360,1270221360,131747.964620,enabled
1782982291.749,2026-07-02 08:51:31.751,os_data_fsyncs,231776037,231776037,24039.921160,enabled
1782982291.749,2026-07-02 08:51:31.751,os_data_reads,681876261,681876261,70724.531204,enabled
1782982291.749,2026-07-02 08:51:31.751,os_data_writes,1184839178,1184839178,122892.084960,enabled
1782982291.749,2026-07-02 08:51:31.751,os_log_bytes_written,528750420480,528750420480,54842245.903651,enabled
1782982291.749,2026-07-02 08:51:31.751,os_log_fsyncs,176879075,176879075,18345.982052,enabled
1782982291.749,2026-07-02 08:51:31.751,os_log_pending_fsyncs,1,1,0.000104,enabled
1782982291.749,2026-07-02 08:51:31.751,os_log_pending_writes,0,0,0.000000,enabled
1782982291.749,2026-07-02 08:51:31.751,trx_rseg_history_len,2512079,2512079,0.000000,enabled
1782982292.841,2026-07-02 08:51:32.843,adaptive_hash_searches,0,0,0.000000,enabled
1782982292.841,2026-07-02 08:51:32.843,adaptive_hash_searches_btree,2334173879,2334173879,242074.313723,enabled
1782982292.841,2026-07-02 08:51:32.843,buffer_data_reads,11171438840320,11171438840320,1158576316.191800,enabled
1782982292.841,2026-07-02 08:51:32.843,buffer_data_written,3872629780992,3872629780992,401625717.942321,enabled
1782982292.841,2026-07-02 08:51:32.843,buffer_pages0_read,7,7,0.000726,enabled
1782982292.841,2026-07-02 08:51:32.843,buffer_pages_created,2140872,2140872,222.027228,enabled
1782982292.841,2026-07-02 08:51:32.843,buffer_pages_read,685549471,685549471,71097.500729,enabled
1782982292.841,2026-07-02 08:51:32.843,buffer_pages_written,198300967,198300967,20565.551792,enabled
1782982292.841,2026-07-02 08:51:32.843,buffer_pool_bytes_data,12882296832,12882296832,0.000000,enabled
1782982292.841,2026-07-02 08:51:32.843,buffer_pool_bytes_dirty,5134057472,5134057472,0.000000,enabled
1782982292.841,2026-07-02 08:51:32.843,buffer_pool_pages_data,786273,786273,0.000000,enabled
1782982292.841,2026-07-02 08:51:32.843,buffer_pool_pages_dirty,313358,313358,0.000000,enabled
1782982292.841,2026-07-02 08:51:32.843,buffer_pool_pages_flushed,185385594,185385594,0.000000,enabled
1782982292.841,2026-07-02 08:51:32.843,buffer_pool_pages_free,23,23,0.000000,enabled
1782982292.841,2026-07-02 08:51:32.843,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782982292.841,2026-07-02 08:51:32.843,buffer_pool_pages_misc,136,136,0.000000,enabled
1782982292.841,2026-07-02 08:51:32.843,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782982292.841,2026-07-02 08:51:32.843,buffer_pool_reads,682887893,682887893,70821.472136,enabled
1782982292.841,2026-07-02 08:51:32.843,buffer_pool_read_ahead,811153,811153,84.123690,enabled
1782982292.841,2026-07-02 08:51:32.843,buffer_pool_read_ahead_evicted,6,6,0.000622,enabled
1782982292.841,2026-07-02 08:51:32.843,buffer_pool_read_requests,11531226334,11531226334,1195889.445873,enabled
1782982292.841,2026-07-02 08:51:32.843,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782982292.841,2026-07-02 08:51:32.843,buffer_pool_wait_free,34631018,34631018,3591.540718,enabled
1782982292.841,2026-07-02 08:51:32.843,buffer_pool_write_requests,1722835936,1722835936,178673.217636,enabled
1782982292.841,2026-07-02 08:51:32.843,dml_deletes,64499262,64499262,6689.139343,enabled
1782982292.841,2026-07-02 08:51:32.843,dml_inserts,164396063,164396063,17049.314045,enabled
1782982292.841,2026-07-02 08:51:32.843,dml_system_deletes,468,468,0.048536,enabled
1782982292.841,2026-07-02 08:51:32.843,dml_system_inserts,1202,1202,0.124658,enabled
1782982292.841,2026-07-02 08:51:32.843,dml_system_reads,7661,7661,0.794513,enabled
1782982292.841,2026-07-02 08:51:32.843,dml_system_updates,620,620,0.064299,enabled
1782982292.841,2026-07-02 08:51:32.843,dml_updates,128999849,128999849,13378.416094,enabled
1782982292.841,2026-07-02 08:51:32.843,file_num_open_files,35,35,0.000000,enabled
1782982292.841,2026-07-02 08:51:32.843,ibuf_merges,0,0,0.000000,enabled
1782982292.841,2026-07-02 08:51:32.843,ibuf_merges_delete,0,0,0.000000,enabled
1782982292.841,2026-07-02 08:51:32.843,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782982292.841,2026-07-02 08:51:32.843,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782982292.841,2026-07-02 08:51:32.843,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782982292.841,2026-07-02 08:51:32.843,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782982292.841,2026-07-02 08:51:32.843,ibuf_merges_insert,0,0,0.000000,enabled
1782982292.841,2026-07-02 08:51:32.843,ibuf_size,1,1,0.000104,enabled
1782982292.841,2026-07-02 08:51:32.843,innodb_activity_count,76518562,76518562,7935.646269,enabled
1782982292.841,2026-07-02 08:51:32.843,innodb_dblwr_pages_written,185378673,185378673,19225.394878,enabled
1782982292.841,2026-07-02 08:51:32.843,innodb_dblwr_writes,2948079,2948079,305.741658,enabled
1782982292.841,2026-07-02 08:51:32.843,innodb_page_size,16384,16384,0.000000,enabled
1782982292.841,2026-07-02 08:51:32.843,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782982292.841,2026-07-02 08:51:32.843,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782982292.841,2026-07-02 08:51:32.843,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782982292.841,2026-07-02 08:51:32.843,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782982292.841,2026-07-02 08:51:32.843,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782982292.841,2026-07-02 08:51:32.843,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782982292.841,2026-07-02 08:51:32.843,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782982292.841,2026-07-02 08:51:32.843,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782982292.841,2026-07-02 08:51:32.843,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782982292.841,2026-07-02 08:51:32.843,lock_deadlocks,0,0,0.000000,enabled
1782982292.841,2026-07-02 08:51:32.843,lock_deadlock_false_positives,0,0,0.000000,enabled
1782982292.841,2026-07-02 08:51:32.843,lock_deadlock_rounds,9906,9906,1.027339,enabled
1782982292.841,2026-07-02 08:51:32.843,lock_rec_grant_attempts,479,479,0.049677,enabled
1782982292.841,2026-07-02 08:51:32.843,lock_rec_release_attempts,196069937,196069937,20334.174564,enabled
1782982292.841,2026-07-02 08:51:32.843,lock_row_lock_current_waits,0,0,0.000000,enabled
1782982292.841,2026-07-02 08:51:32.843,lock_row_lock_time,225,225,0.023334,enabled
1782982292.841,2026-07-02 08:51:32.843,lock_row_lock_time_avg,0,0,0.000000,enabled
1782982292.841,2026-07-02 08:51:32.843,lock_row_lock_time_max,9,9,0.000000,enabled
1782982292.841,2026-07-02 08:51:32.843,lock_row_lock_waits,479,479,0.049677,enabled
1782982292.841,2026-07-02 08:51:32.843,lock_schedule_refreshes,9906,9906,1.027339,enabled
1782982292.841,2026-07-02 08:51:32.843,lock_threads_waiting,0,0,0.000000,enabled
1782982292.841,2026-07-02 08:51:32.843,lock_timeouts,0,0,0.000000,enabled
1782982292.841,2026-07-02 08:51:32.843,log_waits,0,0,0.000000,enabled
1782982292.841,2026-07-02 08:51:32.843,log_writes,972247120,972247120,100830.559580,enabled
1782982292.841,2026-07-02 08:51:32.843,log_write_requests,1270345718,1270345718,131746.000598,enabled
1782982292.841,2026-07-02 08:51:32.843,os_data_fsyncs,231806338,231806338,24040.352170,enabled
1782982292.841,2026-07-02 08:51:32.843,os_data_reads,681974343,681974343,70726.726160,enabled
1782982292.841,2026-07-02 08:51:32.843,os_data_writes,1184991880,1184991880,122894.060488,enabled
1782982292.841,2026-07-02 08:51:32.843,os_log_bytes_written,528807970816,528807970816,54842028.685256,enabled
1782982292.841,2026-07-02 08:51:32.843,os_log_fsyncs,176894148,176894148,18345.476000,enabled
1782982292.841,2026-07-02 08:51:32.843,os_log_pending_fsyncs,1,1,0.000104,enabled
1782982292.841,2026-07-02 08:51:32.843,os_log_pending_writes,1,1,0.000104,enabled
1782982292.841,2026-07-02 08:51:32.843,trx_rseg_history_len,2508791,2508791,0.000000,enabled
1782982293.927,2026-07-02 08:51:33.929,adaptive_hash_searches,0,0,0.000000,enabled
1782982293.927,2026-07-02 08:51:33.929,adaptive_hash_searches_btree,2334399085,2334399085,242070.342924,enabled
1782982293.927,2026-07-02 08:51:33.929,buffer_data_reads,11172944546304,11172944546304,1158601636.560490,enabled
1782982293.927,2026-07-02 08:51:33.929,buffer_data_written,3873140930560,3873140930560,401633374.386861,enabled
1782982293.927,2026-07-02 08:51:33.929,buffer_pages0_read,7,7,0.000726,enabled
1782982293.927,2026-07-02 08:51:33.929,buffer_pages_created,2140910,2140910,222.006099,enabled
1782982293.927,2026-07-02 08:51:33.929,buffer_pages_read,685642107,685642107,71099.079064,enabled
1782982293.927,2026-07-02 08:51:33.929,buffer_pages_written,198328514,198328514,20566.086243,enabled
1782982293.927,2026-07-02 08:51:33.929,buffer_pool_bytes_data,12878872576,12878872576,0.000000,enabled
1782982293.927,2026-07-02 08:51:33.929,buffer_pool_bytes_dirty,5116329984,5116329984,0.000000,enabled
1782982293.927,2026-07-02 08:51:33.929,buffer_pool_pages_data,786064,786064,0.000000,enabled
1782982293.927,2026-07-02 08:51:33.929,buffer_pool_pages_dirty,312276,312276,0.000000,enabled
1782982293.927,2026-07-02 08:51:33.929,buffer_pool_pages_flushed,185399858,185399858,0.000000,enabled
1782982293.927,2026-07-02 08:51:33.929,buffer_pool_pages_free,245,245,0.000000,enabled
1782982293.927,2026-07-02 08:51:33.929,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782982293.927,2026-07-02 08:51:33.929,buffer_pool_pages_misc,122,122,0.000000,enabled
1782982293.927,2026-07-02 08:51:33.929,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782982293.927,2026-07-02 08:51:33.929,buffer_pool_reads,682980233,682980233,70823.050945,enabled
1782982293.927,2026-07-02 08:51:33.929,buffer_pool_read_ahead,811153,811153,84.114192,enabled
1782982293.927,2026-07-02 08:51:33.929,buffer_pool_read_ahead_evicted,6,6,0.000622,enabled
1782982293.927,2026-07-02 08:51:33.929,buffer_pool_read_requests,11532341181,11532341181,1195870.022193,enabled
1782982293.927,2026-07-02 08:51:33.929,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782982293.927,2026-07-02 08:51:33.929,buffer_pool_wait_free,34669841,34669841,3595.161022,enabled
1782982293.927,2026-07-02 08:51:33.929,buffer_pool_write_requests,1722957448,1722957448,178665.643762,enabled
1782982293.927,2026-07-02 08:51:33.929,dml_deletes,64506819,64506819,6689.168008,enabled
1782982293.927,2026-07-02 08:51:33.929,dml_inserts,164403625,164403625,17048.173917,enabled
1782982293.927,2026-07-02 08:51:33.929,dml_system_deletes,468,468,0.048530,enabled
1782982293.927,2026-07-02 08:51:33.929,dml_system_inserts,1202,1202,0.124644,enabled
1782982293.927,2026-07-02 08:51:33.929,dml_system_reads,7661,7661,0.794423,enabled
1782982293.927,2026-07-02 08:51:33.929,dml_system_updates,620,620,0.064292,enabled
1782982293.927,2026-07-02 08:51:33.929,dml_updates,129014964,129014964,13378.473515,enabled
1782982293.927,2026-07-02 08:51:33.929,file_num_open_files,35,35,0.000000,enabled
