timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,83,0,96
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,59,0,62
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,57,0,67
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,74,0,77
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,60,0,60
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,57,0,60
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,69,0,71
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,87,0,94
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,76,0,81
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,62,0,69
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,76,0,78
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,75,0,66
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,63,0,66
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,72,0,79
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,77,0,88
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,62,0,64
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,85,0,89
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,64,0,62
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,73,0,71
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,84,0,83
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,61,0,66
1782976209.488,2026-07-02 07:10:09.490,InnoDB,FIL_SHARD,14,0,22
1782976209.488,2026-07-02 07:10:09.490,InnoDB,FIL_SHARD,20,0,22
1782976209.488,2026-07-02 07:10:09.490,InnoDB,FIL_SHARD,11,0,21
1782976209.488,2026-07-02 07:10:09.490,InnoDB,FIL_SHARD,16,0,26
1782976209.488,2026-07-02 07:10:09.490,InnoDB,FIL_SHARD,9,0,14
1782976209.488,2026-07-02 07:10:09.490,InnoDB,FIL_SHARD,11,0,21
1782976209.488,2026-07-02 07:10:09.490,InnoDB,FIL_SHARD,29,0,48
1782976209.488,2026-07-02 07:10:09.490,InnoDB,FIL_SHARD,20,0,24
1782976209.488,2026-07-02 07:10:09.490,InnoDB,FIL_SHARD,11,0,14
1782976209.488,2026-07-02 07:10:09.490,InnoDB,FIL_SHARD,14,0,24
1782976209.488,2026-07-02 07:10:09.490,InnoDB,FIL_SHARD,7,0,11
1782976209.488,2026-07-02 07:10:09.490,InnoDB,FIL_SHARD,8,0,16
1782976209.488,2026-07-02 07:10:09.490,InnoDB,FIL_SHARD,13,0,16
1782976209.488,2026-07-02 07:10:09.490,InnoDB,FIL_SHARD,16,0,20
1782976209.488,2026-07-02 07:10:09.490,InnoDB,FIL_SHARD,13,0,16
1782976209.488,2026-07-02 07:10:09.490,InnoDB,FIL_SHARD,5,0,8
1782976209.488,2026-07-02 07:10:09.490,InnoDB,FIL_SHARD,6,0,8
1782976209.488,2026-07-02 07:10:09.490,InnoDB,FIL_SHARD,9,0,12
1782976209.488,2026-07-02 07:10:09.490,InnoDB,FIL_SHARD,13,0,19
1782976209.488,2026-07-02 07:10:09.490,InnoDB,FIL_SHARD,13,0,13
1782976209.488,2026-07-02 07:10:09.490,InnoDB,FIL_SHARD,9,0,15
1782976209.488,2026-07-02 07:10:09.490,InnoDB,FIL_SHARD,30,0,40
1782976209.488,2026-07-02 07:10:09.490,InnoDB,FIL_SHARD,2,0,4
1782976209.488,2026-07-02 07:10:09.490,InnoDB,FIL_SHARD,9,0,13
1782976209.488,2026-07-02 07:10:09.490,InnoDB,FIL_SHARD,6,0,16
1782976209.488,2026-07-02 07:10:09.490,InnoDB,FIL_SHARD,10226,0,11874
1782976209.488,2026-07-02 07:10:09.490,InnoDB,FIL_SHARD,8955,0,10832
1782976209.488,2026-07-02 07:10:09.490,InnoDB,FIL_SHARD,17,0,31
1782976209.488,2026-07-02 07:10:09.490,InnoDB,BUF_BLOCK_MUTEX,3429,0,3416
1782976209.488,2026-07-02 07:10:09.490,InnoDB,FIL_SHARD,13,0,9
1782976209.488,2026-07-02 07:10:09.490,InnoDB,FIL_SHARD,159774,0,171838
1782976209.488,2026-07-02 07:10:09.490,InnoDB,FIL_SHARD,153815,0,168094
1782976209.488,2026-07-02 07:10:09.490,InnoDB,FIL_SHARD,160878,0,163577
1782976209.488,2026-07-02 07:10:09.490,InnoDB,FIL_SHARD,148298,0,150499
1782976209.488,2026-07-02 07:10:09.490,InnoDB,FIL_SHARD,146249,0,150161
1782976209.488,2026-07-02 07:10:09.490,InnoDB,FIL_SHARD,109,0,127
1782976209.488,2026-07-02 07:10:09.490,InnoDB,FIL_SHARD,75,0,93
1782976209.488,2026-07-02 07:10:09.490,InnoDB,FIL_SHARD,42,0,49
1782976209.488,2026-07-02 07:10:09.490,InnoDB,FIL_SHARD,19,0,34
1782976209.488,2026-07-02 07:10:09.490,InnoDB,FIL_SHARD,19,0,38
1782976209.488,2026-07-02 07:10:09.490,InnoDB,FIL_SHARD,27,0,39
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,96,0,91
1782976209.488,2026-07-02 07:10:09.490,InnoDB,FIL_SHARD,5,0,10
1782976209.488,2026-07-02 07:10:09.490,InnoDB,FIL_SHARD,15,0,21
1782976209.488,2026-07-02 07:10:09.490,InnoDB,FIL_SHARD,9,0,12
1782976209.488,2026-07-02 07:10:09.490,InnoDB,FIL_SHARD,11,0,22
1782976209.488,2026-07-02 07:10:09.490,InnoDB,FIL_SHARD,23,0,34
1782976209.488,2026-07-02 07:10:09.490,InnoDB,FIL_SHARD,6,0,13
1782976209.488,2026-07-02 07:10:09.490,InnoDB,FIL_SHARD,9,0,14
1782976209.488,2026-07-02 07:10:09.490,InnoDB,FIL_SHARD,10,0,20
1782976209.488,2026-07-02 07:10:09.490,InnoDB,FIL_SHARD,18,0,24
1782976209.488,2026-07-02 07:10:09.490,InnoDB,FIL_SHARD,12,0,21
1782976209.488,2026-07-02 07:10:09.490,InnoDB,FIL_SHARD,6,0,18
1782976209.488,2026-07-02 07:10:09.490,InnoDB,FIL_SHARD,24,0,44
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,82,0,92
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,71,0,78
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,60,0,78
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,88,0,100
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,86,0,84
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,85,0,88
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,62,0,67
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,79,0,83
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,81,0,83
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,64,0,71
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,70,0,88
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,73,0,88
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,92,0,90
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,95,0,93
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,85,0,82
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,70,0,74
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,90,0,97
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,74,0,81
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,59,0,68
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,72,0,80
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,85,0,89
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,83,0,82
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,69,0,81
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,54,0,72
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,91,0,91
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,72,0,81
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,62,0,68
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,76,0,71
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,73,0,74
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,61,0,71
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,73,0,82
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,86,0,86
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,71,0,76
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,58,0,63
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,93,0,104
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,70,0,80
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,74,0,93
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,71,0,72
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,74,0,85
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,96,0,94
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,55,0,68
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,71,0,79
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,77,0,82
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,73,0,84
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,76,0,88
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,58,0,72
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,102,0,100
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,78,0,84
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,68,0,76
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,76,0,71
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,72,0,83
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,103,0,106
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,70,0,80
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,80,0,80
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,68,0,89
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,78,0,77
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,78,0,76
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,100,0,98
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,70,0,81
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,85,0,94
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,66,0,73
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,69,0,82
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,77,0,83
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,93,0,102
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,60,0,76
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,72,0,79
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,92,0,98
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,70,0,77
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,72,0,80
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,57,0,73
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,71,0,85
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,78,0,78
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,58,0,61
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,72,0,84
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,70,0,66
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,74,0,85
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,81,0,81
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,70,0,87
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,89,0,92
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,91,0,95
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,71,0,77
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,75,0,80
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,87,0,87
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,73,0,79
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,98,0,102
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,72,0,74
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,72,0,79
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,67,0,81
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,77,0,87
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,73,0,72
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,63,0,72
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,66,0,73
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,91,0,93
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,75,0,78
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,68,0,73
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,60,0,72
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,69,0,64
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,65,0,73
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,49,0,63
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,72,0,80
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,73,0,83
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,86,0,96
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,75,0,84
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,61,0,69
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,83,0,84
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,93,0,99
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,70,0,80
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,82,0,93
1782976209.488,2026-07-02 07:10:09.490,InnoDB,AUTOINC,949,0,2299
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,64,0,69
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,84,0,94
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,65,0,73
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,55,0,58
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,76,0,81
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,81,0,81
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,73,0,74
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,67,0,61
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,70,0,75
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,89,0,89
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,92,0,95
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,66,0,76
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,76,0,84
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,78,0,87
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,93,0,94
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,60,0,69
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,66,0,66
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,72,0,83
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,77,0,78
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,81,0,79
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,55,0,69
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,83,0,77
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,60,0,67
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,64,0,70
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,80,0,78
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,90,0,94
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,75,0,85
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,75,0,88
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,77,0,84
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,83,0,80
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,69,0,73
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,53,0,66
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,78,0,82
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,64,0,71
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,56,0,53
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,65,0,62
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,72,0,74
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,57,0,72
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,86,0,93
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,90,0,93
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,85,0,90
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,72,0,81
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,73,0,86
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,86,0,103
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,69,0,75
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,88,0,90
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,49,0,71
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,71,0,79
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,86,0,88
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,82,0,91
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,74,0,84
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,91,0,87
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,87,0,89
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,75,0,91
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,75,0,75
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,87,0,90
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,63,0,77
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,74,0,87
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,77,0,86
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,75,0,77
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,73,0,85
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,66,0,66
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,91,0,91
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,75,0,83
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,79,0,85
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,63,0,67
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,86,0,83
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,85,0,76
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,71,0,84
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,78,0,78
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,57,0,60
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,67,0,84
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,82,0,86
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,89,0,90
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,89,0,88
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,61,0,79
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,97,0,97
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,71,0,82
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,92,0,101
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,59,0,71
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,78,0,92
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,59,0,69
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,62,0,83
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,92,0,98
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,77,0,78
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,62,0,77
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,64,0,74
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,81,0,88
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,80,0,84
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,68,0,77
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,74,0,83
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,67,0,68
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,57,0,51
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,87,0,88
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,84,0,96
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,78,0,78
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,72,0,70
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,70,0,82
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,62,0,73
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,65,0,78
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,62,0,64
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,76,0,79
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,73,0,73
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,74,0,78
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,84,0,103
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,81,0,91
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,90,0,92
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,72,0,81
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,99,0,107
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,66,0,75
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,66,0,80
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,71,0,76
