timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782977106.385,2026-07-02 07:25:06.386,innodb_page_size,16384,16384,0.000000,enabled
1782977106.385,2026-07-02 07:25:06.386,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782977106.385,2026-07-02 07:25:06.386,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782977106.385,2026-07-02 07:25:06.386,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782977106.385,2026-07-02 07:25:06.386,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782977106.385,2026-07-02 07:25:06.386,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782977106.385,2026-07-02 07:25:06.386,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782977106.385,2026-07-02 07:25:06.386,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782977106.385,2026-07-02 07:25:06.386,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782977106.385,2026-07-02 07:25:06.386,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782977106.385,2026-07-02 07:25:06.386,lock_deadlocks,0,0,0.000000,enabled
1782977106.385,2026-07-02 07:25:06.386,lock_deadlock_false_positives,0,0,0.000000,enabled
1782977106.385,2026-07-02 07:25:06.386,lock_deadlock_rounds,4692,4692,1.052981,enabled
1782977106.385,2026-07-02 07:25:06.386,lock_rec_grant_attempts,428,428,0.096052,enabled
1782977106.385,2026-07-02 07:25:06.386,lock_rec_release_attempts,74311016,74311016,16676.909488,enabled
1782977106.385,2026-07-02 07:25:06.386,lock_row_lock_current_waits,0,0,0.000000,enabled
1782977106.385,2026-07-02 07:25:06.386,lock_row_lock_time,154,154,0.034561,enabled
1782977106.385,2026-07-02 07:25:06.386,lock_row_lock_time_avg,0,0,0.000000,enabled
1782977106.385,2026-07-02 07:25:06.386,lock_row_lock_time_max,2,2,0.000000,enabled
1782977106.385,2026-07-02 07:25:06.386,lock_row_lock_waits,428,428,0.096052,enabled
1782977106.385,2026-07-02 07:25:06.386,lock_schedule_refreshes,4692,4692,1.052981,enabled
1782977106.385,2026-07-02 07:25:06.386,lock_threads_waiting,0,0,0.000000,enabled
1782977106.385,2026-07-02 07:25:06.386,lock_timeouts,0,0,0.000000,enabled
1782977106.385,2026-07-02 07:25:06.386,log_waits,0,0,0.000000,enabled
1782977106.385,2026-07-02 07:25:06.386,log_writes,384029658,384029658,86184.091160,enabled
1782977106.385,2026-07-02 07:25:06.386,log_write_requests,599306475,599306475,134496.601540,enabled
1782977106.385,2026-07-02 07:25:06.386,os_data_fsyncs,121385074,121385074,27241.287887,enabled
1782977106.385,2026-07-02 07:25:06.386,os_data_reads,207441969,207441969,46554.211452,enabled
1782977106.385,2026-07-02 07:25:06.386,os_data_writes,448842234,448842234,100729.357522,enabled
1782977106.385,2026-07-02 07:25:06.386,os_log_bytes_written,223243785728,223243785728,50100461.529371,enabled
1782977106.385,2026-07-02 07:25:06.386,os_log_fsyncs,103921449,103921449,23322.093998,enabled
1782977106.385,2026-07-02 07:25:06.386,os_log_pending_fsyncs,1,1,0.000224,enabled
1782977106.385,2026-07-02 07:25:06.386,os_log_pending_writes,0,0,0.000000,enabled
1782977106.385,2026-07-02 07:25:06.386,trx_rseg_history_len,788,788,0.000000,enabled
1782977107.463,2026-07-02 07:25:07.465,adaptive_hash_searches,0,0,0.000000,enabled
1782977107.463,2026-07-02 07:25:07.465,adaptive_hash_searches_btree,987185082,987185082,221490.801736,enabled
1782977107.463,2026-07-02 07:25:07.465,buffer_data_reads,3395955935744,3395955935744,761937224.097076,enabled
1782977107.463,2026-07-02 07:25:07.465,buffer_data_written,1315609674752,1315609674752,295178147.793959,enabled
1782977107.463,2026-07-02 07:25:07.465,buffer_pages0_read,7,7,0.001571,enabled
1782977107.463,2026-07-02 07:25:07.465,buffer_pages_created,1877049,1877049,421.146074,enabled
1782977107.463,2026-07-02 07:25:07.465,buffer_pages_read,207869703,207869703,46638.904525,enabled
1782977107.463,2026-07-02 07:25:07.465,buffer_pages_written,63675788,63675788,14286.685153,enabled
1782977107.463,2026-07-02 07:25:07.465,buffer_pool_bytes_data,12876365824,12876365824,0.000000,enabled
1782977107.463,2026-07-02 07:25:07.465,buffer_pool_bytes_dirty,4919885824,4919885824,0.000000,enabled
1782977107.463,2026-07-02 07:25:07.465,buffer_pool_pages_data,785911,785911,0.000000,enabled
1782977107.463,2026-07-02 07:25:07.465,buffer_pool_pages_dirty,300286,300286,0.000000,enabled
1782977107.463,2026-07-02 07:25:07.465,buffer_pool_pages_flushed,63608258,63608258,0.000000,enabled
1782977107.463,2026-07-02 07:25:07.465,buffer_pool_pages_free,424,424,0.000000,enabled
1782977107.463,2026-07-02 07:25:07.465,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782977107.463,2026-07-02 07:25:07.465,buffer_pool_pages_misc,97,97,0.000000,enabled
1782977107.463,2026-07-02 07:25:07.465,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782977107.463,2026-07-02 07:25:07.465,buffer_pool_reads,206733522,206733522,46383.984627,enabled
1782977107.463,2026-07-02 07:25:07.465,buffer_pool_read_ahead,811153,811153,181.995197,enabled
1782977107.463,2026-07-02 07:25:07.465,buffer_pool_read_ahead_evicted,6,6,0.001346,enabled
1782977107.463,2026-07-02 07:25:07.465,buffer_pool_read_requests,4809717958,4809717958,1079137.439065,enabled
1782977107.463,2026-07-02 07:25:07.465,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782977107.463,2026-07-02 07:25:07.465,buffer_pool_wait_free,45220,45220,10.145833,enabled
1782977107.463,2026-07-02 07:25:07.465,buffer_pool_write_requests,865346494,865346494,194154.378115,enabled
1782977107.463,2026-07-02 07:25:07.465,dml_deletes,24451760,24451760,5486.144323,enabled
1782977107.463,2026-07-02 07:25:07.465,dml_inserts,124348108,124348108,27899.491370,enabled
1782977107.463,2026-07-02 07:25:07.465,dml_system_deletes,468,468,0.105003,enabled
1782977107.463,2026-07-02 07:25:07.465,dml_system_inserts,1202,1202,0.269688,enabled
1782977107.463,2026-07-02 07:25:07.465,dml_system_reads,7661,7661,1.718868,enabled
1782977107.463,2026-07-02 07:25:07.465,dml_system_updates,620,620,0.139107,enabled
1782977107.463,2026-07-02 07:25:07.465,dml_updates,48903919,48903919,10972.378162,enabled
1782977107.463,2026-07-02 07:25:07.465,file_num_open_files,35,35,0.000000,enabled
1782977107.463,2026-07-02 07:25:07.465,ibuf_merges,0,0,0.000000,enabled
1782977107.463,2026-07-02 07:25:07.465,ibuf_merges_delete,0,0,0.000000,enabled
1782977107.463,2026-07-02 07:25:07.465,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782977107.463,2026-07-02 07:25:07.465,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782977107.463,2026-07-02 07:25:07.465,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782977107.463,2026-07-02 07:25:07.465,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782977107.463,2026-07-02 07:25:07.465,ibuf_merges_insert,0,0,0.000000,enabled
1782977107.463,2026-07-02 07:25:07.465,ibuf_size,1,1,0.000224,enabled
1782977107.463,2026-07-02 07:25:07.465,innodb_activity_count,30981817,30981817,6951.267356,enabled
1782977107.463,2026-07-02 07:25:07.465,innodb_dblwr_pages_written,63608711,63608711,14271.634055,enabled
1782977107.463,2026-07-02 07:25:07.465,innodb_dblwr_writes,1156806,1156806,259.547972,enabled
1782977107.463,2026-07-02 07:25:07.465,innodb_page_size,16384,16384,0.000000,enabled
1782977107.463,2026-07-02 07:25:07.465,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782977107.463,2026-07-02 07:25:07.465,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782977107.463,2026-07-02 07:25:07.465,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782977107.463,2026-07-02 07:25:07.465,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782977107.463,2026-07-02 07:25:07.465,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782977107.463,2026-07-02 07:25:07.465,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782977107.463,2026-07-02 07:25:07.465,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782977107.463,2026-07-02 07:25:07.465,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782977107.463,2026-07-02 07:25:07.465,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782977107.463,2026-07-02 07:25:07.465,lock_deadlocks,0,0,0.000000,enabled
1782977107.463,2026-07-02 07:25:07.465,lock_deadlock_false_positives,0,0,0.000000,enabled
1782977107.463,2026-07-02 07:25:07.465,lock_deadlock_rounds,4693,4693,1.052950,enabled
1782977107.463,2026-07-02 07:25:07.465,lock_rec_grant_attempts,428,428,0.096029,enabled
1782977107.463,2026-07-02 07:25:07.465,lock_rec_release_attempts,74333302,74333302,16677.869790,enabled
1782977107.463,2026-07-02 07:25:07.465,lock_row_lock_current_waits,0,0,0.000000,enabled
1782977107.463,2026-07-02 07:25:07.465,lock_row_lock_time,154,154,0.034552,enabled
1782977107.463,2026-07-02 07:25:07.465,lock_row_lock_time_avg,0,0,0.000000,enabled
1782977107.463,2026-07-02 07:25:07.465,lock_row_lock_time_max,2,2,0.000000,enabled
1782977107.463,2026-07-02 07:25:07.465,lock_row_lock_waits,428,428,0.096029,enabled
1782977107.463,2026-07-02 07:25:07.465,lock_schedule_refreshes,4693,4693,1.052950,enabled
1782977107.463,2026-07-02 07:25:07.465,lock_threads_waiting,0,0,0.000000,enabled
1782977107.463,2026-07-02 07:25:07.465,lock_timeouts,0,0,0.000000,enabled
1782977107.463,2026-07-02 07:25:07.465,log_waits,0,0,0.000000,enabled
1782977107.463,2026-07-02 07:25:07.465,log_writes,384143602,384143602,86188.778126,enabled
1782977107.463,2026-07-02 07:25:07.465,log_write_requests,599431030,599431030,134491.965503,enabled
1782977107.463,2026-07-02 07:25:07.465,os_data_fsyncs,121413776,121413776,27241.128428,enabled
1782977107.463,2026-07-02 07:25:07.465,os_data_reads,207528139,207528139,46562.267294,enabled
1782977107.463,2026-07-02 07:25:07.465,os_data_writes,448981949,448981949,100736.303092,enabled
1782977107.463,2026-07-02 07:25:07.465,os_log_bytes_written,223303029760,223303029760,50101617.005351,enabled
1782977107.463,2026-07-02 07:25:07.465,os_log_fsyncs,103943942,103943942,23321.490869,enabled
1782977107.463,2026-07-02 07:25:07.465,os_log_pending_fsyncs,1,1,0.000224,enabled
1782977107.463,2026-07-02 07:25:07.465,os_log_pending_writes,0,0,0.000000,enabled
1782977107.463,2026-07-02 07:25:07.465,trx_rseg_history_len,405,405,0.000000,enabled
1782977108.542,2026-07-02 07:25:08.544,adaptive_hash_searches,0,0,0.000000,enabled
1782977108.542,2026-07-02 07:25:08.544,adaptive_hash_searches_btree,987434372,987434372,221493.325617,enabled
1782977108.542,2026-07-02 07:25:08.544,buffer_data_reads,3397352131072,3397352131072,762066722.342256,enabled
1782977108.542,2026-07-02 07:25:08.544,buffer_data_written,1316108831232,1316108831232,295218954.101311,enabled
1782977108.542,2026-07-02 07:25:08.544,buffer_pages0_read,7,7,0.001570,enabled
1782977108.542,2026-07-02 07:25:08.544,buffer_pages_created,1877068,1877068,421.048807,enabled
1782977108.542,2026-07-02 07:25:08.544,buffer_pages_read,207955291,207955291,46646.859399,enabled
1782977108.542,2026-07-02 07:25:08.544,buffer_pages_written,63702034,63702034,14289.128262,enabled
1782977108.542,2026-07-02 07:25:08.544,buffer_pool_bytes_data,12875776000,12875776000,0.000000,enabled
1782977108.542,2026-07-02 07:25:08.544,buffer_pool_bytes_dirty,4886216704,4886216704,0.000000,enabled
1782977108.542,2026-07-02 07:25:08.544,buffer_pool_pages_data,785874,785874,0.000000,enabled
1782977108.542,2026-07-02 07:25:08.544,buffer_pool_pages_dirty,298231,298231,0.000000,enabled
1782977108.542,2026-07-02 07:25:08.544,buffer_pool_pages_flushed,63632375,63632375,0.000000,enabled
1782977108.542,2026-07-02 07:25:08.544,buffer_pool_pages_free,461,461,0.000000,enabled
1782977108.542,2026-07-02 07:25:08.544,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782977108.542,2026-07-02 07:25:08.544,buffer_pool_pages_misc,97,97,0.000000,enabled
1782977108.542,2026-07-02 07:25:08.544,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782977108.542,2026-07-02 07:25:08.544,buffer_pool_reads,206818884,206818884,46391.950214,enabled
1782977108.542,2026-07-02 07:25:08.544,buffer_pool_read_ahead,811153,811153,181.951323,enabled
1782977108.542,2026-07-02 07:25:08.544,buffer_pool_read_ahead_evicted,6,6,0.001346,enabled
1782977108.542,2026-07-02 07:25:08.544,buffer_pool_read_requests,4810955083,4810955083,1079154.785496,enabled
1782977108.542,2026-07-02 07:25:08.544,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782977108.542,2026-07-02 07:25:08.544,buffer_pool_wait_free,45220,45220,10.143387,enabled
1782977108.542,2026-07-02 07:25:08.544,buffer_pool_write_requests,865508625,865508625,194143.939839,enabled
1782977108.542,2026-07-02 07:25:08.544,dml_deletes,24459043,24459043,5486.455430,enabled
1782977108.542,2026-07-02 07:25:08.544,dml_inserts,124355389,124355389,27894.398793,enabled
1782977108.542,2026-07-02 07:25:08.544,dml_system_deletes,468,468,0.104978,enabled
1782977108.542,2026-07-02 07:25:08.544,dml_system_inserts,1202,1202,0.269623,enabled
1782977108.542,2026-07-02 07:25:08.544,dml_system_reads,7661,7661,1.718454,enabled
1782977108.542,2026-07-02 07:25:08.544,dml_system_updates,620,620,0.139073,enabled
1782977108.542,2026-07-02 07:25:08.544,dml_updates,48918483,48918483,10972.999906,enabled
1782977108.542,2026-07-02 07:25:08.544,file_num_open_files,35,35,0.000000,enabled
1782977108.542,2026-07-02 07:25:08.544,ibuf_merges,0,0,0.000000,enabled
1782977108.542,2026-07-02 07:25:08.544,ibuf_merges_delete,0,0,0.000000,enabled
1782977108.542,2026-07-02 07:25:08.544,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782977108.542,2026-07-02 07:25:08.544,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782977108.542,2026-07-02 07:25:08.544,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782977108.542,2026-07-02 07:25:08.544,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782977108.542,2026-07-02 07:25:08.544,ibuf_merges_insert,0,0,0.000000,enabled
1782977108.542,2026-07-02 07:25:08.544,ibuf_size,1,1,0.000224,enabled
1782977108.542,2026-07-02 07:25:08.544,innodb_activity_count,30990139,30990139,6951.458322,enabled
1782977108.542,2026-07-02 07:25:08.544,innodb_dblwr_pages_written,63634876,63634876,14274.062683,enabled
1782977108.542,2026-07-02 07:25:08.544,innodb_dblwr_writes,1157240,1157240,259.582753,enabled
1782977108.542,2026-07-02 07:25:08.544,innodb_page_size,16384,16384,0.000000,enabled
1782977108.542,2026-07-02 07:25:08.544,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782977108.542,2026-07-02 07:25:08.544,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782977108.542,2026-07-02 07:25:08.544,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782977108.542,2026-07-02 07:25:08.544,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782977108.542,2026-07-02 07:25:08.544,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782977108.542,2026-07-02 07:25:08.544,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782977108.542,2026-07-02 07:25:08.544,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782977108.542,2026-07-02 07:25:08.544,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782977108.542,2026-07-02 07:25:08.544,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782977108.542,2026-07-02 07:25:08.544,lock_deadlocks,0,0,0.000000,enabled
1782977108.542,2026-07-02 07:25:08.544,lock_deadlock_false_positives,0,0,0.000000,enabled
1782977108.542,2026-07-02 07:25:08.544,lock_deadlock_rounds,4694,4694,1.052920,enabled
1782977108.542,2026-07-02 07:25:08.544,lock_rec_grant_attempts,428,428,0.096006,enabled
1782977108.542,2026-07-02 07:25:08.544,lock_rec_release_attempts,74355442,74355442,16678.815394,enabled
1782977108.542,2026-07-02 07:25:08.544,lock_row_lock_current_waits,0,0,0.000000,enabled
1782977108.542,2026-07-02 07:25:08.544,lock_row_lock_time,154,154,0.034544,enabled
1782977108.542,2026-07-02 07:25:08.544,lock_row_lock_time_avg,0,0,0.000000,enabled
1782977108.542,2026-07-02 07:25:08.544,lock_row_lock_time_max,2,2,0.000000,enabled
1782977108.542,2026-07-02 07:25:08.544,lock_row_lock_waits,428,428,0.096006,enabled
1782977108.542,2026-07-02 07:25:08.544,lock_schedule_refreshes,4694,4694,1.052920,enabled
1782977108.542,2026-07-02 07:25:08.544,lock_threads_waiting,0,0,0.000000,enabled
1782977108.542,2026-07-02 07:25:08.544,lock_timeouts,0,0,0.000000,enabled
1782977108.542,2026-07-02 07:25:08.544,log_waits,0,0,0.000000,enabled
1782977108.542,2026-07-02 07:25:08.544,log_writes,384257172,384257172,86193.475697,enabled
1782977108.542,2026-07-02 07:25:08.544,log_write_requests,599553627,599553627,134487.043474,enabled
1782977108.542,2026-07-02 07:25:08.544,os_data_fsyncs,121440375,121440375,27240.527861,enabled
1782977108.542,2026-07-02 07:25:08.544,os_data_reads,207613310,207613310,46570.147364,enabled
1782977108.542,2026-07-02 07:25:08.544,os_data_writes,449121957,449121957,100743.423980,enabled
1782977108.542,2026-07-02 07:25:08.544,os_log_bytes_written,223361987072,223361987072,50102763.806922,enabled
1782977108.542,2026-07-02 07:25:08.544,os_log_fsyncs,103964561,103964561,23320.493831,enabled
1782977108.542,2026-07-02 07:25:08.544,os_log_pending_fsyncs,1,1,0.000224,enabled
1782977108.542,2026-07-02 07:25:08.544,os_log_pending_writes,0,0,0.000000,enabled
1782977108.542,2026-07-02 07:25:08.544,trx_rseg_history_len,1269,1269,0.000000,enabled
1782977109.617,2026-07-02 07:25:09.618,adaptive_hash_searches,0,0,0.000000,enabled
1782977109.617,2026-07-02 07:25:09.618,adaptive_hash_searches_btree,987683751,987683751,221495.829139,enabled
1782977109.617,2026-07-02 07:25:09.618,buffer_data_reads,3398755404288,3398755404288,762197608.865384,enabled
1782977109.617,2026-07-02 07:25:09.618,buffer_data_written,1316582676480,1316582676480,295254011.573264,enabled
1782977109.617,2026-07-02 07:25:09.618,buffer_pages0_read,7,7,0.001570,enabled
1782977109.617,2026-07-02 07:25:09.618,buffer_pages_created,1877085,1877085,420.951064,enabled
1782977109.617,2026-07-02 07:25:09.618,buffer_pages_read,208041351,208041351,46654.907917,enabled
1782977109.617,2026-07-02 07:25:09.618,buffer_pages_written,63727019,63727019,14291.284841,enabled
1782977109.617,2026-07-02 07:25:09.618,buffer_pool_bytes_data,12877873152,12877873152,0.000000,enabled
1782977109.617,2026-07-02 07:25:09.618,buffer_pool_bytes_dirty,4877254656,4877254656,0.000000,enabled
1782977109.617,2026-07-02 07:25:09.618,buffer_pool_pages_data,786003,786003,0.000000,enabled
1782977109.617,2026-07-02 07:25:09.618,buffer_pool_pages_dirty,297684,297684,0.000000,enabled
1782977109.617,2026-07-02 07:25:09.618,buffer_pool_pages_flushed,63660832,63660832,0.000000,enabled
1782977109.617,2026-07-02 07:25:09.618,buffer_pool_pages_free,331,331,0.000000,enabled
1782977109.617,2026-07-02 07:25:09.618,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782977109.617,2026-07-02 07:25:09.618,buffer_pool_pages_misc,96,96,0.000000,enabled
1782977109.617,2026-07-02 07:25:09.618,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782977109.617,2026-07-02 07:25:09.618,buffer_pool_reads,206904735,206904735,46400.013380,enabled
1782977109.617,2026-07-02 07:25:09.618,buffer_pool_read_ahead,811153,811153,181.907436,enabled
1782977109.617,2026-07-02 07:25:09.618,buffer_pool_read_ahead_evicted,6,6,0.001346,enabled
1782977109.617,2026-07-02 07:25:09.618,buffer_pool_read_requests,4812196401,4812196401,1079172.871809,enabled
1782977109.617,2026-07-02 07:25:09.618,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782977109.617,2026-07-02 07:25:09.618,buffer_pool_wait_free,45220,45220,10.140940,enabled
1782977109.617,2026-07-02 07:25:09.618,buffer_pool_write_requests,865673770,865673770,194134.147956,enabled
1782977109.617,2026-07-02 07:25:09.618,dml_deletes,24466320,24466320,5486.764112,enabled
1782977109.617,2026-07-02 07:25:09.618,dml_inserts,124362667,124362667,27889.303274,enabled
1782977109.617,2026-07-02 07:25:09.618,dml_system_deletes,468,468,0.104953,enabled
1782977109.617,2026-07-02 07:25:09.618,dml_system_inserts,1202,1202,0.269558,enabled
1782977109.617,2026-07-02 07:25:09.618,dml_system_reads,7661,7661,1.718039,enabled
1782977109.617,2026-07-02 07:25:09.618,dml_system_updates,620,620,0.139040,enabled
1782977109.617,2026-07-02 07:25:09.618,dml_updates,48933042,48933042,10973.618370,enabled
1782977109.617,2026-07-02 07:25:09.618,file_num_open_files,35,35,0.000000,enabled
1782977109.617,2026-07-02 07:25:09.618,ibuf_merges,0,0,0.000000,enabled
1782977109.617,2026-07-02 07:25:09.618,ibuf_merges_delete,0,0,0.000000,enabled
1782977109.617,2026-07-02 07:25:09.618,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782977109.617,2026-07-02 07:25:09.618,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782977109.617,2026-07-02 07:25:09.618,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782977109.617,2026-07-02 07:25:09.618,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782977109.617,2026-07-02 07:25:09.618,ibuf_merges_insert,0,0,0.000000,enabled
1782977109.617,2026-07-02 07:25:09.618,ibuf_size,1,1,0.000224,enabled
1782977109.617,2026-07-02 07:25:09.618,innodb_activity_count,30998467,30998467,6951.649353,enabled
1782977109.617,2026-07-02 07:25:09.618,innodb_dblwr_pages_written,63660005,63660005,14276.255377,enabled
1782977109.617,2026-07-02 07:25:09.618,innodb_dblwr_writes,1157660,1157660,259.614334,enabled
1782977109.617,2026-07-02 07:25:09.618,innodb_page_size,16384,16384,0.000000,enabled
1782977109.617,2026-07-02 07:25:09.618,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782977109.617,2026-07-02 07:25:09.618,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782977109.617,2026-07-02 07:25:09.618,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782977109.617,2026-07-02 07:25:09.618,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782977109.617,2026-07-02 07:25:09.618,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782977109.617,2026-07-02 07:25:09.618,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782977109.617,2026-07-02 07:25:09.618,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782977109.617,2026-07-02 07:25:09.618,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782977109.617,2026-07-02 07:25:09.618,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782977109.617,2026-07-02 07:25:09.618,lock_deadlocks,0,0,0.000000,enabled
1782977109.617,2026-07-02 07:25:09.618,lock_deadlock_false_positives,0,0,0.000000,enabled
1782977109.617,2026-07-02 07:25:09.618,lock_deadlock_rounds,4695,4695,1.052891,enabled
1782977109.617,2026-07-02 07:25:09.618,lock_rec_grant_attempts,428,428,0.095982,enabled
1782977109.617,2026-07-02 07:25:09.618,lock_rec_release_attempts,74377590,74377590,16679.759362,enabled
1782977109.617,2026-07-02 07:25:09.618,lock_row_lock_current_waits,0,0,0.000000,enabled
1782977109.617,2026-07-02 07:25:09.618,lock_row_lock_time,154,154,0.034536,enabled
1782977109.617,2026-07-02 07:25:09.618,lock_row_lock_time_avg,0,0,0.000000,enabled
1782977109.617,2026-07-02 07:25:09.618,lock_row_lock_time_max,2,2,0.000000,enabled
1782977109.617,2026-07-02 07:25:09.618,lock_row_lock_waits,428,428,0.095982,enabled
1782977109.617,2026-07-02 07:25:09.618,lock_schedule_refreshes,4695,4695,1.052891,enabled
1782977109.617,2026-07-02 07:25:09.618,lock_threads_waiting,0,0,0.000000,enabled
1782977109.617,2026-07-02 07:25:09.618,lock_timeouts,0,0,0.000000,enabled
1782977109.617,2026-07-02 07:25:09.618,log_waits,0,0,0.000000,enabled
1782977109.617,2026-07-02 07:25:09.618,log_writes,384369386,384369386,86197.851445,enabled
1782977109.617,2026-07-02 07:25:09.618,log_write_requests,599677418,599677418,134482.367473,enabled
1782977109.617,2026-07-02 07:25:09.618,os_data_fsyncs,121466613,121466613,27239.841699,enabled
1782977109.617,2026-07-02 07:25:09.618,os_data_reads,207698960,207698960,46578.122632,enabled
1782977109.617,2026-07-02 07:25:09.618,os_data_writes,449259371,449259371,100749.941488,enabled
1782977109.617,2026-07-02 07:25:09.618,os_log_bytes_written,223420174336,223420174336,50103728.303325,enabled
1782977109.617,2026-07-02 07:25:09.618,os_log_fsyncs,103984742,103984742,23319.394834,enabled
1782977109.617,2026-07-02 07:25:09.618,os_log_pending_fsyncs,1,1,0.000224,enabled
1782977109.617,2026-07-02 07:25:09.618,os_log_pending_writes,1,1,0.000224,enabled
1782977109.617,2026-07-02 07:25:09.618,trx_rseg_history_len,830,830,0.000000,enabled
1782977110.693,2026-07-02 07:25:10.694,adaptive_hash_searches,0,0,0.000000,enabled
1782977110.693,2026-07-02 07:25:10.694,adaptive_hash_searches_btree,987931691,987931691,221497.875337,enabled
1782977110.693,2026-07-02 07:25:10.694,buffer_data_reads,3400155007488,3400155007488,762327163.134242,enabled
1782977110.693,2026-07-02 07:25:10.694,buffer_data_written,1317044600832,1317044600832,295286206.559801,enabled
1782977110.693,2026-07-02 07:25:10.694,buffer_pages0_read,7,7,0.001569,enabled
1782977110.693,2026-07-02 07:25:10.694,buffer_pages_created,1877123,1877123,420.857829,enabled
1782977110.693,2026-07-02 07:25:10.694,buffer_pages_read,208127141,208127141,46662.864719,enabled
1782977110.693,2026-07-02 07:25:10.694,buffer_pages_written,63751124,63751124,14293.234719,enabled
1782977110.693,2026-07-02 07:25:10.694,buffer_pool_bytes_data,12876857344,12876857344,0.000000,enabled
1782977110.693,2026-07-02 07:25:10.694,buffer_pool_bytes_dirty,4880023552,4880023552,0.000000,enabled
1782977110.693,2026-07-02 07:25:10.694,buffer_pool_pages_data,785940,785940,0.000000,enabled
1782977110.693,2026-07-02 07:25:10.694,buffer_pool_pages_dirty,297853,297853,0.000000,enabled
1782977110.693,2026-07-02 07:25:10.694,buffer_pool_pages_flushed,63684945,63684945,0.000000,enabled
1782977110.693,2026-07-02 07:25:10.694,buffer_pool_pages_free,392,392,0.000000,enabled
1782977110.693,2026-07-02 07:25:10.694,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782977110.693,2026-07-02 07:25:10.694,buffer_pool_pages_misc,99,99,0.000000,enabled
1782977110.693,2026-07-02 07:25:10.694,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782977110.693,2026-07-02 07:25:10.694,buffer_pool_reads,206990316,206990316,46407.984940,enabled
1782977110.693,2026-07-02 07:25:10.694,buffer_pool_read_ahead,811153,811153,181.863465,enabled
1782977110.693,2026-07-02 07:25:10.694,buffer_pool_read_ahead_evicted,6,6,0.001345,enabled
