timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,476,6,122
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,572,6,125
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,481,5,127
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,476,5,131
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,419,5,123
1782978982.045,2026-07-02 07:56:22.047,InnoDB,BUF_BLOCK_MUTEX,17252,5,14619
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,430,5,107
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,553,5,140
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,546,5,124
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,512,5,138
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,458,5,118
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,470,5,127
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,485,5,121
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,517,5,130
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,503,5,131
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,458,5,123
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,430,5,111
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,611,5,155
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,490,5,120
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,445,5,131
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,503,5,111
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,396,5,97
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,488,5,124
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,482,5,130
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,542,5,141
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,479,5,138
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,533,5,126
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,494,5,119
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,508,5,130
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,395,5,100
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,534,5,131
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,339,4,96
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,448,4,117
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,449,4,122
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,422,4,105
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,520,4,125
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,452,4,115
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,418,4,123
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,433,4,111
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,474,4,131
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,402,4,135
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,339,4,99
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,481,4,117
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,440,4,114
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,418,4,118
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,445,4,125
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,553,4,130
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,444,4,126
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,464,4,142
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,521,4,129
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,461,4,129
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,417,4,120
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,500,4,129
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,439,4,122
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,431,4,118
1782978982.045,2026-07-02 07:56:22.047,InnoDB,PARSER,181,4,6
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,464,4,132
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,485,4,131
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,436,4,130
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,454,4,117
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,420,4,127
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,519,4,146
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,531,3,153
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,390,3,104
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,497,3,155
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,408,3,135
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,550,3,131
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,436,3,126
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,456,3,109
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,456,3,113
1782978982.045,2026-07-02 07:56:22.047,InnoDB,TRX,511665,3,624772
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,393,3,115
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,386,3,115
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,395,3,123
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,528,3,161
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,398,3,104
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,347,3,106
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,330,3,98
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,405,3,119
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,412,3,121
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,338,3,87
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,509,3,157
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,429,3,119
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,398,3,128
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,387,3,127
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,418,3,132
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,408,3,103
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,432,3,128
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,355,3,113
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,488,3,132
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,330,3,109
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,425,3,120
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,357,3,115
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,446,3,134
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,447,3,128
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,422,3,117
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,328,3,101
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,409,3,124
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,464,3,140
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,304,3,107
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,423,3,117
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,443,3,130
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,437,3,109
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,405,3,121
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,354,3,102
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,438,3,117
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,375,3,111
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,476,3,134
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,447,3,129
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,401,3,124
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,391,3,105
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,404,3,134
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,336,3,102
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,448,3,121
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,397,3,111
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,456,3,116
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,401,3,130
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,336,3,94
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,391,3,121
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,430,3,126
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,379,2,111
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,431,2,129
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,426,2,135
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,381,2,125
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,413,2,131
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,408,2,119
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,390,2,112
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,471,2,148
1782978982.045,2026-07-02 07:56:22.047,InnoDB,LOCK_SYS_TABLE,9492,2,8842
1782978982.045,2026-07-02 07:56:22.047,InnoDB,LOCK_SYS_TABLE,9395,2,9063
1782978982.045,2026-07-02 07:56:22.047,InnoDB,SRV_SYS_TASKS,326909,2,324085
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,450,2,134
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,380,2,131
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,373,2,127
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,373,2,114
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,349,2,127
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,344,2,102
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,381,2,112
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,391,2,119
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,433,2,111
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,387,2,136
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,384,2,105
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,415,2,139
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,371,2,113
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,392,2,129
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,382,2,112
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,319,2,115
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,390,2,138
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,356,2,120
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,390,2,120
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,361,2,99
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,476,2,143
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,419,2,129
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,362,2,105
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,337,2,116
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,414,2,121
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,359,2,110
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,419,2,135
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,313,2,110
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,401,2,114
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,321,2,99
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,468,2,123
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,329,2,101
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,353,2,100
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,373,2,111
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,383,2,123
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,394,2,133
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,369,2,122
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,391,2,127
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,337,2,122
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,350,2,104
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,437,2,115
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,402,2,123
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,455,2,145
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,398,2,134
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,440,2,136
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,480,2,139
1782978982.045,2026-07-02 07:56:22.047,InnoDB,LOCK_SYS_PAGE,170,1,150
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,352,1,121
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,386,1,118
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,386,1,128
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,331,1,119
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,305,1,103
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,316,1,110
1782978982.045,2026-07-02 07:56:22.047,InnoDB,LOCK_SYS_TABLE,9300,1,8604
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,246,1,86
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,330,1,120
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,416,1,117
1782978982.045,2026-07-02 07:56:22.047,InnoDB,LOCK_SYS_TABLE,9503,1,9205
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,305,1,102
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,424,1,124
1782978982.045,2026-07-02 07:56:22.047,InnoDB,LOCK_SYS_TABLE,8922,1,8378
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,355,1,121
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,373,1,124
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,338,1,127
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,303,1,106
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,312,1,104
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,330,1,99
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,338,1,112
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,330,1,127
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,254,1,110
1782978982.045,2026-07-02 07:56:22.047,InnoDB,LOCK_SYS_PAGE,169,1,139
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,402,1,129
1782978982.045,2026-07-02 07:56:22.047,InnoDB,LOCK_SYS_PAGE,149,1,126
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,340,1,121
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,282,1,115
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,366,1,123
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,377,1,121
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,292,1,106
1782978982.045,2026-07-02 07:56:22.047,InnoDB,LOCK_SYS_PAGE,202,1,164
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,340,1,107
1782978982.045,2026-07-02 07:56:22.047,InnoDB,LOCK_SYS_TABLE,9299,1,8645
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,366,1,119
1782978982.045,2026-07-02 07:56:22.047,InnoDB,LOCK_SYS_PAGE,176,1,155
1782978982.045,2026-07-02 07:56:22.047,InnoDB,LOCK_SYS_PAGE,196,1,145
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,403,1,131
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,326,1,105
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,331,1,119
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,313,1,113
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,346,1,110
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,287,1,101
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,283,1,95
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,331,1,114
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,431,1,116
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,296,1,114
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,304,1,110
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,324,1,115
1782978982.045,2026-07-02 07:56:22.047,InnoDB,LOCK_SYS_PAGE,164,1,144
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,415,1,127
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,295,1,92
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,385,1,125
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,301,1,99
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,345,1,110
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,299,1,102
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,291,1,106
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,283,1,106
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,434,1,120
1782978982.045,2026-07-02 07:56:22.047,InnoDB,LOCK_SYS_PAGE,172,0,152
1782978982.045,2026-07-02 07:56:22.047,InnoDB,LOCK_SYS_PAGE,133,0,131
1782978982.045,2026-07-02 07:56:22.047,InnoDB,LOCK_SYS_PAGE,113,0,113
1782978982.045,2026-07-02 07:56:22.047,InnoDB,LOCK_SYS_PAGE,145,0,148
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,284,0,111
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,342,0,111
1782978982.045,2026-07-02 07:56:22.047,InnoDB,LOCK_SYS_PAGE,122,0,121
1782978982.045,2026-07-02 07:56:22.047,InnoDB,LOCK_SYS_PAGE,138,0,151
1782978982.045,2026-07-02 07:56:22.047,InnoDB,LOCK_SYS_PAGE,167,0,143
1782978982.045,2026-07-02 07:56:22.047,InnoDB,LOCK_SYS_PAGE,143,0,146
1782978982.045,2026-07-02 07:56:22.047,InnoDB,LOCK_SYS_PAGE,107,0,111
1782978982.045,2026-07-02 07:56:22.047,InnoDB,LOCK_SYS_PAGE,127,0,135
1782978982.045,2026-07-02 07:56:22.047,InnoDB,LOCK_SYS_PAGE,130,0,126
1782978982.045,2026-07-02 07:56:22.047,InnoDB,LOCK_SYS_PAGE,119,0,118
1782978982.045,2026-07-02 07:56:22.047,InnoDB,LOCK_SYS_PAGE,125,0,121
1782978982.045,2026-07-02 07:56:22.047,InnoDB,LOCK_SYS_PAGE,137,0,144
1782978982.045,2026-07-02 07:56:22.047,InnoDB,LOCK_SYS_PAGE,154,0,141
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,267,0,101
1782978982.045,2026-07-02 07:56:22.047,InnoDB,LOCK_SYS_PAGE,132,0,137
1782978982.045,2026-07-02 07:56:22.047,InnoDB,LOCK_SYS_PAGE,121,0,132
1782978982.045,2026-07-02 07:56:22.047,InnoDB,LOCK_SYS_PAGE,141,0,155
1782978982.045,2026-07-02 07:56:22.047,InnoDB,LOCK_SYS_PAGE,150,0,148
1782978982.045,2026-07-02 07:56:22.047,InnoDB,LOCK_SYS_PAGE,135,0,140
1782978982.045,2026-07-02 07:56:22.047,InnoDB,LOCK_SYS_PAGE,128,0,127
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,320,0,119
1782978982.045,2026-07-02 07:56:22.047,InnoDB,LOCK_SYS_PAGE,120,0,125
1782978982.045,2026-07-02 07:56:22.047,InnoDB,LOCK_SYS_PAGE,160,0,145
1782978982.045,2026-07-02 07:56:22.047,InnoDB,LOCK_SYS_PAGE,104,0,126
1782978982.045,2026-07-02 07:56:22.047,InnoDB,LOCK_SYS_PAGE,128,0,136
1782978982.045,2026-07-02 07:56:22.047,InnoDB,LOCK_SYS_PAGE,143,0,138
1782978982.045,2026-07-02 07:56:22.047,InnoDB,LOCK_SYS_PAGE,148,0,152
1782978982.045,2026-07-02 07:56:22.047,InnoDB,LOCK_SYS_PAGE,167,0,150
1782978982.045,2026-07-02 07:56:22.047,InnoDB,LOCK_SYS_PAGE,119,0,127
1782978982.045,2026-07-02 07:56:22.047,InnoDB,LOCK_SYS_PAGE,121,0,122
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,334,0,100
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,281,0,121
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,280,0,106
1782978982.045,2026-07-02 07:56:22.047,InnoDB,LOCK_SYS_PAGE,118,0,119
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,366,0,130
1782978982.045,2026-07-02 07:56:22.047,InnoDB,LOCK_SYS_PAGE,133,0,131
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,294,0,118
1782978982.045,2026-07-02 07:56:22.047,InnoDB,LOCK_SYS_PAGE,110,0,117
1782978982.045,2026-07-02 07:56:22.047,InnoDB,LOCK_SYS_PAGE,171,0,171
1782978982.045,2026-07-02 07:56:22.047,InnoDB,LOCK_SYS_PAGE,139,0,141
1782978982.045,2026-07-02 07:56:22.047,InnoDB,LOCK_SYS_PAGE,130,0,128
1782978982.045,2026-07-02 07:56:22.047,InnoDB,UNDO_SPACE_RSEG,301,0,122
1782978982.045,2026-07-02 07:56:22.047,InnoDB,LOCK_SYS_PAGE,158,0,157
1782978982.045,2026-07-02 07:56:22.047,InnoDB,LOCK_SYS_PAGE,144,0,143
1782978982.045,2026-07-02 07:56:22.047,InnoDB,LOCK_SYS_PAGE,128,0,123
