procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 33  76084 129439716 2246796 45832636    0    0 1261904 806608 257627 1064264 40 14 25 21  0  0
48 24  76084 129441256 2246796 45832652    0    0 1284192 818636 259760 1080530 40 12 26 22  0  0
41 37  76084 129433456 2246796 45832672    0    0 1276688 813980 260670 1078135 41 14 25 21  0  0
47 27  76084 129428220 2246796 45832696    0    0 1281808 816376 261664 1080571 41 14 24 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 27  76084 129429476 2246796 45832732    0    0 1277344 821696 261397 1084889 41 14 24 20  0  0
35 35  76084 129452116 2246796 45832752    0    0 1273200 818780 261070 1079543 41 14 24 21  0  0
38 29  76084 129432404 2246796 45832780    0    0 1285824 817068 261430 1083374 41 14 24 21  0  0
53 25  76084 129431108 2246796 45832808    0    0 1289696 817896 262111 1089247 41 14 24 21  0  0
37 40  76084 129447024 2246796 45832828    0    0 1290192 821596 262599 1088810 41 14 24 20  0  0
46 28  76084 129456140 2246796 45832860    0    0 1334672 851416 269628 1126674 42 13 25 20  0  0
52 31  76084 129450104 2246796 45832876    0    0 1324352 846656 270811 1124149 43 15 23 19  0  0
47 20  76084 129430012 2246796 45832904    0    0 1305952 841668 269653 1114190 43 14 24 19  0  0
41 29  76084 129427568 2246796 45832920    0    0 1331216 851472 271464 1129404 43 15 23 19  0  0
39 29  76084 129448496 2246796 45832948    0    0 1336080 853820 273570 1133882 43 15 23 19  0  0
41 35  76084 129450340 2246796 45832980    0    0 1329248 848328 271315 1131480 43 15 24 19  0  0
35 40  76084 129447636 2246796 45833004    0    0 1330624 843968 271499 1131884 43 15 23 19  0  0
49 23  76084 129420908 2246796 45833032    0    0 1327344 851276 271413 1126885 43 15 23 19  0  0
43 29  76084 129422924 2246796 45833056    0    0 1336256 851444 269611 1128220 42 13 25 20  0  0
32 46  76084 129443072 2246796 45833076    0    0 1323296 839976 268900 1120409 43 14 24 19  0  0
55 19  76084 129452852 2246796 45833108    0    0 1336016 853352 273490 1138171 43 15 23 18  0  0
38 36  76084 129445980 2246796 45833132    0    0 1329232 853132 271334 1129644 43 15 23 18  0  0
60 11  76084 129457272 2246796 45833156    0    0 1329680 845924 271202 1130050 43 15 23 19  0  0
47 29  76084 129458220 2246796 45833176    0    0 1329920 859348 272325 1131351 43 15 23 19  0  0
48 22  76084 129437744 2246796 45833208    0    0 1309712 835668 268231 1110177 42 14 24 20  0  0
41 32  76084 129436048 2246796 45833232    0    0 1332624 849408 271715 1132009 43 15 23 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 34  76084 129450896 2246796 45833260    0    0 1325600 853392 269675 1125361 42 14 25 19  0  0
46 24  76084 129445768 2246796 45833272    0    0 1336960 854420 272100 1134054 43 14 24 19  0  0
55 14  76084 129437112 2246796 45833292    0    0 1319216 850176 269726 1120851 43 15 23 19  0  0
47 33  76084 129434056 2246796 45833324    0    0 1318864 845028 269092 1120590 43 14 24 19  0  0
43 28  76084 129455240 2246796 45833352    0    0 1335312 852428 272410 1131967 43 15 23 19  0  0
54 18  76084 129448192 2246796 45833380    0    0 1333200 850308 271974 1131692 44 15 23 19  0  0
48 27  76084 129424296 2246796 45833404    0    0 1332800 849116 272474 1132602 43 15 23 18  0  0
39 31  76084 129416828 2246796 45833436    0    0 1332256 864756 271947 1135135 43 15 24 19  0  0
44 27  76084 129433820 2246796 45833460    0    0 1328864 851612 271238 1129159 43 14 24 19  0  0
49 29  76084 129445132 2246796 45833488    0    0 1320432 843316 268689 1116671 42 13 25 20  0  0
51 27  76084 129451140 2246796 45833512    0    0 1327440 855192 271698 1127681 43 15 23 19  0  0
48 29  76084 129442108 2246796 45833536    0    0 1331040 860692 272146 1133062 43 15 24 19  0  0
38 31  76084 129430832 2246796 45833560    0    0 1336544 852596 272607 1135237 43 15 23 18  0  0
47 27  76084 129426020 2246796 45833584    0    0 1324080 851772 271271 1132413 43 15 23 18  0  0
57 20  76084 129427080 2246796 45833608    0    0 1318784 846640 269340 1121429 42 15 24 19  0  0
32 47  76084 129433300 2246796 45833628    0    0 1329920 851828 272147 1129135 43 15 23 19  0  0
50 18  76084 129442004 2246796 45833652    0    0 1333312 855672 272862 1133829 43 14 23 19  0  0
38 30  76084 129437188 2246796 45833676    0    0 1341904 863788 272143 1138817 43 13 24 19  0  0
59 17  76084 129442384 2246796 45833704    0    0 1333440 855264 273254 1135734 43 15 23 19  0  0
48 23  76084 129437100 2246796 45833732    0    0 1332768 857060 272489 1128818 43 15 23 19  0  0
37 34  76084 129447572 2246796 45833760    0    0 1314640 838144 269449 1119488 43 15 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 32  76084 129452164 2246796 45833788    0    0 1273952 808308 260058 1074101 41 14 24 21  0  0
50 27  76084 129422300 2246796 45833812    0    0 1274992 806988 258872 1073839 41 14 25 21  0  0
37 43  76084 129427936 2246796 45833844    0    0 1293984 829296 264454 1099053 42 14 24 20  0  0
33 40  76084 129461044 2246796 45833872    0    0 1326176 847244 271194 1128821 43 15 23 19  0  0
46 31  76084 129466824 2246796 45833892    0    0 1338112 850080 271159 1135204 42 13 24 20  0  0
43 30  76084 129452528 2246796 45833916    0    0 1311888 840072 270233 1117017 43 15 24 19  0  0
40 32  76084 129446384 2246796 45833932    0    0 1326144 852924 272087 1128712 43 15 23 19  0  0
49 26  76084 129455280 2246796 45833964    0    0 1332528 846544 272281 1134250 43 15 23 18  0  0
54 25  76084 129437068 2246796 45833988    0    0 1332784 853188 271898 1131878 43 15 23 18  0  0
50 24  76084 129449596 2246796 45834008    0    0 1334144 856696 272148 1135287 44 15 23 18  0  0
42 29  76084 129458864 2246796 45834036    0    0 1327552 845388 271292 1126238 43 15 23 19  0  0
39 33  76084 129443492 2246796 45834068    0    0 1290064 823348 264206 1095073 41 14 24 20  0  0
51 17  76084 129444212 2246796 45834088    0    0 1294288 823256 260921 1085107 40 13 26 22  0  0
26 49  76084 129454036 2246796 45834104    0    0 1285120 824352 261752 1085372 41 14 25 21  0  0
40 32  76084 129450976 2246796 45834132    0    0 1321552 840128 269718 1120952 43 15 23 19  0  0
50 29  76084 129446516 2246796 45834160    0    0 1334944 843580 271605 1131123 43 15 23 18  0  0
39 31  76084 129448476 2246800 45834180    0    0 1324880 847036 271835 1129634 43 15 23 19  0  0
34 45  76084 129425288 2246800 45834216    0    0 1324192 847184 270430 1126672 43 15 24 19  0  0
46 39  76084 129409016 2246800 45834244    0    0 1323632 842688 271165 1125105 43 15 23 19  0  0
44 23  76084 129428104 2246800 45834264    0    0 1324688 851712 271024 1125851 43 15 24 19  0  0
47 23  76084 129460332 2246800 45834304    0    0 1337840 857996 272738 1137025 43 14 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 29  76084 129462808 2246800 45834312    0    0 1331744 854916 271265 1129565 43 14 24 19  0  0
46 27  76084 129446356 2246800 45834336    0    0 1321264 841892 269938 1119666 43 15 23 19  0  0
37 36  76084 129448176 2246800 45834356    0    0 1265456 806656 258959 1070583 41 14 25 21  0  0
38 34  76084 129438148 2246800 45834384    0    0 1262384 806012 257497 1063508 40 14 24 21  0  0
41 30  76084 129440944 2246800 45834420    0    0 1269200 806248 258618 1072649 41 14 24 21  0  0
46 26  76084 129429860 2246800 45834436    0    0 1282320 811088 259239 1073659 41 14 25 21  0  0
42 26  76084 129434620 2246800 45834464    0    0 1281456 821420 260988 1083595 41 14 24 21  0  0
48 29  76084 129452936 2246800 45834488    0    0 1278672 813472 259242 1076850 40 13 25 21  0  0
34 41  76084 129460612 2246800 45834512    0    0 1288064 824792 261196 1086883 41 13 25 21  0  0
45 28  76084 129468588 2246800 45834540    0    0 1268448 807032 258916 1070656 41 14 25 21  0  0
45 33  76084 129451856 2246800 45834568    0    0 1283856 823004 262628 1087130 41 14 24 20  0  0
44 28  76084 129447588 2246800 45834592    0    0 1315024 840264 267831 1111776 43 14 24 19  0  0
45 28  76084 129428412 2246800 45834616    0    0 1320384 849840 270806 1120266 43 15 24 19  0  0
45 25  76084 129441040 2246800 45834644    0    0 1315120 833444 267342 1110442 42 14 24 20  0  0
50 23  76084 129446524 2246800 45834676    0    0 1315968 848204 269251 1115682 43 15 23 19  0  0
48 27  76084 129455112 2246800 45834700    0    0 1320352 839532 268675 1117037 42 14 24 20  0  0
43 28  76084 129456012 2246800 45834716    0    0 1334848 852760 270558 1128882 43 14 24 20  0  0
36 33  76084 129441708 2246800 45834736    0    0 1325104 847716 270853 1129512 44 14 23 19  0  0
41 31  76084 129439632 2246800 45834764    0    0 1321664 843752 270077 1120318 43 15 23 19  0  0
46 29  76084 129426880 2246800 45834792    0    0 1315296 839828 269726 1117314 43 15 24 19  0  0
39 30  76084 129416460 2246800 45834816    0    0 1320400 845960 269969 1119927 43 15 23 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 21  76084 129436852 2246800 45834840    0    0 1316064 840104 268961 1119087 43 14 23 19  0  0
47 31  76084 129446656 2246800 45834872    0    0 1328352 848520 271097 1127155 43 15 23 19  0  0
33 34  76084 129431764 2246800 45834892    0    0 1330448 843540 271781 1129500 43 15 23 19  0  0
36 44  76084 129425932 2246800 45834912    0    0 1331856 853076 269670 1126942 43 13 24 20  0  0
47 27  76084 129431048 2246800 45834932    0    0 1304464 836008 267694 1107713 42 14 24 20  0  0
42 26  76084 129425764 2246800 45834964    0    0 1323008 848244 269834 1119575 43 14 23 19  0  0
47 22  76084 129436660 2246800 45834988    0    0 1327296 849760 271306 1127806 43 15 23 19  0  0
42 33  76084 129436664 2246800 45835012    0    0 1330368 854368 271160 1124582 43 15 23 19  0  0
56 17  76084 129437072 2246800 45835040    0    0 1333648 849040 271473 1129537 43 15 23 19  0  0
43 27  76084 129427728 2246800 45835064    0    0 1323184 846096 270131 1119935 43 15 23 19  0  0
51 20  76084 129422048 2246800 45835100    0    0 1332848 846680 271644 1129878 43 15 23 19  0  0
49 20  76084 129417740 2246800 45835124    0    0 1339952 858556 270899 1130795 43 13 25 20  0  0
39 32  76084 129446832 2246800 45835136    0    0 1316992 845420 268575 1117433 43 14 24 19  0  0
55 24  76084 129445356 2246800 45835164    0    0 1328832 843724 270326 1124626 43 15 24 19  0  0
55 17  76084 129440484 2246800 45835192    0    0 1318784 843528 268893 1117935 43 15 23 19  0  0
47 25  76084 129443000 2246800 45835224    0    0 1317968 845564 270216 1119402 42 14 24 19  0  0
45 23  76084 129432584 2246800 45835244    0    0 1326800 852504 271347 1128808 43 15 23 19  0  0
45 24  76084 129416536 2246800 45835260    0    0 1315776 842748 268812 1116762 43 15 24 19  0  0
38 44  76084 129433760 2246800 45835288    0    0 1251904 806020 257346 1061629 40 14 25 22  0  0
33 41  76084 129451216 2246800 45835312    0    0 1280928 820100 259515 1080298 41 13 25 22  0  0
37 40  76084 129450452 2246800 45835332    0    0 1287360 821808 261986 1087361 41 14 25 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  2  76084 129459308 2246800 45835360    0    0 1264544 810452 284952 1073866 41 14 24 20  0  0
