timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,110,0,114
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,75,0,80
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,86,0,93
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,79,0,83
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,87,0,94
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,76,0,87
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,108,0,115
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,97,0,99
1782977056.123,2026-07-02 07:24:16.125,InnoDB,UNDO_SPACE_RSEG,196,0,83
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,78,0,85
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,89,0,96
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,92,0,89
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,86,0,88
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,76,0,90
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,88,0,103
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,93,0,96
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,84,0,90
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,77,0,84
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,99,0,104
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,81,0,88
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,117,0,104
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,101,0,113
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,85,0,85
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,84,0,91
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,87,0,88
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,71,0,73
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,79,0,80
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,96,0,101
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,78,0,86
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,74,0,80
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,80,0,88
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,114,0,94
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,77,0,82
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,84,0,79
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,94,0,102
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,130,0,130
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,92,0,93
1782977056.123,2026-07-02 07:24:16.125,InnoDB,UNDO_SPACE_RSEG,251,0,88
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,83,0,91
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,97,0,94
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_TABLE,5772,0,5468
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_TABLE,5768,0,5593
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_TABLE,5978,0,5909
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_TABLE,6029,0,5672
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_TABLE,6180,0,5817
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_TABLE,6010,0,5878
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,82,0,95
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,103,0,106
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOG_LIMITS,50,0,30
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,94,0,101
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,107,0,98
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,100,0,103
1782977056.123,2026-07-02 07:24:16.125,InnoDB,PERSIST_AUTOINC,1,0,1
1782977056.123,2026-07-02 07:24:16.125,InnoDB,PAGE_CLEANER,275,0,266
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,104,0,111
1782977056.123,2026-07-02 07:24:16.125,InnoDB,RECALC_POOL,2,0,3
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,102,0,125
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,89,0,90
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_TABLE,5655,0,5552
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,99,0,102
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,94,0,103
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,89,0,98
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,78,0,85
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_TABLE,1,0,1
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_TABLE,5816,0,5625
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_TABLE,5937,0,5602
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,89,0,99
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_TABLE,5650,0,5558
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,96,0,97
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,89,0,91
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_TABLE,6280,0,5908
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_TABLE,6216,0,6062
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_TABLE,5682,0,5539
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_TABLE,6323,0,5978
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_TABLE,5869,0,5550
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,100,0,108
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_TABLE,6020,0,5970
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,85,0,86
1782977056.123,2026-07-02 07:24:16.125,InnoDB,UNDO_SPACE_RSEG,300,0,106
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,118,0,120
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,79,0,99
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,79,0,86
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,91,0,97
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,110,0,120
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,101,0,120
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,82,0,93
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,78,0,81
1782977056.123,2026-07-02 07:24:16.125,InnoDB,UNDO_SPACE_RSEG,290,0,81
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,99,0,107
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,87,0,88
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,71,0,77
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,94,0,96
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,81,0,88
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,87,0,98
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,84,0,91
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,85,0,90
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,67,0,62
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,88,0,90
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,86,0,87
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,83,0,98
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,83,0,93
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,83,0,94
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,94,0,89
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,99,0,94
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,96,0,108
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,113,0,105
1782977056.123,2026-07-02 07:24:16.125,InnoDB,UNDO_SPACE_RSEG,181,0,72
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,84,0,82
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,85,0,93
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,82,0,90
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,91,0,96
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,93,0,99
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,80,0,88
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,81,0,96
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,102,0,97
1782977056.123,2026-07-02 07:24:16.125,InnoDB,FIL_SHARD,24,0,35
1782977056.123,2026-07-02 07:24:16.125,InnoDB,FIL_SHARD,4,0,7
1782977056.123,2026-07-02 07:24:16.125,InnoDB,FIL_SHARD,39,0,54
1782977056.123,2026-07-02 07:24:16.125,InnoDB,FIL_SHARD,19,0,27
1782977056.123,2026-07-02 07:24:16.125,InnoDB,FIL_SHARD,28,0,30
1782977056.123,2026-07-02 07:24:16.125,InnoDB,FIL_SHARD,28,0,35
1782977056.123,2026-07-02 07:24:16.125,InnoDB,FIL_SHARD,22,0,29
1782977056.123,2026-07-02 07:24:16.125,InnoDB,FIL_SHARD,12,0,16
1782977056.123,2026-07-02 07:24:16.125,InnoDB,FIL_SHARD,10,0,19
1782977056.123,2026-07-02 07:24:16.125,InnoDB,FIL_SHARD,28,0,43
1782977056.123,2026-07-02 07:24:16.125,InnoDB,FIL_SHARD,19,0,26
1782977056.123,2026-07-02 07:24:16.125,InnoDB,FIL_SHARD,24,0,34
1782977056.123,2026-07-02 07:24:16.125,InnoDB,FIL_SHARD,31,0,37
1782977056.123,2026-07-02 07:24:16.125,InnoDB,FIL_SHARD,24,0,32
1782977056.123,2026-07-02 07:24:16.125,InnoDB,FIL_SHARD,31,0,45
1782977056.123,2026-07-02 07:24:16.125,InnoDB,FIL_SHARD,19,0,34
1782977056.123,2026-07-02 07:24:16.125,InnoDB,FIL_SHARD,37,0,48
1782977056.123,2026-07-02 07:24:16.125,InnoDB,FIL_SHARD,48,0,83
1782977056.123,2026-07-02 07:24:16.125,InnoDB,FIL_SHARD,24,0,38
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,87,0,91
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,92,0,90
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,73,0,86
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,117,0,114
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,97,0,106
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,81,0,82
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,95,0,109
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,88,0,95
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,111,0,119
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,71,0,75
1782977056.123,2026-07-02 07:24:16.125,InnoDB,FIL_SHARD,25,0,35
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,104,0,105
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,89,0,97
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,88,0,94
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,94,0,90
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,117,0,110
1782977056.123,2026-07-02 07:24:16.125,InnoDB,FIL_SHARD,9926,0,12026
1782977056.123,2026-07-02 07:24:16.125,InnoDB,FIL_SHARD,11206,0,13079
1782977056.123,2026-07-02 07:24:16.125,InnoDB,FIL_SHARD,12,0,28
1782977056.123,2026-07-02 07:24:16.125,InnoDB,TRX,2,0,2
1782977056.123,2026-07-02 07:24:16.125,InnoDB,FIL_SHARD,63,0,77
1782977056.123,2026-07-02 07:24:16.125,InnoDB,FIL_SHARD,40,0,77
1782977056.123,2026-07-02 07:24:16.125,InnoDB,FIL_SHARD,37,0,61
1782977056.123,2026-07-02 07:24:16.125,InnoDB,FIL_SHARD,94,0,107
1782977056.123,2026-07-02 07:24:16.125,InnoDB,FIL_SHARD,142,0,177
1782977056.123,2026-07-02 07:24:16.125,InnoDB,FIL_SHARD,181,0,210
1782977056.123,2026-07-02 07:24:16.125,InnoDB,TRX_POOL_MANAGER,2,0,2
1782977056.123,2026-07-02 07:24:16.125,InnoDB,TRX,227856,0,296031
1782977056.123,2026-07-02 07:24:16.125,InnoDB,TRX,3,0,2
1782977056.123,2026-07-02 07:24:16.125,InnoDB,FIL_SHARD,32,0,66
1782977056.123,2026-07-02 07:24:16.125,InnoDB,TRX,3,0,1
1782977056.123,2026-07-02 07:24:16.125,InnoDB,TRX,1,0,1
1782977056.123,2026-07-02 07:24:16.125,InnoDB,TRX_SYS_SHARD,1,0,1
1782977056.123,2026-07-02 07:24:16.125,InnoDB,TRX_SYS_SHARD,1,0,1
1782977056.123,2026-07-02 07:24:16.125,InnoDB,TRX_SYS_SHARD,2,0,1
1782977056.123,2026-07-02 07:24:16.125,InnoDB,FIL_SHARD,272886,0,293065
1782977056.123,2026-07-02 07:24:16.125,InnoDB,FIL_SHARD,16,0,15
1782977056.123,2026-07-02 07:24:16.125,InnoDB,AUTOINC,1165,0,2747
1782977056.123,2026-07-02 07:24:16.125,InnoDB,FIL_SHARD,27,0,46
1782977056.123,2026-07-02 07:24:16.125,InnoDB,FIL_SHARD,36,0,51
1782977056.123,2026-07-02 07:24:16.125,InnoDB,FIL_SHARD,33,0,45
1782977056.123,2026-07-02 07:24:16.125,InnoDB,FIL_SHARD,40,0,48
1782977056.123,2026-07-02 07:24:16.125,InnoDB,FIL_SHARD,23,0,33
1782977056.123,2026-07-02 07:24:16.125,InnoDB,FIL_SHARD,41,0,76
1782977056.123,2026-07-02 07:24:16.125,InnoDB,FIL_SHARD,24,0,42
1782977056.123,2026-07-02 07:24:16.125,InnoDB,FIL_SHARD,31,0,52
1782977056.123,2026-07-02 07:24:16.125,InnoDB,FIL_SHARD,34,0,45
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,95,0,97
1782977056.123,2026-07-02 07:24:16.125,InnoDB,FIL_SHARD,19,0,33
1782977056.123,2026-07-02 07:24:16.125,InnoDB,FIL_SHARD,27,0,42
1782977056.123,2026-07-02 07:24:16.125,InnoDB,FIL_SHARD,54,0,72
1782977056.123,2026-07-02 07:24:16.125,InnoDB,FIL_SHARD,21,0,40
1782977056.123,2026-07-02 07:24:16.125,InnoDB,FIL_SHARD,25,0,35
1782977056.123,2026-07-02 07:24:16.125,InnoDB,FIL_SHARD,33,0,53
1782977056.123,2026-07-02 07:24:16.125,InnoDB,FIL_SHARD,15,0,26
1782977056.123,2026-07-02 07:24:16.125,InnoDB,UNDO_SPACE_RSEG,175,0,89
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,86,0,92
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,66,0,76
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,96,0,117
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,100,0,110
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,80,0,94
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,111,0,105
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,90,0,94
1782977056.123,2026-07-02 07:24:16.125,InnoDB,UNDO_SPACE_RSEG,224,0,87
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,98,0,102
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,90,0,98
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,92,0,98
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,119,0,113
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,101,0,111
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,76,0,96
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,84,0,87
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,96,0,97
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,97,0,98
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,82,0,86
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,80,0,90
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,79,0,87
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,80,0,95
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,98,0,103
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,92,0,98
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,112,0,101
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,78,0,93
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,121,0,100
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,88,0,99
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,79,0,88
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,100,0,104
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,101,0,101
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,101,0,109
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,94,0,105
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,87,0,95
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,87,0,90
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,91,0,87
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,87,0,97
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,87,0,100
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,105,0,104
1782977056.123,2026-07-02 07:24:16.125,InnoDB,UNDO_SPACE_RSEG,260,0,101
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,105,0,107
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,105,0,99
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,104,0,114
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,87,0,104
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,94,0,100
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,105,0,103
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,94,0,93
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,86,0,95
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,116,0,118
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,86,0,86
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,92,0,99
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,87,0,81
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,91,0,96
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,109,0,107
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,120,0,116
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,69,0,86
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,95,0,104
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,92,0,104
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,91,0,93
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,63,0,82
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,91,0,102
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,110,0,107
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,105,0,107
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,88,0,95
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,75,0,86
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,90,0,96
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,103,0,108
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,67,0,90
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,94,0,103
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,111,0,106
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,112,0,108
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,88,0,102
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,93,0,109
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,77,0,79
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,107,0,104
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,90,0,94
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,88,0,100
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,88,0,97
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,109,0,115
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,77,0,85
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,94,0,93
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,93,0,90
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,120,0,119
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,87,0,96
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,104,0,112
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,74,0,83
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,111,0,115
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,102,0,106
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,103,0,114
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,78,0,94
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,91,0,97
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,108,0,111
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,85,0,91
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,84,0,102
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,76,0,92
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,85,0,100
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,84,0,79
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,85,0,97
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,89,0,99
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,93,0,90
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,76,0,84
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,82,0,86
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,115,0,114
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,90,0,91
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,82,0,85
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,94,0,100
1782977056.123,2026-07-02 07:24:16.125,InnoDB,LOCK_SYS_PAGE,91,0,91
