procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 23  76084 129566396 2246732 45809136    0    0 1359792 876904 276201 1160798 44 14 24 18  0  0
49 21  76084 129576356 2246732 45809164    0    0 1366160 874060 279106 1164387 45 14 23 18  0  0
42 27  76084 129562684 2246732 45809188    0    0 1349472 861664 278250 1147688 44 15 23 17  0  0
50 24  76084 129564372 2246732 45809212    0    0 1349136 858344 279025 1147884 45 16 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 16  76084 129558240 2246732 45809232    0    0 1348128 863544 275015 1147722 45 15 23 18  0  0
39 43  76084 129554940 2246732 45809256    0    0 1309472 836004 267591 1113143 43 14 24 19  0  0
52 22  76084 129550056 2246732 45809284    0    0 1291072 823772 264716 1098448 42 14 24 20  0  0
46 26  76084 129555868 2246732 45809304    0    0 1267488 804840 258897 1073665 41 14 24 21  0  0
38 29  76084 129555616 2246732 45809336    0    0 1296560 825032 265203 1101354 42 14 24 20  0  0
45 25  76084 129566224 2246732 45809356    0    0 1307232 825972 264945 1103078 42 13 25 20  0  0
44 24  76084 129572860 2246732 45809380    0    0 1352736 860284 275613 1151598 44 15 23 18  0  0
46 27  76084 129556092 2246732 45809408    0    0 1358560 867656 277644 1157216 45 16 22 17  0  0
47 23  76084 129536048 2246732 45809436    0    0 1362368 866836 277634 1159725 45 16 22 17  0  0
45 27  76084 129565996 2246732 45809464    0    0 1359968 860840 276901 1158292 45 16 23 17  0  0
48 23  76084 129553336 2246732 45809488    0    0 1355184 857292 276196 1152274 44 16 23 17  0  0
51 19  76084 129575084 2246732 45809508    0    0 1367152 866264 278374 1163120 45 16 22 17  0  0
44 25  76084 129562804 2246732 45809536    0    0 1338080 844208 273046 1137206 44 15 23 18  0  0
41 28  76084 129578944 2246732 45809560    0    0 1322448 838568 267299 1120059 42 13 25 20  0  0
50 22  76084 129579136 2246732 45809592    0    0 1274688 814728 259406 1074062 41 14 25 21  0  0
48 23  76084 129561728 2246732 45809612    0    0 1271760 806052 258659 1073619 41 14 25 21  0  0
51 19  76084 129566384 2246732 45809636    0    0 1287632 833412 265097 1098004 42 14 24 20  0  0
44 28  76084 129553876 2246732 45809664    0    0 1307040 829424 267338 1111270 42 15 24 20  0  0
31 49  76084 129559880 2246732 45809692    0    0 1310496 836160 267431 1112908 42 15 24 19  0  0
50 26  76084 129570384 2246732 45809716    0    0 1317936 838744 269075 1117259 43 15 24 19  0  0
33 45  76084 129562072 2246732 45809744    0    0 1313424 827996 267588 1111891 43 15 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 34  76084 129571040 2246732 45809768    0    0 1321456 843160 268367 1121482 42 13 25 20  0  0
40 41  76084 129561236 2246732 45809784    0    0 1313056 831600 267035 1112484 43 14 24 19  0  0
39 33  76084 129553972 2246732 45809820    0    0 1313952 837772 267983 1115678 43 14 24 19  0  0
40 32  76084 129560480 2246732 45809840    0    0 1330032 845716 271374 1131281 43 15 23 19  0  0
35 44  76084 129554424 2246732 45809864    0    0 1269600 805300 259307 1075248 41 14 25 21  0  0
38 30  76084 129558736 2246732 45809896    0    0 1267184 805384 257271 1065254 41 14 25 21  0  0
51 20  76084 129565076 2246732 45810056    0    0 1265936 805676 257765 1068274 41 14 25 21  0  0
52 20  76084 129552752 2246732 45810076    0    0 1325760 850016 271770 1131528 43 15 23 19  0  0
42 31  76084 129568212 2246732 45810100    0    0 1369856 875820 277004 1165378 44 14 24 18  0  0
52 20  76084 129583548 2246732 45810136    0    0 1366448 873496 278246 1164070 45 15 23 17  0  0
57 20  76084 129577684 2246732 45810160    0    0 1364064 868684 277386 1160079 45 15 23 17  0  0
46 28  76084 129559812 2246732 45810180    0    0 1358048 864908 277464 1158694 44 15 23 17  0  0
48 26  76084 129558232 2246732 45810204    0    0 1357728 859056 276285 1154708 45 15 23 17  0  0
54 19  76084 129535960 2246732 45810236    0    0 1362928 862628 278369 1163051 45 15 23 17  0  0
53 17  76084 129545700 2246732 45810260    0    0 1362224 866628 277792 1161125 45 16 23 17  0  0
34 39  76084 129562664 2246732 45810276    0    0 1309008 832128 267172 1112644 43 15 24 19  0  0
36 37  76084 129555600 2246732 45810312    0    0 1272896 810908 258388 1075136 41 13 25 21  0  0
51 27  76084 129547912 2246732 45810328    0    0 1257616 800644 257538 1062498 41 13 25 21  0  0
48 32  76084 129521332 2246732 45810676    0    0 1273104 815692 266908 1083561 43 14 23 19  0  0
50 23  76084 129491044 2246732 45810752    0    0 1337392 850968 287922 1143856 47 17 20 16  0  0
53 22  76084 129459596 2246732 45810768    0    0 1337584 858292 279211 1132533 46 16 22 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 27  76084 129501780 2246732 45810660    0    0 1353392 869472 279991 1159243 45 16 22 17  0  0
40 31  76084 129498172 2246732 45810512    0    0 1364160 863380 278475 1161071 45 16 22 17  0  0
42 29  76084 129500676 2246732 45810540    0    0 1351952 859492 276435 1149896 44 16 22 17  0  0
36 38  76084 129515168 2246732 45810568    0    0 1362544 857632 277684 1160992 45 15 23 17  0  0
46 23  76084 129532252 2246732 45810584    0    0 1371824 875232 278466 1163617 44 15 23 18  0  0
42 33  76084 129535348 2246732 45810600    0    0 1353536 860436 276519 1149647 44 16 22 18  0  0
37 30  76084 129541752 2246732 45810640    0    0 1300352 831024 265449 1099790 42 14 24 20  0  0
34 48  76084 129533836 2246732 45810660    0    0 1271392 804340 260241 1078646 41 14 24 21  0  0
40 32  76084 129540580 2246732 45810692    0    0 1264976 800488 258587 1067376 41 14 24 21  0  0
41 36  76084 129519428 2246732 45810716    0    0 1300272 830652 267060 1107286 42 14 24 20  0  0
61 13  76084 129545372 2246732 45810736    0    0 1353408 864368 276890 1156718 44 16 23 17  0  0
39 39  76084 129546512 2246732 45810756    0    0 1360480 871832 276330 1157126 44 15 23 18  0  0
52 21  76084 129564080 2246732 45810776    0    0 1373776 872964 278428 1166741 44 14 24 18  0  0
48 24  76084 129543880 2246732 45810800    0    0 1358032 873324 277972 1156184 44 16 23 17  0  0
49 21  76084 129538320 2246732 45810832    0    0 1353184 871748 276359 1157600 44 15 23 18  0  0
46 23  76084 129547528 2246732 45810852    0    0 1360672 872832 278617 1163118 45 15 23 17  0  0
53 20  76084 129549592 2246732 45810884    0    0 1354400 863580 277163 1153202 44 15 23 18  0  0
46 30  76084 129553192 2246732 45810908    0    0 1313296 836156 269183 1118611 43 15 23 19  0  0
27 49  76084 129544656 2246732 45810932    0    0 1299360 830496 265861 1102463 42 14 24 20  0  0
37 41  76084 129537016 2246732 45810964    0    0 1271360 805540 259664 1075535 41 14 24 21  0  0
45 23  76084 129548100 2246732 45810984    0    0 1299952 828740 263824 1099933 41 13 25 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 30  76084 129568948 2246732 45811004    0    0 1309712 834256 267179 1108404 43 14 24 19  0  0
53 20  76084 129560860 2246732 45811032    0    0 1356656 859680 277237 1157935 44 16 23 17  0  0
44 28  76084 129545020 2246732 45811060    0    0 1364144 862692 277319 1159253 45 15 23 17  0  0
53 21  76084 129544684 2246732 45811088    0    0 1363984 873896 278346 1164377 45 15 22 17  0  0
47 23  76084 129539148 2246732 45811108    0    0 1361136 865848 277666 1159250 45 15 23 17  0  0
53 20  76084 129549532 2246732 45811128    0    0 1347568 861288 276468 1153102 44 15 23 18  0  0
33 48  76084 129551784 2246732 45811156    0    0 1342784 862472 275242 1146904 44 15 23 18  0  0
45 25  76084 129561016 2246732 45811176    0    0 1318912 838680 268158 1120782 42 13 24 20  0  0
53 15  76084 129569108 2246732 45811204    0    0 1309296 831788 267166 1113769 43 14 24 19  0  0
37 34  76084 129555664 2246732 45811228    0    0 1294784 820136 264642 1097493 42 14 24 20  0  0
59 18  76084 129534040 2246732 45811256    0    0 1281248 820952 263284 1089386 41 14 24 20  0  0
48 29  76084 129562924 2246732 45811280    0    0 1270992 804896 260962 1075960 41 14 24 21  0  0
40 26  76084 129559000 2246732 45811308    0    0 1289504 813660 263434 1089919 41 14 24 20  0  0
34 35  76084 129540960 2246732 45811340    0    0 1306240 833100 267158 1106998 42 14 24 20  0  0
37 37  76084 129532596 2246732 45811360    0    0 1313968 832288 267176 1110799 42 15 24 20  0  0
36 36  76084 129543480 2246732 45811400    0    0 1326080 843292 268710 1122888 43 14 24 19  0  0
46 31  76084 129549420 2246732 45811420    0    0 1325840 847116 269710 1122816 42 14 24 19  0  0
49 31  76084 129541252 2246732 45811444    0    0 1313824 837852 268172 1118776 43 15 24 19  0  0
45 33  76084 129547100 2246732 45811464    0    0 1308192 832268 267078 1109559 43 14 24 19  0  0
58 17  76084 129555804 2246732 45811488    0    0 1313248 834868 268138 1114692 43 15 23 19  0  0
39 30  76084 129508800 2246732 45811832    0    0 1309200 840612 269434 1112837 43 15 23 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 33  76084 129515088 2246732 45811544    0    0 1347872 854752 275457 1143354 45 15 22 18  0  0
45 24  76084 129529780 2246732 45811568    0    0 1351232 861936 276579 1148934 44 15 23 18  0  0
50 22  76084 129526892 2246732 45811596    0    0 1359360 870276 276487 1160589 44 15 23 18  0  0
46 24  76084 129546720 2246732 45811620    0    0 1350816 862392 274915 1151440 44 14 24 18  0  0
51 25  76084 129540016 2246732 45811644    0    0 1364592 867116 278441 1160884 45 15 22 17  0  0
47 26  76084 129544408 2246732 45811668    0    0 1362416 868616 277569 1160985 45 15 23 17  0  0
50 28  76084 129544328 2246732 45811704    0    0 1358624 872256 277309 1159722 44 15 23 17  0  0
48 23  76084 129524144 2246732 45811724    0    0 1361152 873648 277841 1162658 45 15 23 17  0  0
47 24  76084 129530460 2246732 45811764    0    0 1329888 852264 271289 1128793 44 15 23 18  0  0
50 27  76084 129542836 2246732 45811784    0    0 1312288 838080 268493 1113011 42 14 24 19  0  0
56 22  76084 129548276 2246732 45811812    0    0 1315248 829020 266305 1112537 43 14 24 19  0  0
48 23  76084 129553672 2246732 45811828    0    0 1337808 852904 270539 1133365 43 13 25 20  0  0
55 27  76084 129548204 2246732 45811848    0    0 1349264 860000 275844 1147754 44 15 23 18  0  0
58 15  76084 129546932 2246732 45811884    0    0 1348640 862396 277284 1155104 44 15 23 18  0  0
51 19  76084 129534136 2246732 45811912    0    0 1356400 866160 278034 1158301 45 15 23 18  0  0
52 22  76084 129542372 2246732 45812168    0    0 1345008 856508 275162 1143232 44 15 23 18  0  0
46 23  76084 129544492 2246732 45811964    0    0 1361584 867180 277011 1161041 44 16 23 17  0  0
51 20  76084 129548612 2246732 45811992    0    0 1359552 865052 276892 1155821 44 15 23 18  0  0
33 47  76084 129532084 2246732 45812016    0    0 1358416 868396 277017 1159001 44 15 23 18  0  0
56 19  76084 129528816 2246732 45812040    0    0 1363008 871488 275610 1161015 43 14 24 19  0  0
43 27  76084 129542096 2246732 45812064    0    0 1311664 831776 265651 1105924 42 14 24 20  0  0
