timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782974366.592,2026-07-02 06:39:26.594,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782974366.592,2026-07-02 06:39:26.594,buffer_pool_reads,42380988,42380988,24695.752705,enabled
1782974366.592,2026-07-02 06:39:26.594,buffer_pool_read_ahead,811153,811153,472.665568,enabled
1782974366.592,2026-07-02 06:39:26.594,buffer_pool_read_ahead_evicted,6,6,0.003496,enabled
1782974366.592,2026-07-02 06:39:26.594,buffer_pool_read_requests,2418694642,2418694642,1409393.395184,enabled
1782974366.592,2026-07-02 06:39:26.594,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782974366.592,2026-07-02 06:39:26.594,buffer_pool_wait_free,7779,7779,4.532888,enabled
1782974366.592,2026-07-02 06:39:26.594,buffer_pool_write_requests,542159654,542159654,315920.919297,enabled
1782974366.592,2026-07-02 06:39:26.594,dml_deletes,10526634,10526634,6133.955391,enabled
1782974366.592,2026-07-02 06:39:26.594,dml_inserts,110422932,110422932,64344.342152,enabled
1782974366.592,2026-07-02 06:39:26.594,dml_system_deletes,468,468,0.272707,enabled
1782974366.592,2026-07-02 06:39:26.594,dml_system_inserts,1202,1202,0.700415,enabled
1782974366.592,2026-07-02 06:39:26.594,dml_system_reads,7661,7661,4.464127,enabled
1782974366.592,2026-07-02 06:39:26.594,dml_system_updates,620,620,0.361279,enabled
1782974366.592,2026-07-02 06:39:26.594,dml_updates,21053491,21053491,12268.040713,enabled
1782974366.592,2026-07-02 06:39:26.594,file_num_open_files,35,35,0.000000,enabled
1782974366.592,2026-07-02 06:39:26.594,ibuf_merges,0,0,0.000000,enabled
1782974366.592,2026-07-02 06:39:26.594,ibuf_merges_delete,0,0,0.000000,enabled
1782974366.592,2026-07-02 06:39:26.594,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782974366.592,2026-07-02 06:39:26.594,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782974366.592,2026-07-02 06:39:26.594,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782974366.592,2026-07-02 06:39:26.594,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782974366.592,2026-07-02 06:39:26.594,ibuf_merges_insert,0,0,0.000000,enabled
1782974366.592,2026-07-02 06:39:26.594,ibuf_size,1,1,0.000583,enabled
1782974366.592,2026-07-02 06:39:26.594,innodb_activity_count,15018571,15018571,8751.443844,enabled
1782974366.592,2026-07-02 06:39:26.594,innodb_dblwr_pages_written,16572393,16572393,9656.868524,enabled
1782974366.592,2026-07-02 06:39:26.594,innodb_dblwr_writes,274213,274213,159.786151,enabled
1782974366.592,2026-07-02 06:39:26.594,innodb_page_size,16384,16384,0.000000,enabled
1782974366.592,2026-07-02 06:39:26.594,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782974366.592,2026-07-02 06:39:26.594,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782974366.592,2026-07-02 06:39:26.594,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782974366.592,2026-07-02 06:39:26.594,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782974366.592,2026-07-02 06:39:26.594,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782974366.592,2026-07-02 06:39:26.594,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782974366.592,2026-07-02 06:39:26.594,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782974366.592,2026-07-02 06:39:26.594,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782974366.592,2026-07-02 06:39:26.594,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782974366.592,2026-07-02 06:39:26.594,lock_deadlocks,0,0,0.000000,enabled
1782974366.592,2026-07-02 06:39:26.594,lock_deadlock_false_positives,0,0,0.000000,enabled
1782974366.592,2026-07-02 06:39:26.594,lock_deadlock_rounds,1947,1947,1.134533,enabled
1782974366.592,2026-07-02 06:39:26.594,lock_rec_grant_attempts,420,420,0.244737,enabled
1782974366.592,2026-07-02 06:39:26.594,lock_rec_release_attempts,31996110,31996110,18644.398560,enabled
1782974366.592,2026-07-02 06:39:26.594,lock_row_lock_current_waits,0,0,0.000000,enabled
1782974366.592,2026-07-02 06:39:26.594,lock_row_lock_time,146,146,0.085075,enabled
1782974366.592,2026-07-02 06:39:26.594,lock_row_lock_time_avg,0,0,0.000000,enabled
1782974366.592,2026-07-02 06:39:26.594,lock_row_lock_time_max,2,2,0.000000,enabled
1782974366.592,2026-07-02 06:39:26.594,lock_row_lock_waits,420,420,0.244737,enabled
1782974366.592,2026-07-02 06:39:26.594,lock_schedule_refreshes,1947,1947,1.134533,enabled
1782974366.592,2026-07-02 06:39:26.594,lock_threads_waiting,0,0,0.000000,enabled
1782974366.592,2026-07-02 06:39:26.594,lock_timeouts,0,0,0.000000,enabled
1782974366.592,2026-07-02 06:39:26.594,log_waits,0,0,0.000000,enabled
1782974366.592,2026-07-02 06:39:26.594,log_writes,160867358,160867358,93738.726843,enabled
1782974366.592,2026-07-02 06:39:26.594,log_write_requests,362022492,362022492,210953.470893,enabled
1782974366.592,2026-07-02 06:39:26.594,os_data_fsyncs,39437467,39437467,22980.536000,enabled
1782974366.592,2026-07-02 06:39:26.594,os_data_reads,43465683,43465683,25327.810606,enabled
1782974366.592,2026-07-02 06:39:26.594,os_data_writes,178076853,178076853,103766.845250,enabled
1782974366.592,2026-07-02 06:39:26.594,os_log_bytes_written,106855090688,106855090688,62265338.971211,enabled
1782974366.592,2026-07-02 06:39:26.594,os_log_fsyncs,35157325,35157325,20486.462003,enabled
1782974366.592,2026-07-02 06:39:26.594,os_log_pending_fsyncs,1,1,0.000583,enabled
1782974366.592,2026-07-02 06:39:26.594,os_log_pending_writes,1,1,0.000583,enabled
1782974366.592,2026-07-02 06:39:26.594,trx_rseg_history_len,312675,312675,0.000000,enabled
1782974367.664,2026-07-02 06:39:27.666,adaptive_hash_searches,0,0,0.000000,enabled
1782974367.664,2026-07-02 06:39:27.666,adaptive_hash_searches_btree,505777991,505777991,294537.745818,enabled
1782974367.664,2026-07-02 06:39:27.666,buffer_data_reads,708204595712,708204595712,412420117.080480,enabled
1782974367.664,2026-07-02 06:39:27.666,buffer_data_written,411573287424,411573287424,239678059.476836,enabled
1782974367.664,2026-07-02 06:39:27.666,buffer_pages0_read,7,7,0.004076,enabled
1782974367.664,2026-07-02 06:39:27.666,buffer_pages_created,1783889,1783889,1038.840640,enabled
1782974367.664,2026-07-02 06:39:27.666,buffer_pages_read,43324284,43324284,25229.723775,enabled
1782974367.664,2026-07-02 06:39:27.666,buffer_pages_written,16648859,16648859,9695.396575,enabled
1782974367.664,2026-07-02 06:39:27.666,buffer_pool_bytes_data,12875038720,12875038720,0.000000,enabled
1782974367.664,2026-07-02 06:39:27.666,buffer_pool_bytes_dirty,4578476032,4578476032,0.000000,enabled
1782974367.664,2026-07-02 06:39:27.666,buffer_pool_pages_data,785830,785830,0.000000,enabled
1782974367.664,2026-07-02 06:39:27.666,buffer_pool_pages_dirty,279448,279448,0.000000,enabled
1782974367.664,2026-07-02 06:39:27.666,buffer_pool_pages_flushed,16589662,16589662,0.000000,enabled
1782974367.664,2026-07-02 06:39:27.666,buffer_pool_pages_free,506,506,0.000000,enabled
1782974367.664,2026-07-02 06:39:27.666,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782974367.664,2026-07-02 06:39:27.666,buffer_pool_pages_misc,97,97,0.000000,enabled
1782974367.664,2026-07-02 06:39:27.666,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782974367.664,2026-07-02 06:39:27.666,buffer_pool_reads,42445562,42445562,24718.004215,enabled
1782974367.664,2026-07-02 06:39:27.666,buffer_pool_read_ahead,811153,811153,472.371720,enabled
1782974367.664,2026-07-02 06:39:27.666,buffer_pool_read_ahead_evicted,6,6,0.003494,enabled
1782974367.664,2026-07-02 06:39:27.666,buffer_pool_read_requests,2419585875,2419585875,1409036.206593,enabled
1782974367.664,2026-07-02 06:39:27.666,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782974367.664,2026-07-02 06:39:27.666,buffer_pool_wait_free,7779,7779,4.530070,enabled
1782974367.664,2026-07-02 06:39:27.666,buffer_pool_write_requests,542279862,542279862,315794.519560,enabled
1782974367.664,2026-07-02 06:39:27.666,dml_deletes,10531436,10531436,6132.938471,enabled
1782974367.664,2026-07-02 06:39:27.666,dml_inserts,110427735,110427735,64307.137700,enabled
1782974367.664,2026-07-02 06:39:27.666,dml_system_deletes,468,468,0.272538,enabled
1782974367.664,2026-07-02 06:39:27.666,dml_system_inserts,1202,1202,0.699980,enabled
1782974367.664,2026-07-02 06:39:27.666,dml_system_reads,7661,7661,4.461352,enabled
1782974367.664,2026-07-02 06:39:27.666,dml_system_updates,620,620,0.361054,enabled
1782974367.664,2026-07-02 06:39:27.666,dml_updates,21063093,21063093,12266.005626,enabled
1782974367.664,2026-07-02 06:39:27.666,file_num_open_files,35,35,0.000000,enabled
1782974367.664,2026-07-02 06:39:27.666,ibuf_merges,0,0,0.000000,enabled
1782974367.664,2026-07-02 06:39:27.666,ibuf_merges_delete,0,0,0.000000,enabled
1782974367.664,2026-07-02 06:39:27.666,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782974367.664,2026-07-02 06:39:27.666,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782974367.664,2026-07-02 06:39:27.666,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782974367.664,2026-07-02 06:39:27.666,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782974367.664,2026-07-02 06:39:27.666,ibuf_merges_insert,0,0,0.000000,enabled
1782974367.664,2026-07-02 06:39:27.666,ibuf_size,1,1,0.000582,enabled
1782974367.664,2026-07-02 06:39:27.666,innodb_activity_count,15023974,15023974,8749.149708,enabled
1782974367.664,2026-07-02 06:39:27.666,innodb_dblwr_pages_written,16589379,16589379,9660.756812,enabled
1782974367.664,2026-07-02 06:39:27.666,innodb_dblwr_writes,274566,274566,159.892384,enabled
1782974367.664,2026-07-02 06:39:27.666,innodb_page_size,16384,16384,0.000000,enabled
1782974367.664,2026-07-02 06:39:27.666,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782974367.664,2026-07-02 06:39:27.666,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782974367.664,2026-07-02 06:39:27.666,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782974367.664,2026-07-02 06:39:27.666,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782974367.664,2026-07-02 06:39:27.666,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782974367.664,2026-07-02 06:39:27.666,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782974367.664,2026-07-02 06:39:27.666,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782974367.664,2026-07-02 06:39:27.666,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782974367.664,2026-07-02 06:39:27.666,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782974367.664,2026-07-02 06:39:27.666,lock_deadlocks,0,0,0.000000,enabled
1782974367.664,2026-07-02 06:39:27.666,lock_deadlock_false_positives,0,0,0.000000,enabled
1782974367.664,2026-07-02 06:39:27.666,lock_deadlock_rounds,1948,1948,1.134410,enabled
1782974367.664,2026-07-02 06:39:27.666,lock_rec_grant_attempts,420,420,0.244585,enabled
1782974367.664,2026-07-02 06:39:27.666,lock_rec_release_attempts,32010706,32010706,18641.307603,enabled
1782974367.664,2026-07-02 06:39:27.666,lock_row_lock_current_waits,0,0,0.000000,enabled
1782974367.664,2026-07-02 06:39:27.666,lock_row_lock_time,146,146,0.085023,enabled
1782974367.664,2026-07-02 06:39:27.666,lock_row_lock_time_avg,0,0,0.000000,enabled
1782974367.664,2026-07-02 06:39:27.666,lock_row_lock_time_max,2,2,0.000000,enabled
1782974367.664,2026-07-02 06:39:27.666,lock_row_lock_waits,420,420,0.244585,enabled
1782974367.664,2026-07-02 06:39:27.666,lock_schedule_refreshes,1948,1948,1.134410,enabled
1782974367.664,2026-07-02 06:39:27.666,lock_threads_waiting,0,0,0.000000,enabled
1782974367.664,2026-07-02 06:39:27.666,lock_timeouts,0,0,0.000000,enabled
1782974367.664,2026-07-02 06:39:27.666,log_waits,0,0,0.000000,enabled
1782974367.664,2026-07-02 06:39:27.666,log_writes,160944282,160944282,93725.248715,enabled
1782974367.664,2026-07-02 06:39:27.666,log_write_requests,362104175,362104175,210869.895248,enabled
1782974367.664,2026-07-02 06:39:27.666,os_data_fsyncs,39473255,39473255,22987.090593,enabled
1782974367.664,2026-07-02 06:39:27.666,os_data_reads,43530133,43530133,25349.597146,enabled
1782974367.664,2026-07-02 06:39:27.666,os_data_writes,178171018,178171018,103757.172658,enabled
1782974367.664,2026-07-02 06:39:27.666,os_log_bytes_written,106896217088,106896217088,62250580.063540,enabled
1782974367.664,2026-07-02 06:39:27.666,os_log_fsyncs,35187591,35187591,20491.351412,enabled
1782974367.664,2026-07-02 06:39:27.666,os_log_pending_fsyncs,1,1,0.000582,enabled
1782974367.664,2026-07-02 06:39:27.666,os_log_pending_writes,0,0,0.000000,enabled
1782974367.664,2026-07-02 06:39:27.666,trx_rseg_history_len,317479,317479,0.000000,enabled
1782974368.731,2026-07-02 06:39:28.733,adaptive_hash_searches,0,0,0.000000,enabled
1782974368.731,2026-07-02 06:39:28.733,adaptive_hash_searches_btree,505958306,505958306,294458.793638,enabled
1782974368.731,2026-07-02 06:39:28.733,buffer_data_reads,709267343872,709267343872,412781128.661038,enabled
1782974368.731,2026-07-02 06:39:28.733,buffer_data_written,411891886080,411891886080,239713838.432524,enabled
1782974368.731,2026-07-02 06:39:28.733,buffer_pages0_read,7,7,0.004074,enabled
1782974368.731,2026-07-02 06:39:28.733,buffer_pages_created,1784061,1784061,1038.292154,enabled
1782974368.731,2026-07-02 06:39:28.733,buffer_pages_read,43389309,43389309,25251.815331,enabled
1782974368.731,2026-07-02 06:39:28.733,buffer_pages_written,16665325,16665325,9698.926301,enabled
1782974368.731,2026-07-02 06:39:28.733,buffer_pool_bytes_data,12876759040,12876759040,0.000000,enabled
1782974368.731,2026-07-02 06:39:28.733,buffer_pool_bytes_dirty,4577902592,4577902592,0.000000,enabled
1782974368.731,2026-07-02 06:39:28.733,buffer_pool_pages_data,785935,785935,0.000000,enabled
1782974368.731,2026-07-02 06:39:28.733,buffer_pool_pages_dirty,279413,279413,0.000000,enabled
1782974368.731,2026-07-02 06:39:28.733,buffer_pool_pages_flushed,16606128,16606128,0.000000,enabled
1782974368.731,2026-07-02 06:39:28.733,buffer_pool_pages_free,400,400,0.000000,enabled
1782974368.731,2026-07-02 06:39:28.733,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782974368.731,2026-07-02 06:39:28.733,buffer_pool_pages_misc,96,96,0.000000,enabled
1782974368.731,2026-07-02 06:39:28.733,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782974368.731,2026-07-02 06:39:28.733,buffer_pool_reads,42510502,42510502,24740.365811,enabled
1782974368.731,2026-07-02 06:39:28.733,buffer_pool_read_ahead,811153,811153,472.076801,enabled
1782974368.731,2026-07-02 06:39:28.733,buffer_pool_read_ahead_evicted,6,6,0.003492,enabled
1782974368.731,2026-07-02 06:39:28.733,buffer_pool_read_requests,2420482507,2420482507,1408678.318273,enabled
1782974368.731,2026-07-02 06:39:28.733,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782974368.731,2026-07-02 06:39:28.733,buffer_pool_wait_free,7779,7779,4.527241,enabled
1782974368.731,2026-07-02 06:39:28.733,buffer_pool_write_requests,542401118,542401118,315667.926423,enabled
1782974368.731,2026-07-02 06:39:28.733,dml_deletes,10536243,10536243,6131.907004,enabled
1782974368.731,2026-07-02 06:39:28.733,dml_inserts,110432543,110432543,64269.786188,enabled
1782974368.731,2026-07-02 06:39:28.733,dml_system_deletes,468,468,0.272368,enabled
1782974368.731,2026-07-02 06:39:28.733,dml_system_inserts,1202,1202,0.699543,enabled
1782974368.731,2026-07-02 06:39:28.733,dml_system_reads,7661,7661,4.458566,enabled
1782974368.731,2026-07-02 06:39:28.733,dml_system_updates,620,620,0.360829,enabled
1782974368.731,2026-07-02 06:39:28.733,dml_updates,21072707,21072707,12263.942610,enabled
1782974368.731,2026-07-02 06:39:28.733,file_num_open_files,35,35,0.000000,enabled
1782974368.731,2026-07-02 06:39:28.733,ibuf_merges,0,0,0.000000,enabled
1782974368.731,2026-07-02 06:39:28.733,ibuf_merges_delete,0,0,0.000000,enabled
1782974368.731,2026-07-02 06:39:28.733,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782974368.731,2026-07-02 06:39:28.733,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782974368.731,2026-07-02 06:39:28.733,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782974368.731,2026-07-02 06:39:28.733,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782974368.731,2026-07-02 06:39:28.733,ibuf_merges_insert,0,0,0.000000,enabled
1782974368.731,2026-07-02 06:39:28.733,ibuf_size,1,1,0.000582,enabled
1782974368.731,2026-07-02 06:39:28.733,innodb_activity_count,15029380,15029380,8746.833445,enabled
1782974368.731,2026-07-02 06:39:28.733,innodb_dblwr_pages_written,16605845,16605845,9664.308113,enabled
1782974368.731,2026-07-02 06:39:28.733,innodb_dblwr_writes,274925,274925,160.001488,enabled
1782974368.731,2026-07-02 06:39:28.733,innodb_page_size,16384,16384,0.000000,enabled
1782974368.731,2026-07-02 06:39:28.733,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782974368.731,2026-07-02 06:39:28.733,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782974368.731,2026-07-02 06:39:28.733,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782974368.731,2026-07-02 06:39:28.733,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782974368.731,2026-07-02 06:39:28.733,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782974368.731,2026-07-02 06:39:28.733,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782974368.731,2026-07-02 06:39:28.733,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782974368.731,2026-07-02 06:39:28.733,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782974368.731,2026-07-02 06:39:28.733,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782974368.731,2026-07-02 06:39:28.733,lock_deadlocks,0,0,0.000000,enabled
1782974368.731,2026-07-02 06:39:28.733,lock_deadlock_false_positives,0,0,0.000000,enabled
1782974368.731,2026-07-02 06:39:28.733,lock_deadlock_rounds,1950,1950,1.134866,enabled
1782974368.731,2026-07-02 06:39:28.733,lock_rec_grant_attempts,420,420,0.244433,enabled
1782974368.731,2026-07-02 06:39:28.733,lock_rec_release_attempts,32025325,32025325,18638.177187,enabled
1782974368.731,2026-07-02 06:39:28.733,lock_row_lock_current_waits,0,0,0.000000,enabled
1782974368.731,2026-07-02 06:39:28.733,lock_row_lock_time,146,146,0.084969,enabled
1782974368.731,2026-07-02 06:39:28.733,lock_row_lock_time_avg,0,0,0.000000,enabled
1782974368.731,2026-07-02 06:39:28.733,lock_row_lock_time_max,2,2,0.000000,enabled
1782974368.731,2026-07-02 06:39:28.733,lock_row_lock_waits,420,420,0.244433,enabled
1782974368.731,2026-07-02 06:39:28.733,lock_schedule_refreshes,1950,1950,1.134866,enabled
1782974368.731,2026-07-02 06:39:28.733,lock_threads_waiting,0,0,0.000000,enabled
1782974368.731,2026-07-02 06:39:28.733,lock_timeouts,0,0,0.000000,enabled
1782974368.731,2026-07-02 06:39:28.733,log_waits,0,0,0.000000,enabled
1782974368.731,2026-07-02 06:39:28.733,log_writes,161023813,161023813,93713.017890,enabled
1782974368.731,2026-07-02 06:39:28.733,log_write_requests,362186188,362186188,210785.970836,enabled
1782974368.731,2026-07-02 06:39:28.733,os_data_fsyncs,39509783,39509783,22993.997472,enabled
1782974368.731,2026-07-02 06:39:28.733,os_data_reads,43594970,43594970,25371.504359,enabled
1782974368.731,2026-07-02 06:39:28.733,os_data_writes,178267287,178267287,103748.419718,enabled
1782974368.731,2026-07-02 06:39:28.733,os_log_bytes_written,106938764800,106938764800,62236476.490753,enabled
1782974368.731,2026-07-02 06:39:28.733,os_log_fsyncs,35218635,35218635,20496.624880,enabled
1782974368.731,2026-07-02 06:39:28.733,os_log_pending_fsyncs,1,1,0.000582,enabled
1782974368.731,2026-07-02 06:39:28.733,os_log_pending_writes,1,1,0.000582,enabled
1782974368.731,2026-07-02 06:39:28.733,trx_rseg_history_len,322285,322285,0.000000,enabled
1782974369.805,2026-07-02 06:39:29.807,adaptive_hash_searches,0,0,0.000000,enabled
1782974369.805,2026-07-02 06:39:29.807,adaptive_hash_searches_btree,506132569,506132569,294376.378685,enabled
1782974369.805,2026-07-02 06:39:29.807,buffer_data_reads,710327454208,710327454208,413140089.708106,enabled
1782974369.805,2026-07-02 06:39:29.807,buffer_data_written,412215259136,412215259136,239752311.382018,enabled
1782974369.805,2026-07-02 06:39:29.807,buffer_pages0_read,7,7,0.004071,enabled
1782974369.805,2026-07-02 06:39:29.807,buffer_pages_created,1784169,1784169,1037.706963,enabled
1782974369.805,2026-07-02 06:39:29.807,buffer_pages_read,43454175,43454175,25273.782803,enabled
1782974369.805,2026-07-02 06:39:29.807,buffer_pages_written,16681396,16681396,9702.220335,enabled
1782974369.805,2026-07-02 06:39:29.807,buffer_pool_bytes_data,12878053376,12878053376,0.000000,enabled
1782974369.805,2026-07-02 06:39:29.807,buffer_pool_bytes_dirty,4614111232,4614111232,0.000000,enabled
1782974369.805,2026-07-02 06:39:29.807,buffer_pool_pages_data,786014,786014,0.000000,enabled
1782974369.805,2026-07-02 06:39:29.807,buffer_pool_pages_dirty,281623,281623,0.000000,enabled
1782974369.805,2026-07-02 06:39:29.807,buffer_pool_pages_flushed,16622199,16622199,0.000000,enabled
1782974369.805,2026-07-02 06:39:29.807,buffer_pool_pages_free,322,322,0.000000,enabled
1782974369.805,2026-07-02 06:39:29.807,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782974369.805,2026-07-02 06:39:29.807,buffer_pool_pages_misc,96,96,0.000000,enabled
1782974369.805,2026-07-02 06:39:29.807,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782974369.805,2026-07-02 06:39:29.807,buffer_pool_reads,42575272,42575272,24762.596604,enabled
1782974369.805,2026-07-02 06:39:29.807,buffer_pool_read_ahead,811153,811153,471.782174,enabled
1782974369.805,2026-07-02 06:39:29.807,buffer_pool_read_ahead_evicted,6,6,0.003490,enabled
1782974369.805,2026-07-02 06:39:29.807,buffer_pool_read_requests,2421442611,2421442611,1408357.564652,enabled
1782974369.805,2026-07-02 06:39:29.807,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782974369.805,2026-07-02 06:39:29.807,buffer_pool_wait_free,7779,7779,4.524416,enabled
1782974369.805,2026-07-02 06:39:29.807,buffer_pool_write_requests,542605157,542605157,315589.588349,enabled
1782974369.805,2026-07-02 06:39:29.807,dml_deletes,10541160,10541160,6130.939972,enabled
1782974369.805,2026-07-02 06:39:29.807,dml_inserts,110437460,110437460,64232.535954,enabled
1782974369.805,2026-07-02 06:39:29.807,dml_system_deletes,468,468,0.272198,enabled
1782974369.805,2026-07-02 06:39:29.807,dml_system_inserts,1202,1202,0.699106,enabled
1782974369.805,2026-07-02 06:39:29.807,dml_system_reads,7661,7661,4.455784,enabled
1782974369.805,2026-07-02 06:39:29.807,dml_system_updates,620,620,0.360604,enabled
1782974369.805,2026-07-02 06:39:29.807,dml_updates,21082544,21082544,12262.010213,enabled
1782974369.805,2026-07-02 06:39:29.807,file_num_open_files,35,35,0.000000,enabled
1782974369.805,2026-07-02 06:39:29.807,ibuf_merges,0,0,0.000000,enabled
1782974369.805,2026-07-02 06:39:29.807,ibuf_merges_delete,0,0,0.000000,enabled
1782974369.805,2026-07-02 06:39:29.807,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782974369.805,2026-07-02 06:39:29.807,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782974369.805,2026-07-02 06:39:29.807,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782974369.805,2026-07-02 06:39:29.807,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782974369.805,2026-07-02 06:39:29.807,ibuf_merges_insert,0,0,0.000000,enabled
1782974369.805,2026-07-02 06:39:29.807,ibuf_size,1,1,0.000582,enabled
1782974369.805,2026-07-02 06:39:29.807,innodb_activity_count,15034912,15034912,8744.592139,enabled
1782974369.805,2026-07-02 06:39:29.807,innodb_dblwr_pages_written,16621916,16621916,9667.623903,enabled
1782974369.805,2026-07-02 06:39:29.807,innodb_dblwr_writes,275276,275276,160.105781,enabled
1782974369.805,2026-07-02 06:39:29.807,innodb_page_size,16384,16384,0.000000,enabled
1782974369.805,2026-07-02 06:39:29.807,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782974369.805,2026-07-02 06:39:29.807,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782974369.805,2026-07-02 06:39:29.807,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782974369.805,2026-07-02 06:39:29.807,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782974369.805,2026-07-02 06:39:29.807,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782974369.805,2026-07-02 06:39:29.807,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782974369.805,2026-07-02 06:39:29.807,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782974369.805,2026-07-02 06:39:29.807,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782974369.805,2026-07-02 06:39:29.807,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782974369.805,2026-07-02 06:39:29.807,lock_deadlocks,0,0,0.000000,enabled
1782974369.805,2026-07-02 06:39:29.807,lock_deadlock_false_positives,0,0,0.000000,enabled
1782974369.805,2026-07-02 06:39:29.807,lock_deadlock_rounds,1951,1951,1.134739,enabled
1782974369.805,2026-07-02 06:39:29.807,lock_rec_grant_attempts,420,420,0.244280,enabled
1782974369.805,2026-07-02 06:39:29.807,lock_rec_release_attempts,32040279,32040279,18635.242400,enabled
1782974369.805,2026-07-02 06:39:29.807,lock_row_lock_current_waits,0,0,0.000000,enabled
1782974369.805,2026-07-02 06:39:29.807,lock_row_lock_time,146,146,0.084916,enabled
1782974369.805,2026-07-02 06:39:29.807,lock_row_lock_time_avg,0,0,0.000000,enabled
1782974369.805,2026-07-02 06:39:29.807,lock_row_lock_time_max,2,2,0.000000,enabled
1782974369.805,2026-07-02 06:39:29.807,lock_row_lock_waits,420,420,0.244280,enabled
1782974369.805,2026-07-02 06:39:29.807,lock_schedule_refreshes,1951,1951,1.134739,enabled
1782974369.805,2026-07-02 06:39:29.807,lock_threads_waiting,0,0,0.000000,enabled
1782974369.805,2026-07-02 06:39:29.807,lock_timeouts,0,0,0.000000,enabled
1782974369.805,2026-07-02 06:39:29.807,log_waits,0,0,0.000000,enabled
1782974369.805,2026-07-02 06:39:29.807,log_writes,161122761,161122761,93712.081993,enabled
1782974369.805,2026-07-02 06:39:29.807,log_write_requests,362304342,362304342,210723.140679,enabled
1782974369.805,2026-07-02 06:39:29.807,os_data_fsyncs,39547830,39547830,23001.775796,enabled
1782974369.805,2026-07-02 06:39:29.807,os_data_reads,43659671,43659671,25393.301360,enabled
1782974369.805,2026-07-02 06:39:29.807,os_data_writes,178382565,178382565,103750.718291,enabled
