You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
02-07 08:28:37| 61  16   5  11   0|1599M  947M| 486B  407B|   0     0 | 314k 1207k
02-07 08:28:38| 62  16   4  11   0|1621M  960M| 491B  417B|   0     0 | 313k 1194k
02-07 08:28:39| 62  16   4  10   0|1646M  963M| 495B  413B|   0     0 | 316k 1203k
02-07 08:28:40| 63  16   5   9   0|1628M  955M| 440B  413B|   0     0 | 316k 1225k
02-07 08:28:41| 63  16   4  10   0|1649M  968M| 944B  974B|   0     0 | 316k 1208k
02-07 08:28:42| 60  15   5  12   0|1583M  930M| 499B  413B|   0     0 | 307k 1175k
02-07 08:28:43| 61  15   4  11   0|1611M  950M| 556B  414B|   0     0 | 311k 1193k
02-07 08:28:44| 62  16   4  11   0|1641M  953M| 434B  413B|   0     0 | 313k 1196k
02-07 08:28:45| 62  15   5  11   0|1624M  956M| 557B  413B|   0     0 | 316k 1230k
02-07 08:28:46| 63  16   4  10   0|1641M  958M| 435B  413B|   0     0 | 316k 1215k
02-07 08:28:47| 61  15   5  12   0|1580M  935M| 496B  414B|   0     0 | 311k 1196k
02-07 08:28:48| 62  16   4  10   0|1650M  968M| 434B  414B|   0     0 | 314k 1188k
02-07 08:28:49| 63  16   4  10   0|1639M  965M| 120B    0 |   0     0 | 316k 1214k
02-07 08:28:50| 62  16   5  10   0|1589M  935M| 428B  415B|   0     0 | 314k 1228k
02-07 08:28:51| 59  16   5  12   0|1544M  912M| 332B  412B|   0     0 | 305k 1180k
02-07 08:28:52| 59  15   5  13   0|1549M  918M|   0     0 |   0     0 | 303k 1144k
02-07 08:28:53| 61  15   5  11   0|1532M  914M| 120B    0 |   0     0 | 302k 1154k
02-07 08:28:54| 59  14   5  13   0|1582M  929M| 495B  415B|   0     0 | 307k 1183k
02-07 08:28:55| 59  15   5  13   0|1580M  930M| 496B  414B|   0     0 | 306k 1172k
02-07 08:28:56| 59  16   6  12   0|1532M  911M| 496B  415B|   0     0 | 308k 1210k
02-07 08:28:57| 59  15   6  12   0|1487M  892M|  60B    0 |   0     0 | 305k 1195k
02-07 08:28:58| 61  16   6  10   0|1487M  889M| 425B  412B|   0     0 | 306k 1213k
02-07 08:28:59| 61  16   5  11   0|1591M  940M| 488B  480B|   0     0 | 311k 1189k
02-07 08:29:00| 61  16   5  11   0|1582M  941M|  60B   74B|   0     0 | 311k 1205k
02-07 08:29:01| 61  16   5  11   0|1604M  944M| 680B 8627B|   0     0 | 312k 1202k
02-07 08:29:02| 62  16   5  11   0|1612M  948M| 437B  491B|   0     0 | 313k 1201k
02-07 08:29:03| 61  15   4  11   0|1643M  961M| 498B  488B|   0     0 | 313k 1195k
02-07 08:29:04| 61  15   6  10   0|1553M  919M| 869B  491B|   0     0 | 313k 1243k
02-07 08:29:05| 61  16   4  11   0|1619M  952M| 120B    0 |   0     0 | 312k 1194k
02-07 08:29:06| 61  15   5  12   0|1565M  925M|   0    74B|   0     0 | 311k 1199k
02-07 08:29:07| 60  15   4  12   0|1581M  934M| 120B    0 |   0     0 | 309k 1175k
02-07 08:29:08| 61  16   5  11   0|1602M  943M|   0     0 |   0     0 | 312k 1195k
02-07 08:29:09| 62  16   4  10   0|1636M  950M|  60B   74B|   0     0 | 314k 1193k
02-07 08:29:10| 61  16   6  10   0|1526M  915M|   0    74B|   0     0 | 314k 1238k
02-07 08:29:11| 61  16   4  11   0|1618M  947M|  60B   74B|   0     0 | 312k 1201k
02-07 08:29:12| 62  15   5  10   0|1633M  956M| 504B  480B|   0     0 | 314k 1210k
02-07 08:29:13| 64  15   4  10   0|1684M  986M| 444B  481B|   0     0 | 320k 1224k
02-07 08:29:14| 64  17   4   9   0|1693M  995M| 503B  480B|   0     0 | 319k 1220k
02-07 08:29:15| 64  16   4   9   0|1670M  975M| 623B  406B|   0     0 | 318k 1208k
02-07 08:29:16| 62  16   5   9   0|1591M  945M| 556B  480B|   0     0 | 315k 1227k
02-07 08:29:17| 62  16   4  11   0|1628M  962M| 436B  416B|   0     0 | 314k 1186k
02-07 08:29:18| 63  16   5   9   0|1636M  962M| 565B  406B|   0     0 | 318k 1221k
02-07 08:29:19| 64  16   4   9   0|1686M  990M| 445B  406B|   0     0 | 320k 1216k
02-07 08:29:20| 63  16   5   8   0|1599M  942M| 504B  406B|   0     0 | 318k 1250k
02-07 08:29:21| 64  16   4   9   0|1667M  971M| 444B  406B|   0     0 | 318k 1223k
02-07 08:29:22| 63  15   5  10   0|1647M  972M| 557B  406B|   0     0 | 320k 1255k
02-07 08:29:23| 63  16   5   8   0|1620M  958M| 859B  822B|   0     0 | 320k 1249k
02-07 08:29:24| 64  16   4   9   0|1700M  993M| 529B  409B|   0     0 | 319k 1205k
02-07 08:29:25| 62  16   4  10   0|1652M  978M| 469B  407B|   0     0 | 317k 1201k
02-07 08:29:26| 62  16   4  10   0|1652M  976M| 120B    0 |   0     0 | 316k 1194k
02-07 08:29:27| 63  16   4   9   0|1663M  981M|  60B    0 |   0     0 | 319k 1220k
02-07 08:29:28| 64  16   4   9   0|1689M  983M|1157B 1631B|   0     0 | 318k 1213k
02-07 08:29:29| 64  16   4   9   0|1649M  974M|  60B    0 |   0     0 | 318k 1226k
02-07 08:29:30| 64  16   4   9   0|1669M  985M| 480B  408B|   0     0 | 319k 1227k
02-07 08:29:31| 61  16   7   9   0|1473M  893M| 427B  406B|   0     0 | 318k 1317k
02-07 08:29:32| 64  16   4   9   0|1675M  987M|  60B    0 |   0     0 | 320k 1229k
