timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782978014.730,2026-07-02 07:40:14.732,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782978014.730,2026-07-02 07:40:14.732,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782978014.730,2026-07-02 07:40:14.732,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782978014.730,2026-07-02 07:40:14.732,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782978014.730,2026-07-02 07:40:14.732,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782978014.730,2026-07-02 07:40:14.732,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782978014.730,2026-07-02 07:40:14.732,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782978014.730,2026-07-02 07:40:14.732,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782978014.730,2026-07-02 07:40:14.732,lock_deadlocks,0,0,0.000000,enabled
1782978014.730,2026-07-02 07:40:14.732,lock_deadlock_false_positives,0,0,0.000000,enabled
1782978014.730,2026-07-02 07:40:14.732,lock_deadlock_rounds,5602,5602,1.044317,enabled
1782978014.730,2026-07-02 07:40:14.732,lock_rec_grant_attempts,431,431,0.080346,enabled
1782978014.730,2026-07-02 07:40:14.732,lock_rec_release_attempts,93155812,93155812,17365.977491,enabled
1782978014.730,2026-07-02 07:40:14.732,lock_row_lock_current_waits,0,0,0.000000,enabled
1782978014.730,2026-07-02 07:40:14.732,lock_row_lock_time,156,156,0.029081,enabled
1782978014.730,2026-07-02 07:40:14.732,lock_row_lock_time_avg,0,0,0.000000,enabled
1782978014.730,2026-07-02 07:40:14.732,lock_row_lock_time_max,2,2,0.000000,enabled
1782978014.730,2026-07-02 07:40:14.732,lock_row_lock_waits,431,431,0.080346,enabled
1782978014.730,2026-07-02 07:40:14.732,lock_schedule_refreshes,5602,5602,1.044317,enabled
1782978014.730,2026-07-02 07:40:14.732,lock_threads_waiting,0,0,0.000000,enabled
1782978014.730,2026-07-02 07:40:14.732,lock_timeouts,0,0,0.000000,enabled
1782978014.730,2026-07-02 07:40:14.732,log_waits,0,0,0.000000,enabled
1782978014.730,2026-07-02 07:40:14.732,log_writes,479160661,479160661,89324.461075,enabled
1782978014.730,2026-07-02 07:40:14.732,log_write_requests,704399976,704399976,131313.259574,enabled
1782978014.730,2026-07-02 07:40:14.732,os_data_fsyncs,145356826,145356826,27097.216877,enabled
1782978014.730,2026-07-02 07:40:14.732,os_data_reads,280559552,280559552,52301.520626,enabled
1782978014.730,2026-07-02 07:40:14.732,os_data_writes,564996327,564996327,105325.827714,enabled
1782978014.730,2026-07-02 07:40:14.732,os_log_bytes_written,272610143744,272610143744,50819602.931913,enabled
1782978014.730,2026-07-02 07:40:14.732,os_log_fsyncs,122630625,122630625,22860.630134,enabled
1782978014.730,2026-07-02 07:40:14.732,os_log_pending_fsyncs,1,1,0.000186,enabled
1782978014.730,2026-07-02 07:40:14.732,os_log_pending_writes,0,0,0.000000,enabled
1782978014.730,2026-07-02 07:40:14.732,trx_rseg_history_len,1222,1222,0.000000,enabled
1782978015.812,2026-07-02 07:40:15.814,adaptive_hash_searches,0,0,0.000000,enabled
1782978015.812,2026-07-02 07:40:15.814,adaptive_hash_searches_btree,1199360887,1199360887,223538.042636,enabled
1782978015.812,2026-07-02 07:40:15.814,buffer_data_reads,4594562238976,4594562238976,856339013.201150,enabled
1782978015.812,2026-07-02 07:40:15.814,buffer_data_written,1713753308160,1713753308160,319411021.083342,enabled
1782978015.812,2026-07-02 07:40:15.814,buffer_pages0_read,7,7,0.001305,enabled
1782978015.812,2026-07-02 07:40:15.814,buffer_pages_created,1899494,1899494,354.029554,enabled
1782978015.812,2026-07-02 07:40:15.814,buffer_pages_read,281352245,281352245,52438.707225,enabled
1782978015.812,2026-07-02 07:40:15.814,buffer_pages_written,84514728,84514728,15751.937866,enabled
1782978015.812,2026-07-02 07:40:15.814,buffer_pool_bytes_data,12876546048,12876546048,0.000000,enabled
1782978015.812,2026-07-02 07:40:15.814,buffer_pool_bytes_dirty,4938727424,4938727424,0.000000,enabled
1782978015.812,2026-07-02 07:40:15.814,buffer_pool_pages_data,785922,785922,0.000000,enabled
1782978015.812,2026-07-02 07:40:15.814,buffer_pool_pages_dirty,301436,301436,0.000000,enabled
1782978015.812,2026-07-02 07:40:15.814,buffer_pool_pages_flushed,84443251,84443251,0.000000,enabled
1782978015.812,2026-07-02 07:40:15.814,buffer_pool_pages_free,410,410,0.000000,enabled
1782978015.812,2026-07-02 07:40:15.814,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782978015.812,2026-07-02 07:40:15.814,buffer_pool_pages_misc,96,96,0.000000,enabled
1782978015.812,2026-07-02 07:40:15.814,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782978015.812,2026-07-02 07:40:15.814,buffer_pool_reads,280044894,280044894,52195.042453,enabled
1782978015.812,2026-07-02 07:40:15.814,buffer_pool_read_ahead,811153,811153,151.183493,enabled
1782978015.812,2026-07-02 07:40:15.814,buffer_pool_read_ahead_evicted,6,6,0.001118,enabled
1782978015.812,2026-07-02 07:40:15.814,buffer_pool_read_requests,5865180470,5865180470,1093158.096356,enabled
1782978015.812,2026-07-02 07:40:15.814,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782978015.812,2026-07-02 07:40:15.814,buffer_pool_wait_free,67297,67297,12.542881,enabled
1782978015.812,2026-07-02 07:40:15.814,buffer_pool_write_requests,1004573281,1004573281,187233.354651,enabled
1782978015.812,2026-07-02 07:40:15.814,dml_deletes,30650518,30650518,5712.673123,enabled
1782978015.812,2026-07-02 07:40:15.814,dml_inserts,130546926,130546926,24331.462056,enabled
1782978015.812,2026-07-02 07:40:15.814,dml_system_deletes,468,468,0.087226,enabled
1782978015.812,2026-07-02 07:40:15.814,dml_system_inserts,1202,1202,0.224030,enabled
1782978015.812,2026-07-02 07:40:15.814,dml_system_reads,7661,7661,1.427865,enabled
1782978015.812,2026-07-02 07:40:15.814,dml_system_updates,620,620,0.115556,enabled
1782978015.812,2026-07-02 07:40:15.814,dml_updates,61301559,61301559,11425.443718,enabled
1782978015.812,2026-07-02 07:40:15.814,file_num_open_files,35,35,0.000000,enabled
1782978015.812,2026-07-02 07:40:15.814,ibuf_merges,0,0,0.000000,enabled
1782978015.812,2026-07-02 07:40:15.814,ibuf_merges_delete,0,0,0.000000,enabled
1782978015.812,2026-07-02 07:40:15.814,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782978015.812,2026-07-02 07:40:15.814,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782978015.812,2026-07-02 07:40:15.814,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782978015.812,2026-07-02 07:40:15.814,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782978015.812,2026-07-02 07:40:15.814,ibuf_merges_insert,0,0,0.000000,enabled
1782978015.812,2026-07-02 07:40:15.814,ibuf_size,1,1,0.000186,enabled
1782978015.812,2026-07-02 07:40:15.814,innodb_activity_count,38067971,38067971,7095.145224,enabled
1782978015.812,2026-07-02 07:40:15.814,innodb_dblwr_pages_written,84441339,84441339,15738.258317,enabled
1782978015.812,2026-07-02 07:40:15.814,innodb_dblwr_writes,1516908,1516908,282.722778,enabled
1782978015.812,2026-07-02 07:40:15.814,innodb_page_size,16384,16384,0.000000,enabled
1782978015.812,2026-07-02 07:40:15.814,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782978015.812,2026-07-02 07:40:15.814,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782978015.812,2026-07-02 07:40:15.814,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782978015.812,2026-07-02 07:40:15.814,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782978015.812,2026-07-02 07:40:15.814,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782978015.812,2026-07-02 07:40:15.814,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782978015.812,2026-07-02 07:40:15.814,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782978015.812,2026-07-02 07:40:15.814,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782978015.812,2026-07-02 07:40:15.814,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782978015.812,2026-07-02 07:40:15.814,lock_deadlocks,0,0,0.000000,enabled
1782978015.812,2026-07-02 07:40:15.814,lock_deadlock_false_positives,0,0,0.000000,enabled
1782978015.812,2026-07-02 07:40:15.814,lock_deadlock_rounds,5603,5603,1.044293,enabled
1782978015.812,2026-07-02 07:40:15.814,lock_rec_grant_attempts,431,431,0.080330,enabled
1782978015.812,2026-07-02 07:40:15.814,lock_rec_release_attempts,93178617,93178617,17366.722270,enabled
1782978015.812,2026-07-02 07:40:15.814,lock_row_lock_current_waits,0,0,0.000000,enabled
1782978015.812,2026-07-02 07:40:15.814,lock_row_lock_time,156,156,0.029075,enabled
1782978015.812,2026-07-02 07:40:15.814,lock_row_lock_time_avg,0,0,0.000000,enabled
1782978015.812,2026-07-02 07:40:15.814,lock_row_lock_time_max,2,2,0.000000,enabled
1782978015.812,2026-07-02 07:40:15.814,lock_row_lock_waits,431,431,0.080330,enabled
1782978015.812,2026-07-02 07:40:15.814,lock_schedule_refreshes,5603,5603,1.044293,enabled
1782978015.812,2026-07-02 07:40:15.814,lock_threads_waiting,0,0,0.000000,enabled
1782978015.812,2026-07-02 07:40:15.814,lock_timeouts,0,0,0.000000,enabled
1782978015.812,2026-07-02 07:40:15.814,log_waits,0,0,0.000000,enabled
1782978015.812,2026-07-02 07:40:15.814,log_writes,479271955,479271955,89327.172234,enabled
1782978015.812,2026-07-02 07:40:15.814,log_write_requests,704526979,704526979,131310.422320,enabled
1782978015.812,2026-07-02 07:40:15.814,os_data_fsyncs,145383779,145383779,27096.770309,enabled
1782978015.812,2026-07-02 07:40:15.814,os_data_reads,280648429,280648429,52307.527538,enabled
1782978015.812,2026-07-02 07:40:15.814,os_data_writes,565132863,565132863,105330.013385,enabled
1782978015.812,2026-07-02 07:40:15.814,os_log_bytes_written,272667758592,272667758592,50820082.324070,enabled
1782978015.812,2026-07-02 07:40:15.814,os_log_fsyncs,122651508,122651508,22859.907468,enabled
1782978015.812,2026-07-02 07:40:15.814,os_log_pending_fsyncs,1,1,0.000186,enabled
1782978015.812,2026-07-02 07:40:15.814,os_log_pending_writes,1,1,0.000186,enabled
1782978015.812,2026-07-02 07:40:15.814,trx_rseg_history_len,1048,1048,0.000000,enabled
1782978016.895,2026-07-02 07:40:16.897,adaptive_hash_searches,0,0,0.000000,enabled
1782978016.895,2026-07-02 07:40:16.897,adaptive_hash_searches_btree,1199617430,1199617430,223540.731546,enabled
1782978016.895,2026-07-02 07:40:16.897,buffer_data_reads,4596014139904,4596014139904,856436727.276905,enabled
1782978016.895,2026-07-02 07:40:16.897,buffer_data_written,1714225279488,1714225279488,319434501.919186,enabled
1782978016.895,2026-07-02 07:40:16.897,buffer_pages0_read,7,7,0.001304,enabled
1782978016.895,2026-07-02 07:40:16.897,buffer_pages_created,1899519,1899519,353.962758,enabled
1782978016.895,2026-07-02 07:40:16.897,buffer_pages_read,281441257,281441257,52444.710124,enabled
1782978016.895,2026-07-02 07:40:16.897,buffer_pages_written,84539441,84539441,15753.363696,enabled
1782978016.895,2026-07-02 07:40:16.897,buffer_pool_bytes_data,12874858496,12874858496,0.000000,enabled
1782978016.895,2026-07-02 07:40:16.897,buffer_pool_bytes_dirty,4946837504,4946837504,0.000000,enabled
1782978016.895,2026-07-02 07:40:16.897,buffer_pool_pages_data,785819,785819,0.000000,enabled
1782978016.895,2026-07-02 07:40:16.897,buffer_pool_pages_dirty,301931,301931,0.000000,enabled
1782978016.895,2026-07-02 07:40:16.897,buffer_pool_pages_flushed,84467908,84467908,0.000000,enabled
1782978016.895,2026-07-02 07:40:16.897,buffer_pool_pages_free,516,516,0.000000,enabled
1782978016.895,2026-07-02 07:40:16.897,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782978016.895,2026-07-02 07:40:16.897,buffer_pool_pages_misc,97,97,0.000000,enabled
1782978016.895,2026-07-02 07:40:16.897,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782978016.895,2026-07-02 07:40:16.897,buffer_pool_reads,280133663,280133663,52201.049221,enabled
1782978016.895,2026-07-02 07:40:16.897,buffer_pool_read_ahead,811153,811153,151.152979,enabled
1782978016.895,2026-07-02 07:40:16.897,buffer_pool_read_ahead_evicted,6,6,0.001118,enabled
1782978016.895,2026-07-02 07:40:16.897,buffer_pool_read_requests,5866457041,5866457041,1093175.340334,enabled
1782978016.895,2026-07-02 07:40:16.897,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782978016.895,2026-07-02 07:40:16.897,buffer_pool_wait_free,67328,67328,12.546126,enabled
1782978016.895,2026-07-02 07:40:16.897,buffer_pool_write_requests,1004741869,1004741869,187226.979848,enabled
1782978016.895,2026-07-02 07:40:16.897,dml_deletes,30658019,30658019,5712.917906,enabled
1782978016.895,2026-07-02 07:40:16.897,dml_inserts,130554423,130554423,24327.948299,enabled
1782978016.895,2026-07-02 07:40:16.897,dml_system_deletes,468,468,0.087209,enabled
1782978016.895,2026-07-02 07:40:16.897,dml_system_inserts,1202,1202,0.223985,enabled
1782978016.895,2026-07-02 07:40:16.897,dml_system_reads,7661,7661,1.427576,enabled
1782978016.895,2026-07-02 07:40:16.897,dml_system_updates,620,620,0.115533,enabled
1782978016.895,2026-07-02 07:40:16.897,dml_updates,61316559,61316559,11425.932891,enabled
1782978016.895,2026-07-02 07:40:16.897,file_num_open_files,35,35,0.000000,enabled
1782978016.895,2026-07-02 07:40:16.897,ibuf_merges,0,0,0.000000,enabled
1782978016.895,2026-07-02 07:40:16.897,ibuf_merges_delete,0,0,0.000000,enabled
1782978016.895,2026-07-02 07:40:16.897,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782978016.895,2026-07-02 07:40:16.897,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782978016.895,2026-07-02 07:40:16.897,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782978016.895,2026-07-02 07:40:16.897,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782978016.895,2026-07-02 07:40:16.897,ibuf_merges_insert,0,0,0.000000,enabled
1782978016.895,2026-07-02 07:40:16.897,ibuf_size,1,1,0.000186,enabled
1782978016.895,2026-07-02 07:40:16.897,innodb_activity_count,38076543,38076543,7095.310565,enabled
1782978016.895,2026-07-02 07:40:16.897,innodb_dblwr_pages_written,84465996,84465996,15739.676573,enabled
1782978016.895,2026-07-02 07:40:16.897,innodb_dblwr_writes,1517330,1517330,282.744354,enabled
1782978016.895,2026-07-02 07:40:16.897,innodb_page_size,16384,16384,0.000000,enabled
1782978016.895,2026-07-02 07:40:16.897,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782978016.895,2026-07-02 07:40:16.897,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782978016.895,2026-07-02 07:40:16.897,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782978016.895,2026-07-02 07:40:16.897,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782978016.895,2026-07-02 07:40:16.897,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782978016.895,2026-07-02 07:40:16.897,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782978016.895,2026-07-02 07:40:16.897,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782978016.895,2026-07-02 07:40:16.897,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782978016.895,2026-07-02 07:40:16.897,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782978016.895,2026-07-02 07:40:16.897,lock_deadlocks,0,0,0.000000,enabled
1782978016.895,2026-07-02 07:40:16.897,lock_deadlock_false_positives,0,0,0.000000,enabled
1782978016.895,2026-07-02 07:40:16.897,lock_deadlock_rounds,5604,5604,1.044268,enabled
1782978016.895,2026-07-02 07:40:16.897,lock_rec_grant_attempts,431,431,0.080314,enabled
1782978016.895,2026-07-02 07:40:16.897,lock_rec_release_attempts,93201433,93201433,17367.468681,enabled
1782978016.895,2026-07-02 07:40:16.897,lock_row_lock_current_waits,0,0,0.000000,enabled
1782978016.895,2026-07-02 07:40:16.897,lock_row_lock_time,156,156,0.029070,enabled
1782978016.895,2026-07-02 07:40:16.897,lock_row_lock_time_avg,0,0,0.000000,enabled
1782978016.895,2026-07-02 07:40:16.897,lock_row_lock_time_max,2,2,0.000000,enabled
1782978016.895,2026-07-02 07:40:16.897,lock_row_lock_waits,431,431,0.080314,enabled
1782978016.895,2026-07-02 07:40:16.897,lock_schedule_refreshes,5604,5604,1.044268,enabled
1782978016.895,2026-07-02 07:40:16.897,lock_threads_waiting,0,0,0.000000,enabled
1782978016.895,2026-07-02 07:40:16.897,lock_timeouts,0,0,0.000000,enabled
1782978016.895,2026-07-02 07:40:16.897,log_waits,0,0,0.000000,enabled
1782978016.895,2026-07-02 07:40:16.897,log_writes,479383603,479383603,89329.948279,enabled
1782978016.895,2026-07-02 07:40:16.897,log_write_requests,704654429,704654429,131307.669525,enabled
1782978016.895,2026-07-02 07:40:16.897,os_data_fsyncs,145410890,145410890,27096.353307,enabled
1782978016.895,2026-07-02 07:40:16.897,os_data_reads,280737031,280737031,52313.480667,enabled
1782978016.895,2026-07-02 07:40:16.897,os_data_writes,565269516,565269516,105334.218939,enabled
1782978016.895,2026-07-02 07:40:16.897,os_log_bytes_written,272725837312,272725837312,50820647.872008,enabled
1782978016.895,2026-07-02 07:40:16.897,os_log_fsyncs,122672290,122672290,22859.166230,enabled
1782978016.895,2026-07-02 07:40:16.897,os_log_pending_fsyncs,1,1,0.000186,enabled
1782978016.895,2026-07-02 07:40:16.897,os_log_pending_writes,0,0,0.000000,enabled
1782978016.895,2026-07-02 07:40:16.897,trx_rseg_history_len,777,777,0.000000,enabled
1782978017.979,2026-07-02 07:40:17.981,adaptive_hash_searches,0,0,0.000000,enabled
1782978017.979,2026-07-02 07:40:17.981,adaptive_hash_searches_btree,1199877288,1199877288,223544.013028,enabled
1782978017.979,2026-07-02 07:40:17.981,buffer_data_reads,4597493959168,4597493959168,856539518.931436,enabled
1782978017.979,2026-07-02 07:40:17.981,buffer_data_written,1714706235904,1714706235904,319459615.772379,enabled
1782978017.979,2026-07-02 07:40:17.981,buffer_pages0_read,7,7,0.001304,enabled
1782978017.979,2026-07-02 07:40:17.981,buffer_pages_created,1899545,1899545,353.896140,enabled
1782978017.979,2026-07-02 07:40:17.981,buffer_pages_read,281531984,281531984,52451.024948,enabled
1782978017.979,2026-07-02 07:40:17.981,buffer_pages_written,84564701,84564701,15754.889311,enabled
1782978017.979,2026-07-02 07:40:17.981,buffer_pool_bytes_data,12876333056,12876333056,0.000000,enabled
1782978017.979,2026-07-02 07:40:17.981,buffer_pool_bytes_dirty,4952768512,4952768512,0.000000,enabled
1782978017.979,2026-07-02 07:40:17.981,buffer_pool_pages_data,785908,785908,0.000000,enabled
1782978017.979,2026-07-02 07:40:17.981,buffer_pool_pages_dirty,302293,302293,0.000000,enabled
1782978017.979,2026-07-02 07:40:17.981,buffer_pool_pages_flushed,84493200,84493200,0.000000,enabled
1782978017.979,2026-07-02 07:40:17.981,buffer_pool_pages_free,426,426,0.000000,enabled
1782978017.979,2026-07-02 07:40:17.981,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782978017.979,2026-07-02 07:40:17.981,buffer_pool_pages_misc,99,99,0.000000,enabled
1782978017.979,2026-07-02 07:40:17.981,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782978017.979,2026-07-02 07:40:17.981,buffer_pool_reads,280224170,280224170,52207.372305,enabled
1782978017.979,2026-07-02 07:40:17.981,buffer_pool_read_ahead,811153,811153,151.122462,enabled
1782978017.979,2026-07-02 07:40:17.981,buffer_pool_read_ahead_evicted,6,6,0.001118,enabled
1782978017.979,2026-07-02 07:40:17.981,buffer_pool_read_requests,5867750161,5867750161,1093195.554129,enabled
1782978017.979,2026-07-02 07:40:17.981,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782978017.979,2026-07-02 07:40:17.981,buffer_pool_wait_free,67328,67328,12.543593,enabled
1782978017.979,2026-07-02 07:40:17.981,buffer_pool_write_requests,1004911944,1004911944,187220.866393,enabled
1782978017.979,2026-07-02 07:40:17.981,dml_deletes,30665614,30665614,5713.179493,enabled
1782978017.979,2026-07-02 07:40:17.981,dml_inserts,130562021,130562021,24324.452181,enabled
1782978017.979,2026-07-02 07:40:17.981,dml_system_deletes,468,468,0.087191,enabled
1782978017.979,2026-07-02 07:40:17.981,dml_system_inserts,1202,1202,0.223939,enabled
1782978017.979,2026-07-02 07:40:17.981,dml_system_reads,7661,7661,1.427288,enabled
1782978017.979,2026-07-02 07:40:17.981,dml_system_updates,620,620,0.115510,enabled
1782978017.979,2026-07-02 07:40:17.981,dml_updates,61331747,61331747,11426.455674,enabled
1782978017.979,2026-07-02 07:40:17.981,file_num_open_files,35,35,0.000000,enabled
1782978017.979,2026-07-02 07:40:17.981,ibuf_merges,0,0,0.000000,enabled
1782978017.979,2026-07-02 07:40:17.981,ibuf_merges_delete,0,0,0.000000,enabled
1782978017.979,2026-07-02 07:40:17.981,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782978017.979,2026-07-02 07:40:17.981,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782978017.979,2026-07-02 07:40:17.981,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782978017.979,2026-07-02 07:40:17.981,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782978017.979,2026-07-02 07:40:17.981,ibuf_merges_insert,0,0,0.000000,enabled
1782978017.979,2026-07-02 07:40:17.981,ibuf_size,1,1,0.000186,enabled
1782978017.979,2026-07-02 07:40:17.981,innodb_activity_count,38085223,38085223,7095.495197,enabled
1782978017.979,2026-07-02 07:40:17.981,innodb_dblwr_pages_written,84491288,84491288,15741.210864,enabled
1782978017.979,2026-07-02 07:40:17.981,innodb_dblwr_writes,1517769,1517769,282.769058,enabled
1782978017.979,2026-07-02 07:40:17.981,innodb_page_size,16384,16384,0.000000,enabled
1782978017.979,2026-07-02 07:40:17.981,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782978017.979,2026-07-02 07:40:17.981,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782978017.979,2026-07-02 07:40:17.981,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782978017.979,2026-07-02 07:40:17.981,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782978017.979,2026-07-02 07:40:17.981,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782978017.979,2026-07-02 07:40:17.981,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782978017.979,2026-07-02 07:40:17.981,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782978017.979,2026-07-02 07:40:17.981,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782978017.979,2026-07-02 07:40:17.981,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782978017.979,2026-07-02 07:40:17.981,lock_deadlocks,0,0,0.000000,enabled
1782978017.979,2026-07-02 07:40:17.981,lock_deadlock_false_positives,0,0,0.000000,enabled
1782978017.979,2026-07-02 07:40:17.981,lock_deadlock_rounds,5605,5605,1.044244,enabled
1782978017.979,2026-07-02 07:40:17.981,lock_rec_grant_attempts,431,431,0.080298,enabled
1782978017.979,2026-07-02 07:40:17.981,lock_rec_release_attempts,93224517,93224517,17368.263054,enabled
1782978017.979,2026-07-02 07:40:17.981,lock_row_lock_current_waits,0,0,0.000000,enabled
1782978017.979,2026-07-02 07:40:17.981,lock_row_lock_time,156,156,0.029064,enabled
1782978017.979,2026-07-02 07:40:17.981,lock_row_lock_time_avg,0,0,0.000000,enabled
1782978017.979,2026-07-02 07:40:17.981,lock_row_lock_time_max,2,2,0.000000,enabled
1782978017.979,2026-07-02 07:40:17.981,lock_row_lock_waits,431,431,0.080298,enabled
1782978017.979,2026-07-02 07:40:17.981,lock_schedule_refreshes,5605,5605,1.044244,enabled
1782978017.979,2026-07-02 07:40:17.981,lock_threads_waiting,0,0,0.000000,enabled
1782978017.979,2026-07-02 07:40:17.981,lock_timeouts,0,0,0.000000,enabled
1782978017.979,2026-07-02 07:40:17.981,log_waits,0,0,0.000000,enabled
1782978017.979,2026-07-02 07:40:17.981,log_writes,479496442,479496442,89332.935695,enabled
1782978017.979,2026-07-02 07:40:17.981,log_write_requests,704783228,704783228,131305.155358,enabled
1782978017.979,2026-07-02 07:40:17.981,os_data_fsyncs,145439403,145439403,27096.194904,enabled
1782978017.979,2026-07-02 07:40:17.981,os_data_reads,280827279,280827279,52319.732721,enabled
1782978017.979,2026-07-02 07:40:17.981,os_data_writes,565407816,565407816,105338.718883,enabled
1782978017.979,2026-07-02 07:40:17.981,os_log_bytes_written,272784278528,272784278528,50821275.512877,enabled
1782978017.979,2026-07-02 07:40:17.981,os_log_fsyncs,122694299,122694299,22858.651550,enabled
1782978017.979,2026-07-02 07:40:17.981,os_log_pending_fsyncs,0,0,0.000000,enabled
1782978017.979,2026-07-02 07:40:17.981,os_log_pending_writes,0,0,0.000000,enabled
1782978017.979,2026-07-02 07:40:17.981,trx_rseg_history_len,740,740,0.000000,enabled
1782978019.062,2026-07-02 07:40:19.064,adaptive_hash_searches,0,0,0.000000,enabled
1782978019.062,2026-07-02 07:40:19.064,adaptive_hash_searches_btree,1200142540,1200142540,223548.422033,enabled
1782978019.062,2026-07-02 07:40:19.064,buffer_data_reads,4599003236864,4599003236864,856648227.103708,enabled
1782978019.062,2026-07-02 07:40:19.064,buffer_data_written,1715196248576,1715196248576,319486582.017008,enabled
1782978019.062,2026-07-02 07:40:19.064,buffer_pages0_read,7,7,0.001304,enabled
1782978019.062,2026-07-02 07:40:19.064,buffer_pages_created,1899571,1899571,353.829743,enabled
1782978019.062,2026-07-02 07:40:19.064,buffer_pages_read,281624540,281624540,52457.706753,enabled
1782978019.062,2026-07-02 07:40:19.064,buffer_pages_written,84590468,84590468,15756.517412,enabled
1782978019.062,2026-07-02 07:40:19.064,buffer_pool_bytes_data,12878544896,12878544896,0.000000,enabled
1782978019.062,2026-07-02 07:40:19.064,buffer_pool_bytes_dirty,4959813632,4959813632,0.000000,enabled
1782978019.062,2026-07-02 07:40:19.064,buffer_pool_pages_data,786044,786044,0.000000,enabled
1782978019.062,2026-07-02 07:40:19.064,buffer_pool_pages_dirty,302723,302723,0.000000,enabled
1782978019.062,2026-07-02 07:40:19.064,buffer_pool_pages_flushed,84518945,84518945,0.000000,enabled
1782978019.062,2026-07-02 07:40:19.064,buffer_pool_pages_free,292,292,0.000000,enabled
1782978019.062,2026-07-02 07:40:19.064,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782978019.062,2026-07-02 07:40:19.064,buffer_pool_pages_misc,96,96,0.000000,enabled
1782978019.062,2026-07-02 07:40:19.064,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782978019.062,2026-07-02 07:40:19.064,buffer_pool_reads,280316501,280316501,52214.061210,enabled
1782978019.062,2026-07-02 07:40:19.064,buffer_pool_read_ahead,811153,811153,151.092041,enabled
1782978019.062,2026-07-02 07:40:19.064,buffer_pool_read_ahead_evicted,6,6,0.001118,enabled
1782978019.062,2026-07-02 07:40:19.064,buffer_pool_read_requests,5869071216,5869071216,1093221.562671,enabled
1782978019.062,2026-07-02 07:40:19.064,buffer_pool_size,12884901888,12884901888,0.000000,enabled
