You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
02-07 08:43:52| 62  16   4  10   0|1651M  976M| 433B  628B|   0     0 | 316k 1202k
02-07 08:43:53| 62  16   4  10   0|1633M  975M|  90B   90B|   0     0 | 317k 1206k
02-07 08:43:54| 63  16   4  10   0|1643M  972M| 495B  415B|   0     0 | 318k 1205k
02-07 08:43:55| 62  16   4  10   0|1651M  969M| 436B  414B|   0     0 | 317k 1205k
02-07 08:43:56| 62  16   5  10   0|1626M  972M| 496B  415B|   0     0 | 317k 1215k
02-07 08:43:57| 62  16   4  10   0|1653M  979M|   0     0 |   0     0 | 315k 1199k
02-07 08:43:58| 61  16   5  11   0|1599M  953M| 485B  412B|   0     0 | 315k 1203k
02-07 08:43:59| 62  16   5   9   0|1584M  947M| 428B  406B|   0     0 | 317k 1234k
02-07 08:44:00| 62  15   6  10   0|1566M  942M|  60B    0 |   0     0 | 321k 1266k
02-07 08:44:01| 61  16   6   9   0|1540M  930M| 620B 8553B|   0     0 | 319k 1274k
02-07 08:44:02| 62  16   5   9   0|1585M  942M| 497B  417B|   0     0 | 316k 1236k
02-07 08:44:03| 61  16   5  10   0|1584M  960M| 438B  414B|   0     0 | 318k 1227k
02-07 08:44:04| 63  16   5   9   0|1632M  980M| 869B  417B|   0     0 | 319k 1222k
02-07 08:44:05| 60  16   5  10   0|1547M  924M|   0     0 |   0     0 | 315k 1244k
02-07 08:44:06| 60  16   6  10   0|1494M  907M|  60B    0 |   0     0 | 312k 1240k
02-07 08:44:07| 59  15   5  12   0|1532M  917M|   0     0 |   0     0 | 309k 1198k
02-07 08:44:08| 60  16   5  11   0|1574M  933M|  60B   74B|   0     0 | 311k 1195k
02-07 08:44:09| 62  15   5  10   0|1563M  942M|   0    74B|   0     0 | 319k 1260k
02-07 08:44:10| 61  15   5  11   0|1627M  969M|  60B    0 |   0     0 | 317k 1212k
02-07 08:44:11| 60  16   6   9   0|1498M  911M|   0    74B|   0     0 | 317k 1270k
02-07 08:44:12| 61  16   5  10   0|1573M  943M| 504B  480B|   0     0 | 315k 1228k
02-07 08:44:13| 61  16   5  10   0|1564M  935M| 444B  481B|   0     0 | 316k 1237k
02-07 08:44:14| 61  16   5  11   0|1601M  954M| 503B  480B|   0     0 | 312k 1193k
02-07 08:44:15| 59  15   5  13   0|1555M  930M| 443B  406B|   0     0 | 306k 1163k
02-07 08:44:16| 59  15   6  12   0|1498M  901M| 496B  480B|   0     0 | 307k 1196k
02-07 08:44:17| 60  15   5  12   0|1514M  916M| 436B  416B|   0     0 | 305k 1170k
02-07 08:44:18| 61  15   5  11   0|1575M  931M| 505B  406B|   0     0 | 308k 1168k
02-07 08:44:19| 60  15   5  12   0|1593M  945M| 445B  406B|   0     0 | 313k 1196k
02-07 08:44:20| 60  16   4  11   0|1598M  940M| 444B  406B|   0     0 | 311k 1175k
02-07 08:44:21| 60  16   5  12   0|1561M  934M| 504B  406B|   0     0 | 310k 1197k
02-07 08:44:22| 59  16   5  11   0|1530M  909M| 437B  406B|   0     0 | 309k 1209k
02-07 08:44:23| 61  16   5  11   0|1597M  943M| 919B  822B|   0     0 | 311k 1185k
02-07 08:44:24| 60  15   4  12   0|1606M  944M| 469B  409B|   0     0 | 310k 1174k
02-07 08:44:25| 60  15   5  12   0|1564M  935M| 529B  407B|   0     0 | 310k 1189k
02-07 08:44:26| 59  15   5  12   0|1520M  904M|   0     0 |   0     0 | 308k 1201k
02-07 08:44:27| 59  15   5  12   0|1550M  924M| 480B  875B|   0     0 | 309k 1182k
02-07 08:44:28| 58  14   6  13   0|1478M  898M| 425B  412B|   0     0 | 310k 1235k
02-07 08:44:29| 60  16   5  12   0|1583M  943M|  60B    0 |   0     0 | 314k 1189k
02-07 08:44:30| 60  16   5  11   0|1567M  933M| 420B  408B|   0     0 | 313k 1192k
02-07 08:44:31| 60  16   5  12   0|1575M  934M| 487B  406B|   0     0 | 310k 1184k
02-07 08:44:32| 59  16   5  12   0|1531M  915M|   0     0 |   0     0 | 309k 1199k
02-07 08:44:33| 61  15   5  12   0|1545M  922M| 487B  417B|   0     0 | 304k 1160k
02-07 08:44:34| 60  16   6  10   0|1462M  887M|1268B  993B|   0     0 | 307k 1218k
02-07 08:44:35| 59  15   5  12   0|1513M  905M| 497B  415B|   0     0 | 307k 1192k
02-07 08:44:36| 59  15   5  13   0|1529M  919M| 437B  415B|   0     0 | 302k 1144k
02-07 08:44:37| 61  15   5  12   0|1571M  935M| 486B  407B|   0     0 | 307k 1168k
02-07 08:44:38| 58  15   6  13   0|1494M  900M| 431B  491B|   0     0 | 307k 1199k
02-07 08:44:39| 60  16   5  12   0|1581M  941M| 495B  413B|   0     0 | 309k 1180k
02-07 08:44:40| 59  15   5  13   0|1571M  931M| 440B  487B|   0     0 | 307k 1160k
02-07 08:44:41| 60  15   5  12   0|1578M  949M| 944B 1048B|   0     0 | 311k 1177k
02-07 08:44:42| 60  15   5  12   0|1577M  931M| 517B  553B|   0     0 | 311k 1195k
02-07 08:44:43| 60  15   5  12   0|1575M  940M| 496B  488B|   0     0 | 311k 1185k
02-07 08:44:44| 59  15   5  12   0|1531M  920M| 536B  675B|   0     0 | 309k 1204k
02-07 08:44:45| 59  15   5  12   0|1583M  939M| 497B  413B|   0     0 | 309k 1172k
02-07 08:44:46| 59  15   6  12   0|1508M  902M| 435B  487B|   0     0 | 310k 1215k
02-07 08:44:47| 59  15   6  12   0|1534M  921M| 496B  414B|   0     0 | 310k 1206k
02-07 08:44:48| 60  16   5  11   0|1531M  919M| 434B  414B|   0     0 | 312k 1211k
