procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 103  76084 128384816 2246928 45877364    0    0 1692944 1005468 315753 1198458 63 22  4 11  0  0
67 32  76084 128387224 2246928 45877384    0    0 1670912 982596 314203 1199265 63 21  5 11  0  0
63 71  76084 128409184 2246928 45877400    0    0 1589744 940772 313663 1230890 61 20  6 12  0  0
77 60  76084 128417148 2246928 45877420    0    0 1614496 965800 316343 1222330 62 21  5 11  0  0
57 78  76084 128413060 2246928 45877436    0    0 1621136 962776 314100 1219851 62 21  5 11  0  0
92 30  76084 128401788 2246928 45877476    0    0 1606336 953156 315662 1235282 63 21  6 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 84  76084 128390240 2246928 45877500    0    0 1643024 963356 314566 1214951 63 21  5 11  0  0
62 65  76084 128390236 2246928 45877516    0    0 1559408 934504 313777 1241609 62 21  6 11  0  0
85 57  76084 128397516 2246928 45877544    0    0 1681440 986036 314841 1191186 63 21  5 11  0  0
27 115  76084 128401232 2246928 45877580    0    0 1574080 929020 306051 1176068 60 20  6 13  0  0
64 56  76084 128389224 2246928 45877592    0    0 1631536 956020 304230 1138177 63 20  4 12  0  0
34 101  76084 128405688 2246928 45877624    0    0 1617888 968224 308364 1191161 61 20  5 14  0  0
58 79  76084 128400196 2246928 45877648    0    0 1611328 936172 306529 1168319 60 21  5 14  0  0
66 42  76084 128383648 2246928 45877664    0    0 1631552 965024 307426 1166354 61 21  5 13  0  0
36 92  76084 128387768 2246928 45877692    0    0 1630624 966360 308445 1171795 61 21  5 13  0  0
38 88  76084 128403116 2246928 45877716    0    0 1656192 978828 315637 1216481 63 21  5 11  0  0
74 62  76084 128404276 2246928 45877744    0    0 1674240 977600 312736 1197869 63 22  5 11  0  0
44 87  76084 128395856 2246928 45877764    0    0 1687632 988808 314972 1202508 63 22  5 11  0  0
71 49  76084 128388140 2246928 45877792    0    0 1642672 981676 314880 1219119 63 21  5 11  0  0
59 52  76084 128386428 2246928 45877812    0    0 1652800 961920 313544 1204761 62 21  5 11  0  0
60 46  76084 128392020 2246928 45877844    0    0 1605104 965404 315943 1250921 62 20  6 12  0  0
50 38  76084 128390472 2246928 45877860    0    0 1584384 939840 314239 1238780 62 21  6 11  0  0
65 60  76084 128393796 2246928 45877888    0    0 1667504 975104 312604 1196576 63 21  5 11  0  0
83 32  76084 128375760 2246928 45877912    0    0 1675920 983656 315113 1202585 63 21  5 11  0  0
59 79  76084 128379892 2246928 45877936    0    0 1615520 961808 313481 1214971 62 21  6 11  0  0
31 92  76084 128381560 2246928 45877956    0    0 1637008 960616 314562 1219049 63 21  5 11  0  0
73 72  76084 128370696 2246928 45877984    0    0 1678352 988632 315404 1198422 63 21  5 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 57  76084 128385012 2246928 45878008    0    0 1601280 949960 315040 1238899 63 21  6 10  0  0
37 97  76084 128387268 2246928 45878032    0    0 1614592 972892 314837 1223329 63 21  5 11  0  0
41 95  76084 128382056 2246928 45878060    0    0 1655232 968088 314468 1211563 62 20  5 13  0  0
78 54  76084 128394136 2246928 45878084    0    0 1572864 939032 313671 1236399 62 21  6 11  0  0
83 56  76084 128386080 2246928 45878104    0    0 1665312 989020 314430 1201362 62 21  5 12  0  0
45 86  76084 128395532 2246928 45878132    0    0 1586448 938832 314602 1240175 62 22  6 10  0  0
80 47  76084 128383544 2246928 45878160    0    0 1604208 958416 314304 1233604 62 21  6 11  0  0
53 81  76084 128391844 2246928 45878188    0    0 1652112 977900 314672 1207321 63 21  5 11  0  0
81 31  76084 128389968 2246928 45878212    0    0 1673824 998144 316878 1217352 63 21  5 11  0  0
41 108  76084 128381860 2246928 45878236    0    0 1639504 979612 315842 1236486 63 22  5 10  0  0
44 100  76084 128376460 2246928 45878264    0    0 1638976 956020 316830 1237213 63 22  5 10  0  0
63 54  76084 128376448 2246928 45878280    0    0 1637456 969756 316477 1228556 63 21  5 11  0  0
29 89  76084 128394452 2246928 45878292    0    0 1686128 983564 315667 1209063 63 20  5 12  0  0
83 54  76084 128407752 2246928 45878324    0    0 1658416 994700 312447 1190003 62 21  5 12  0  0
48 94  76084 128388520 2246928 45878352    0    0 1681296 989208 316024 1214222 63 22  5 10  0  0
52 78  76084 128393816 2246928 45878368    0    0 1683712 986144 317375 1219674 64 22  5 10  0  0
94 29  76084 128376640 2246928 45878396    0    0 1687888 991284 316870 1210393 64 21  5 10  0  0
83 73  76084 128365744 2246928 45878428    0    0 1616928 961852 314174 1223917 62 21  5 11  0  0
78 54  76084 128394228 2246928 45878456    0    0 1649152 972380 316368 1217419 63 21  5 10  0  0
96 46  76084 128399776 2246928 45878476    0    0 1629488 970528 317388 1245254 63 21  6 10  0  0
42 95  76084 128389668 2246928 45878500    0    0 1622128 955388 315060 1241474 63 22  6 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 80  76084 128394880 2246928 45878524    0    0 1677856 996804 318415 1229490 63 20  5 12  0  0
51 71  76084 128392120 2246928 45878540    0    0 1652240 970460 313268 1199615 63 21  5 11  0  0
66 68  76084 128401620 2246928 45878564    0    0 1634416 974080 314972 1217191 62 21  5 11  0  0
57 59  76084 128398820 2246928 45878588    0    0 1610080 960816 314250 1228583 62 21  6 11  0  0
53 70  76084 128384640 2246928 45878620    0    0 1658288 991072 317640 1223153 64 22  5 10  0  0
45 101  76084 128385464 2246928 45878644    0    0 1671936 980964 313664 1197056 63 22  5 11  0  0
63 62  76084 128367404 2246928 45878668    0    0 1588736 952884 311770 1203326 61 21  6 12  0  0
48 75  76084 128392920 2246928 45878692    0    0 1645344 964620 310214 1186317 62 21  5 12  0  0
77 73  76084 128382744 2246928 45878720    0    0 1643888 964288 311823 1197479 62 21  5 12  0  0
72 56  76084 128401500 2246928 45878740    0    0 1652064 967496 312689 1203652 62 20  5 13  0  0
42 107  76084 128412252 2246928 45878768    0    0 1654576 981700 317386 1222712 63 21  5 11  0  0
67 79  76084 128385048 2246928 45878792    0    0 1626784 977768 310635 1180688 61 21  5 13  0  0
31 101  76084 128383992 2246928 45878816    0    0 1684400 986776 315792 1210190 64 21  5 11  0  0
56 94  76084 128397972 2246928 45878844    0    0 1696656 996652 316436 1209146 63 21  5 11  0  0
83 29  76084 128381336 2246928 45878864    0    0 1679168 973940 317717 1225423 64 22  5 10  0  0
49 69  76084 128384416 2246928 45878888    0    0 1632512 960348 309173 1184023 62 21  5 13  0  0
98 44  76084 128387620 2246928 45878908    0    0 1639776 968736 308433 1179614 61 21  5 13  0  0
63 70  76084 128404172 2246928 45878932    0    0 1665280 977920 313734 1208358 63 21  5 11  0  0
32 104  76084 128395620 2246928 45878964    0    0 1672176 976540 313919 1211641 63 20  5 12  0  0
41 89  76084 128409072 2246928 45878984    0    0 1676608 973800 316702 1226992 64 21  5 11  0  0
52 88  76084 128416088 2246928 45879004    0    0 1648032 965676 313011 1200213 62 21  5 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 70  76084 128399096 2246928 45879028    0    0 1665200 985968 312863 1188806 62 21  5 12  0  0
27 106  76084 128414924 2246928 45879056    0    0 1679376 998196 315132 1206331 63 22  5 11  0  0
40 104  76084 128400432 2246928 45879080    0    0 1600000 943748 314199 1238260 62 21  6 10  0  0
33 109  76084 128396424 2246928 45879112    0    0 1656272 956472 311764 1203047 62 21  5 11  0  0
98 44  76084 128399040 2246928 45879136    0    0 1578448 935908 302465 1150771 59 20  5 15  0  0
27 115  76084 128380664 2246928 45879156    0    0 1565648 941020 301387 1146023 63 20  5 12  0  0
71 53  76084 128387588 2246928 45879176    0    0 1617056 948852 305503 1167270 61 20  5 14  0  0
89 56  76084 128409524 2246928 45879200    0    0 1615632 945596 306336 1183816 60 20  5 14  0  0
52 73  76084 128431840 2246928 45879224    0    0 1623632 971548 307330 1167741 60 21  5 14  0  0
62 70  76084 128409688 2246928 45879248    0    0 1476560 877724 306721 1247798 60 21  7 12  0  0
76 38  76084 128390240 2246928 45879268    0    0 1550384 933684 305823 1183962 63 20  6 12  0  0
66 38  76084 128380780 2246928 45879296    0    0 1585984 937812 308526 1199537 61 21  6 12  0  0
54 86  76084 128389288 2246928 45879328    0    0 1616240 964088 312314 1208361 62 21  5 12  0  0
51 89  76084 128381128 2246928 45879344    0    0 1653264 981916 312521 1197797 62 21  5 12  0  0
56 49  76084 128396584 2246928 45879368    0    0 1636800 971148 311776 1198947 62 21  5 12  0  0
75 70  76084 128374564 2246928 45879396    0    0 1666512 972176 312767 1198117 62 21  5 12  0  0
51 94  76084 128391308 2246928 45879408    0    0 1613472 948840 313941 1245284 62 20  6 12  0  0
68 70  76084 128409864 2246928 45879432    0    0 1653888 983756 313504 1198029 62 21  5 11  0  0
67 47  76084 128402500 2246928 45879464    0    0 1636208 948804 312557 1205705 62 21  5 11  0  0
77 72  76084 128397868 2246928 45879488    0    0 1599344 948452 308088 1178263 61 20  5 13  0  0
90 52  76084 128404716 2246928 45879520    0    0 1632624 968916 310758 1190200 62 21  5 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 29  76084 128394504 2246928 45879540    0    0 1665200 969792 313816 1196192 63 21  5 11  0  0
77 67  76084 128388716 2246928 45879564    0    0 1573280 940996 312965 1230072 62 21  6 11  0  0
76 61  76084 128383696 2246928 45879592    0    0 1655216 970444 313655 1202444 62 21  5 12  0  0
38 80  76084 128401556 2246928 45879620    0    0 1656528 973036 312284 1203039 63 21  5 11  0  0
65 58  76084 128390808 2246928 45879640    0    0 1716720 1008592 319560 1226177 64 20  5 11  0  0
68 81  76084 128399060 2246928 45879668    0    0 1721152 1019620 318843 1221865 64 22  4  9  0  0
65 67  76084 128385772 2246928 45879688    0    0 1717984 994428 318307 1217412 65 22  4  9  0  0
52 78  76084 128400700 2246928 45879716    0    0 1703760 993592 316392 1198909 64 22  4 10  0  0
49 104  76084 128385036 2246928 45879736    0    0 1628816 957088 315188 1223558 63 21  5 11  0  0
81 40  76084 128381060 2246928 45879756    0    0 1692368 1005468 316297 1189899 63 21  4 11  0  0
85 66  76084 128374028 2246928 45879788    0    0 1680256 1004568 319550 1233916 64 22  5  9  0  0
46 84  76084 128375904 2246928 45879808    0    0 1637584 976772 319784 1257318 64 22  5  9  0  0
50 101  76084 128397956 2246928 45879832    0    0 1724672 984640 317645 1213656 64 22  4 10  0  0
69 43  76084 128408100 2246928 45879860    0    0 1705936 1007908 320565 1238121 64 21  5 10  0  0
54 97  76084 128395832 2246932 45879884    0    0 1632272 972536 319431 1268779 64 21  6  9  0  0
43 86  76084 128392252 2246932 45879912    0    0 1726832 1015408 319697 1211444 65 22  4  9  0  0
68 55  76084 128375860 2246932 45879936    0    0 1723008 1006388 318071 1196989 63 21  4 11  0  0
70 60  76084 128369968 2246932 45879960    0    0 1698848 996088 317919 1207650 64 22  5 10  0  0
62 72  76084 128371836 2246932 45879980    0    0 1688656 1011176 316876 1204729 63 21  5 11  0  0
100 46  76084 128379416 2246932 45880000    0    0 1715424 1003596 319422 1223188 64 22  4  9  0  0
70 59  76084 128400612 2246932 45880028    0    0 1715344 1004272 318132 1218974 64 22  5  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 90  76084 128381784 2246932 45880052    0    0 1699584 1010432 320032 1231527 64 22  5  9  0  0
58 68  76084 128375176 2246932 45880080    0    0 1612032 952016 318518 1268761 63 21  6  9  0  0
45 86  76084 128404052 2246932 45880096    0    0 1602832 969668 320591 1281725 63 21  6 10  0  0
