timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782979130.215,2026-07-02 07:58:50.217,buffer_pool_bytes_dirty,4946083840,4946083840,0.000000,enabled
1782979130.215,2026-07-02 07:58:50.217,buffer_pool_pages_data,785948,785948,0.000000,enabled
1782979130.215,2026-07-02 07:58:50.217,buffer_pool_pages_dirty,301885,301885,0.000000,enabled
1782979130.215,2026-07-02 07:58:50.217,buffer_pool_pages_flushed,110408228,110408228,0.000000,enabled
1782979130.215,2026-07-02 07:58:50.217,buffer_pool_pages_free,388,388,0.000000,enabled
1782979130.215,2026-07-02 07:58:50.217,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782979130.215,2026-07-02 07:58:50.217,buffer_pool_pages_misc,96,96,0.000000,enabled
1782979130.215,2026-07-02 07:58:50.217,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782979130.215,2026-07-02 07:58:50.217,buffer_pool_reads,370926728,370926728,57243.918500,enabled
1782979130.215,2026-07-02 07:58:50.217,buffer_pool_read_ahead,811153,811153,125.182610,enabled
1782979130.215,2026-07-02 07:58:50.217,buffer_pool_read_ahead_evicted,6,6,0.000926,enabled
1782979130.215,2026-07-02 07:58:50.217,buffer_pool_read_requests,7162953675,7162953675,1105435.399797,enabled
1782979130.215,2026-07-02 07:58:50.217,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782979130.215,2026-07-02 07:58:50.217,buffer_pool_wait_free,91668,91668,14.146825,enabled
1782979130.215,2026-07-02 07:58:50.217,buffer_pool_write_requests,1173904886,1173904886,181164.932152,enabled
1782979130.215,2026-07-02 07:58:50.217,dml_deletes,38290142,38290142,5909.192967,enabled
1782979130.215,2026-07-02 07:58:50.217,dml_inserts,138186589,138186589,21325.886443,enabled
1782979130.215,2026-07-02 07:58:50.217,dml_system_deletes,468,468,0.072225,enabled
1782979130.215,2026-07-02 07:58:50.217,dml_system_inserts,1202,1202,0.185501,enabled
1782979130.215,2026-07-02 07:58:50.217,dml_system_reads,7661,7661,1.182297,enabled
1782979130.215,2026-07-02 07:58:50.217,dml_system_updates,620,620,0.095683,enabled
1782979130.215,2026-07-02 07:58:50.217,dml_updates,76580916,76580916,11818.483464,enabled
1782979130.215,2026-07-02 07:58:50.217,file_num_open_files,35,35,0.000000,enabled
1782979130.215,2026-07-02 07:58:50.217,ibuf_merges,0,0,0.000000,enabled
1782979130.215,2026-07-02 07:58:50.217,ibuf_merges_delete,0,0,0.000000,enabled
1782979130.215,2026-07-02 07:58:50.217,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782979130.215,2026-07-02 07:58:50.217,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782979130.215,2026-07-02 07:58:50.217,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782979130.215,2026-07-02 07:58:50.217,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782979130.215,2026-07-02 07:58:50.217,ibuf_merges_insert,0,0,0.000000,enabled
1782979130.215,2026-07-02 07:58:50.217,ibuf_size,1,1,0.000154,enabled
1782979130.215,2026-07-02 07:58:50.217,innodb_activity_count,46802333,46802333,7222.851740,enabled
1782979130.215,2026-07-02 07:58:50.217,innodb_dblwr_pages_written,110404436,110404436,17038.357266,enabled
1782979130.215,2026-07-02 07:58:50.217,innodb_dblwr_writes,1960906,1960906,302.620241,enabled
1782979130.215,2026-07-02 07:58:50.217,innodb_page_size,16384,16384,0.000000,enabled
1782979130.215,2026-07-02 07:58:50.217,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782979130.215,2026-07-02 07:58:50.217,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782979130.215,2026-07-02 07:58:50.217,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782979130.215,2026-07-02 07:58:50.217,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782979130.215,2026-07-02 07:58:50.217,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782979130.215,2026-07-02 07:58:50.217,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782979130.215,2026-07-02 07:58:50.217,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782979130.215,2026-07-02 07:58:50.217,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782979130.215,2026-07-02 07:58:50.217,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782979130.215,2026-07-02 07:58:50.217,lock_deadlocks,0,0,0.000000,enabled
1782979130.215,2026-07-02 07:58:50.217,lock_deadlock_false_positives,0,0,0.000000,enabled
1782979130.215,2026-07-02 07:58:50.217,lock_deadlock_rounds,6718,6718,1.036767,enabled
1782979130.215,2026-07-02 07:58:50.217,lock_rec_grant_attempts,435,435,0.067132,enabled
1782979130.215,2026-07-02 07:58:50.217,lock_rec_release_attempts,116404140,116404140,17964.273358,enabled
1782979130.215,2026-07-02 07:58:50.217,lock_row_lock_current_waits,0,0,0.000000,enabled
1782979130.215,2026-07-02 07:58:50.217,lock_row_lock_time,158,158,0.024384,enabled
1782979130.215,2026-07-02 07:58:50.217,lock_row_lock_time_avg,0,0,0.000000,enabled
1782979130.215,2026-07-02 07:58:50.217,lock_row_lock_time_max,2,2,0.000000,enabled
1782979130.215,2026-07-02 07:58:50.217,lock_row_lock_waits,435,435,0.067132,enabled
1782979130.215,2026-07-02 07:58:50.217,lock_schedule_refreshes,6718,6718,1.036767,enabled
1782979130.215,2026-07-02 07:58:50.217,lock_threads_waiting,0,0,0.000000,enabled
1782979130.215,2026-07-02 07:58:50.217,lock_timeouts,0,0,0.000000,enabled
1782979130.215,2026-07-02 07:58:50.217,log_waits,0,0,0.000000,enabled
1782979130.215,2026-07-02 07:58:50.217,log_writes,591867400,591867400,91340.971325,enabled
1782979130.215,2026-07-02 07:58:50.217,log_write_requests,834034008,834034008,128713.756549,enabled
1782979130.215,2026-07-02 07:58:50.217,os_data_fsyncs,173805495,173805495,26822.837237,enabled
1782979130.215,2026-07-02 07:58:50.217,os_data_reads,371297521,371297521,57301.139862,enabled
1782979130.215,2026-07-02 07:58:50.217,os_data_writes,703972019,703972019,108641.714059,enabled
1782979130.215,2026-07-02 07:58:50.217,os_log_bytes_written,331017722368,331017722368,51084889.364597,enabled
1782979130.215,2026-07-02 07:58:50.217,os_log_fsyncs,144565806,144565806,22310.371028,enabled
1782979130.215,2026-07-02 07:58:50.217,os_log_pending_fsyncs,1,1,0.000154,enabled
1782979130.215,2026-07-02 07:58:50.217,os_log_pending_writes,0,0,0.000000,enabled
1782979130.215,2026-07-02 07:58:50.217,trx_rseg_history_len,1027,1027,0.000000,enabled
1782979131.298,2026-07-02 07:58:51.300,adaptive_hash_searches,0,0,0.000000,enabled
1782979131.298,2026-07-02 07:58:51.300,adaptive_hash_searches_btree,1460583736,1460583736,225369.639261,enabled
1782979131.298,2026-07-02 07:58:51.300,buffer_data_reads,6081873742336,6081873742336,938439699.138985,enabled
1782979131.298,2026-07-02 07:58:51.300,buffer_data_written,2207160468992,2207160468992,340567248.443454,enabled
1782979131.298,2026-07-02 07:58:51.300,buffer_pages0_read,7,7,0.001080,enabled
1782979131.298,2026-07-02 07:58:51.300,buffer_pages_created,1919766,1919766,296.221972,enabled
1782979131.298,2026-07-02 07:58:51.300,buffer_pages_read,372534808,372534808,57482.524014,enabled
1782979131.298,2026-07-02 07:58:51.300,buffer_pages_written,110512034,110512034,17052.126449,enabled
1782979131.298,2026-07-02 07:58:51.300,buffer_pool_bytes_data,12874596352,12874596352,0.000000,enabled
1782979131.298,2026-07-02 07:58:51.300,buffer_pool_bytes_dirty,4954849280,4954849280,0.000000,enabled
1782979131.298,2026-07-02 07:58:51.300,buffer_pool_pages_data,785804,785804,0.000000,enabled
1782979131.298,2026-07-02 07:58:51.300,buffer_pool_pages_dirty,302420,302420,0.000000,enabled
1782979131.298,2026-07-02 07:58:51.300,buffer_pool_pages_flushed,110433423,110433423,0.000000,enabled
1782979131.298,2026-07-02 07:58:51.300,buffer_pool_pages_free,533,533,0.000000,enabled
1782979131.298,2026-07-02 07:58:51.300,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782979131.298,2026-07-02 07:58:51.300,buffer_pool_pages_misc,99,99,0.000000,enabled
1782979131.298,2026-07-02 07:58:51.300,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782979131.298,2026-07-02 07:58:51.300,buffer_pool_reads,371016146,371016146,57248.193344,enabled
1782979131.298,2026-07-02 07:58:51.300,buffer_pool_read_ahead,811153,811153,125.161787,enabled
1782979131.298,2026-07-02 07:58:51.300,buffer_pool_read_ahead_evicted,6,6,0.000926,enabled
1782979131.298,2026-07-02 07:58:51.300,buffer_pool_read_requests,7164227279,7164227279,1105448.030876,enabled
1782979131.298,2026-07-02 07:58:51.300,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782979131.298,2026-07-02 07:58:51.300,buffer_pool_wait_free,91668,91668,14.144472,enabled
1782979131.298,2026-07-02 07:58:51.300,buffer_pool_write_requests,1174071473,1174071473,181160.500199,enabled
1782979131.298,2026-07-02 07:58:51.300,dml_deletes,38297641,38297641,5909.367064,enabled
1782979131.298,2026-07-02 07:58:51.300,dml_inserts,138194087,138194087,21323.495787,enabled
1782979131.298,2026-07-02 07:58:51.300,dml_system_deletes,468,468,0.072213,enabled
1782979131.298,2026-07-02 07:58:51.300,dml_system_inserts,1202,1202,0.185470,enabled
1782979131.298,2026-07-02 07:58:51.300,dml_system_reads,7661,7661,1.182101,enabled
1782979131.298,2026-07-02 07:58:51.300,dml_system_updates,620,620,0.095667,enabled
1782979131.298,2026-07-02 07:58:51.300,dml_updates,76595921,76595921,11818.832722,enabled
1782979131.298,2026-07-02 07:58:51.300,file_num_open_files,35,35,0.000000,enabled
1782979131.298,2026-07-02 07:58:51.300,ibuf_merges,0,0,0.000000,enabled
1782979131.298,2026-07-02 07:58:51.300,ibuf_merges_delete,0,0,0.000000,enabled
1782979131.298,2026-07-02 07:58:51.300,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782979131.298,2026-07-02 07:58:51.300,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782979131.298,2026-07-02 07:58:51.300,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782979131.298,2026-07-02 07:58:51.300,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782979131.298,2026-07-02 07:58:51.300,ibuf_merges_insert,0,0,0.000000,enabled
1782979131.298,2026-07-02 07:58:51.300,ibuf_size,1,1,0.000154,enabled
1782979131.298,2026-07-02 07:58:51.300,innodb_activity_count,46810911,46810911,7222.973810,enabled
1782979131.298,2026-07-02 07:58:51.300,innodb_dblwr_pages_written,110429631,110429631,17039.410546,enabled
1782979131.298,2026-07-02 07:58:51.300,innodb_dblwr_writes,1961335,1961335,302.636095,enabled
1782979131.298,2026-07-02 07:58:51.300,innodb_page_size,16384,16384,0.000000,enabled
1782979131.298,2026-07-02 07:58:51.300,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782979131.298,2026-07-02 07:58:51.300,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782979131.298,2026-07-02 07:58:51.300,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782979131.298,2026-07-02 07:58:51.300,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782979131.298,2026-07-02 07:58:51.300,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782979131.298,2026-07-02 07:58:51.300,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782979131.298,2026-07-02 07:58:51.300,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782979131.298,2026-07-02 07:58:51.300,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782979131.298,2026-07-02 07:58:51.300,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782979131.298,2026-07-02 07:58:51.300,lock_deadlocks,0,0,0.000000,enabled
1782979131.298,2026-07-02 07:58:51.300,lock_deadlock_false_positives,0,0,0.000000,enabled
1782979131.298,2026-07-02 07:58:51.300,lock_deadlock_rounds,6720,6720,1.036903,enabled
1782979131.298,2026-07-02 07:58:51.300,lock_rec_grant_attempts,435,435,0.067121,enabled
1782979131.298,2026-07-02 07:58:51.300,lock_rec_release_attempts,116426891,116426891,17964.795528,enabled
1782979131.298,2026-07-02 07:58:51.300,lock_row_lock_current_waits,0,0,0.000000,enabled
1782979131.298,2026-07-02 07:58:51.300,lock_row_lock_time,158,158,0.024380,enabled
1782979131.298,2026-07-02 07:58:51.300,lock_row_lock_time_avg,0,0,0.000000,enabled
1782979131.298,2026-07-02 07:58:51.300,lock_row_lock_time_max,2,2,0.000000,enabled
1782979131.298,2026-07-02 07:58:51.300,lock_row_lock_waits,435,435,0.067121,enabled
1782979131.298,2026-07-02 07:58:51.300,lock_schedule_refreshes,6720,6720,1.036903,enabled
1782979131.298,2026-07-02 07:58:51.300,lock_threads_waiting,0,0,0.000000,enabled
1782979131.298,2026-07-02 07:58:51.300,lock_timeouts,0,0,0.000000,enabled
1782979131.298,2026-07-02 07:58:51.300,log_waits,0,0,0.000000,enabled
1782979131.298,2026-07-02 07:58:51.300,log_writes,591977486,591977486,91342.763079,enabled
1782979131.298,2026-07-02 07:58:51.300,log_write_requests,834161375,834161375,128711.997786,enabled
1782979131.298,2026-07-02 07:58:51.300,os_data_fsyncs,173833150,173833150,26822.642441,enabled
1782979131.298,2026-07-02 07:58:51.300,os_data_reads,371386696,371386696,57305.367597,enabled
1782979131.298,2026-07-02 07:58:51.300,os_data_writes,704107537,704107537,108644.552036,enabled
1782979131.298,2026-07-02 07:58:51.300,os_log_bytes_written,331074809856,331074809856,51085200.024228,enabled
1782979131.298,2026-07-02 07:58:51.300,os_log_fsyncs,144587133,144587133,22309.950463,enabled
1782979131.298,2026-07-02 07:58:51.300,os_log_pending_fsyncs,1,1,0.000154,enabled
1782979131.298,2026-07-02 07:58:51.300,os_log_pending_writes,1,1,0.000154,enabled
1782979131.298,2026-07-02 07:58:51.300,trx_rseg_history_len,751,751,0.000000,enabled
1782979132.376,2026-07-02 07:58:52.378,adaptive_hash_searches,0,0,0.000000,enabled
1782979132.376,2026-07-02 07:58:52.378,adaptive_hash_searches_btree,1460838526,1460838526,225371.442515,enabled
1782979132.376,2026-07-02 07:58:52.378,buffer_data_reads,6083325004288,6083325004288,938507413.953032,enabled
1782979132.376,2026-07-02 07:58:52.378,buffer_data_written,2207636981248,2207636981248,340584083.878198,enabled
1782979132.376,2026-07-02 07:58:52.378,buffer_pages0_read,7,7,0.001080,enabled
1782979132.376,2026-07-02 07:58:52.378,buffer_pages_created,1919791,1919791,296.176530,enabled
1782979132.376,2026-07-02 07:58:52.378,buffer_pages_read,372623769,372623769,57486.682006,enabled
1782979132.376,2026-07-02 07:58:52.378,buffer_pages_written,110537137,110537137,17053.161331,enabled
1782979132.376,2026-07-02 07:58:52.378,buffer_pool_bytes_data,12876185600,12876185600,0.000000,enabled
1782979132.376,2026-07-02 07:58:52.378,buffer_pool_bytes_dirty,4959780864,4959780864,0.000000,enabled
1782979132.376,2026-07-02 07:58:52.378,buffer_pool_pages_data,785900,785900,0.000000,enabled
1782979132.376,2026-07-02 07:58:52.378,buffer_pool_pages_dirty,302721,302721,0.000000,enabled
1782979132.376,2026-07-02 07:58:52.378,buffer_pool_pages_flushed,110458526,110458526,0.000000,enabled
1782979132.376,2026-07-02 07:58:52.378,buffer_pool_pages_free,436,436,0.000000,enabled
1782979132.376,2026-07-02 07:58:52.378,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782979132.376,2026-07-02 07:58:52.378,buffer_pool_pages_misc,96,96,0.000000,enabled
1782979132.376,2026-07-02 07:58:52.378,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782979132.376,2026-07-02 07:58:52.378,buffer_pool_reads,371104888,371104888,57252.356475,enabled
1782979132.376,2026-07-02 07:58:52.378,buffer_pool_read_ahead,811153,811153,125.140956,enabled
1782979132.376,2026-07-02 07:58:52.378,buffer_pool_read_ahead_evicted,6,6,0.000926,enabled
1782979132.376,2026-07-02 07:58:52.378,buffer_pool_read_requests,7165494832,7165494832,1105459.608110,enabled
1782979132.376,2026-07-02 07:58:52.378,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782979132.376,2026-07-02 07:58:52.378,buffer_pool_wait_free,91668,91668,14.142118,enabled
1782979132.376,2026-07-02 07:58:52.378,buffer_pool_write_requests,1174237044,1174237044,181155.893979,enabled
1782979132.376,2026-07-02 07:58:52.378,dml_deletes,38305102,38305102,5909.534738,enabled
1782979132.376,2026-07-02 07:58:52.378,dml_inserts,138201546,138201546,21321.098092,enabled
1782979132.376,2026-07-02 07:58:52.378,dml_system_deletes,468,468,0.072201,enabled
1782979132.376,2026-07-02 07:58:52.378,dml_system_inserts,1202,1202,0.185439,enabled
1782979132.376,2026-07-02 07:58:52.378,dml_system_reads,7661,7661,1.181904,enabled
1782979132.376,2026-07-02 07:58:52.378,dml_system_updates,620,620,0.095651,enabled
1782979132.376,2026-07-02 07:58:52.378,dml_updates,76610839,76610839,11819.167438,enabled
1782979132.376,2026-07-02 07:58:52.378,file_num_open_files,35,35,0.000000,enabled
1782979132.376,2026-07-02 07:58:52.378,ibuf_merges,0,0,0.000000,enabled
1782979132.376,2026-07-02 07:58:52.378,ibuf_merges_delete,0,0,0.000000,enabled
1782979132.376,2026-07-02 07:58:52.378,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782979132.376,2026-07-02 07:58:52.378,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782979132.376,2026-07-02 07:58:52.378,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782979132.376,2026-07-02 07:58:52.378,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782979132.376,2026-07-02 07:58:52.378,ibuf_merges_insert,0,0,0.000000,enabled
1782979132.376,2026-07-02 07:58:52.378,ibuf_size,1,1,0.000154,enabled
1782979132.376,2026-07-02 07:58:52.378,innodb_activity_count,46819444,46819444,7223.088248,enabled
1782979132.376,2026-07-02 07:58:52.378,innodb_dblwr_pages_written,110454734,110454734,17040.447759,enabled
1782979132.376,2026-07-02 07:58:52.378,innodb_dblwr_writes,1961761,1961761,302.651454,enabled
1782979132.376,2026-07-02 07:58:52.378,innodb_page_size,16384,16384,0.000000,enabled
1782979132.376,2026-07-02 07:58:52.378,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782979132.376,2026-07-02 07:58:52.378,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782979132.376,2026-07-02 07:58:52.378,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782979132.376,2026-07-02 07:58:52.378,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782979132.376,2026-07-02 07:58:52.378,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782979132.376,2026-07-02 07:58:52.378,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782979132.376,2026-07-02 07:58:52.378,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782979132.376,2026-07-02 07:58:52.378,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782979132.376,2026-07-02 07:58:52.378,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782979132.376,2026-07-02 07:58:52.378,lock_deadlocks,0,0,0.000000,enabled
1782979132.376,2026-07-02 07:58:52.378,lock_deadlock_false_positives,0,0,0.000000,enabled
1782979132.376,2026-07-02 07:58:52.378,lock_deadlock_rounds,6721,6721,1.036885,enabled
1782979132.376,2026-07-02 07:58:52.378,lock_rec_grant_attempts,435,435,0.067110,enabled
1782979132.376,2026-07-02 07:58:52.378,lock_rec_release_attempts,116449568,116449568,17965.304212,enabled
1782979132.376,2026-07-02 07:58:52.378,lock_row_lock_current_waits,0,0,0.000000,enabled
1782979132.376,2026-07-02 07:58:52.378,lock_row_lock_time,158,158,0.024376,enabled
1782979132.376,2026-07-02 07:58:52.378,lock_row_lock_time_avg,0,0,0.000000,enabled
1782979132.376,2026-07-02 07:58:52.378,lock_row_lock_time_max,2,2,0.000000,enabled
1782979132.376,2026-07-02 07:58:52.378,lock_row_lock_waits,435,435,0.067110,enabled
1782979132.376,2026-07-02 07:58:52.378,lock_schedule_refreshes,6721,6721,1.036885,enabled
1782979132.376,2026-07-02 07:58:52.378,lock_threads_waiting,0,0,0.000000,enabled
1782979132.376,2026-07-02 07:58:52.378,lock_timeouts,0,0,0.000000,enabled
1782979132.376,2026-07-02 07:58:52.378,log_waits,0,0,0.000000,enabled
1782979132.376,2026-07-02 07:58:52.378,log_writes,592086998,592086998,91344.457205,enabled
1782979132.376,2026-07-02 07:58:52.378,log_write_requests,834288204,834288204,128710.144660,enabled
1782979132.376,2026-07-02 07:58:52.378,os_data_fsyncs,173861193,173861193,26822.504991,enabled
1782979132.376,2026-07-02 07:58:52.378,os_data_reads,371475228,371475228,57309.489189,enabled
1782979132.376,2026-07-02 07:58:52.378,os_data_writes,704242351,704242351,108647.269995,enabled
1782979132.376,2026-07-02 07:58:52.378,os_log_bytes_written,331131535360,331131535360,51085449.840036,enabled
1782979132.376,2026-07-02 07:58:52.378,os_log_fsyncs,144608800,144608800,22309.580358,enabled
1782979132.376,2026-07-02 07:58:52.378,os_log_pending_fsyncs,0,0,0.000000,enabled
1782979132.376,2026-07-02 07:58:52.378,os_log_pending_writes,1,1,0.000154,enabled
1782979132.376,2026-07-02 07:58:52.378,trx_rseg_history_len,458,458,0.000000,enabled
1782979133.455,2026-07-02 07:58:53.457,adaptive_hash_searches,0,0,0.000000,enabled
1782979133.455,2026-07-02 07:58:53.457,adaptive_hash_searches_btree,1461092719,1461092719,225373.115227,enabled
1782979133.455,2026-07-02 07:58:53.457,buffer_data_reads,6084780542464,6084780542464,938575621.289549,enabled
1782979133.455,2026-07-02 07:58:53.457,buffer_data_written,2208115482624,2208115482624,340601168.086434,enabled
1782979133.455,2026-07-02 07:58:53.457,buffer_pages0_read,7,7,0.001080,enabled
1782979133.455,2026-07-02 07:58:53.457,buffer_pages_created,1919814,1919814,296.130749,enabled
1782979133.455,2026-07-02 07:58:53.457,buffer_pages_read,372713004,372713004,57490.872037,enabled
1782979133.455,2026-07-02 07:58:53.457,buffer_pages_written,110562336,110562336,17054.208056,enabled
1782979133.455,2026-07-02 07:58:53.457,buffer_pool_bytes_data,12874153984,12874153984,0.000000,enabled
1782979133.455,2026-07-02 07:58:53.457,buffer_pool_bytes_dirty,4962320384,4962320384,0.000000,enabled
1782979133.455,2026-07-02 07:58:53.457,buffer_pool_pages_data,785775,785775,0.000000,enabled
1782979133.455,2026-07-02 07:58:53.457,buffer_pool_pages_dirty,302876,302876,0.000000,enabled
1782979133.455,2026-07-02 07:58:53.457,buffer_pool_pages_flushed,110483684,110483684,0.000000,enabled
1782979133.455,2026-07-02 07:58:53.457,buffer_pool_pages_free,563,563,0.000000,enabled
1782979133.455,2026-07-02 07:58:53.457,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782979133.455,2026-07-02 07:58:53.457,buffer_pool_pages_misc,97,97,0.000000,enabled
1782979133.455,2026-07-02 07:58:53.457,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782979133.455,2026-07-02 07:58:53.457,buffer_pool_reads,371193927,371193927,57256.555282,enabled
1782979133.455,2026-07-02 07:58:53.457,buffer_pool_read_ahead,811153,811153,125.120114,enabled
1782979133.455,2026-07-02 07:58:53.457,buffer_pool_read_ahead_evicted,6,6,0.000925,enabled
1782979133.455,2026-07-02 07:58:53.457,buffer_pool_read_requests,7166761312,7166761312,1105470.847126,enabled
1782979133.455,2026-07-02 07:58:53.457,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782979133.455,2026-07-02 07:58:53.457,buffer_pool_wait_free,91696,91696,14.144081,enabled
1782979133.455,2026-07-02 07:58:53.457,buffer_pool_write_requests,1174402559,1174402559,181151.252966,enabled
1782979133.455,2026-07-02 07:58:53.457,dml_deletes,38312542,38312542,5909.698098,enabled
1782979133.455,2026-07-02 07:58:53.457,dml_inserts,138208986,138208986,21318.694592,enabled
1782979133.455,2026-07-02 07:58:53.457,dml_system_deletes,468,468,0.072189,enabled
1782979133.455,2026-07-02 07:58:53.457,dml_system_inserts,1202,1202,0.185408,enabled
1782979133.455,2026-07-02 07:58:53.457,dml_system_reads,7661,7661,1.181707,enabled
1782979133.455,2026-07-02 07:58:53.457,dml_system_updates,620,620,0.095635,enabled
1782979133.455,2026-07-02 07:58:53.457,dml_updates,76625721,76625721,11819.494449,enabled
1782979133.455,2026-07-02 07:58:53.457,file_num_open_files,35,35,0.000000,enabled
1782979133.455,2026-07-02 07:58:53.457,ibuf_merges,0,0,0.000000,enabled
1782979133.455,2026-07-02 07:58:53.457,ibuf_merges_delete,0,0,0.000000,enabled
1782979133.455,2026-07-02 07:58:53.457,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782979133.455,2026-07-02 07:58:53.457,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782979133.455,2026-07-02 07:58:53.457,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782979133.455,2026-07-02 07:58:53.457,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782979133.455,2026-07-02 07:58:53.457,ibuf_merges_insert,0,0,0.000000,enabled
1782979133.455,2026-07-02 07:58:53.457,ibuf_size,1,1,0.000154,enabled
1782979133.455,2026-07-02 07:58:53.457,innodb_activity_count,46827947,46827947,7223.196800,enabled
1782979133.455,2026-07-02 07:58:53.457,innodb_dblwr_pages_written,110479892,110479892,17041.490218,enabled
1782979133.455,2026-07-02 07:58:53.457,innodb_dblwr_writes,1962200,1962200,302.668762,enabled
1782979133.455,2026-07-02 07:58:53.457,innodb_page_size,16384,16384,0.000000,enabled
1782979133.455,2026-07-02 07:58:53.457,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782979133.455,2026-07-02 07:58:53.457,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782979133.455,2026-07-02 07:58:53.457,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782979133.455,2026-07-02 07:58:53.457,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782979133.455,2026-07-02 07:58:53.457,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782979133.455,2026-07-02 07:58:53.457,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782979133.455,2026-07-02 07:58:53.457,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782979133.455,2026-07-02 07:58:53.457,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782979133.455,2026-07-02 07:58:53.457,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782979133.455,2026-07-02 07:58:53.457,lock_deadlocks,0,0,0.000000,enabled
1782979133.455,2026-07-02 07:58:53.457,lock_deadlock_false_positives,0,0,0.000000,enabled
1782979133.455,2026-07-02 07:58:53.457,lock_deadlock_rounds,6722,6722,1.036867,enabled
1782979133.455,2026-07-02 07:58:53.457,lock_rec_grant_attempts,435,435,0.067099,enabled
1782979133.455,2026-07-02 07:58:53.457,lock_rec_release_attempts,116472164,116472164,17965.797495,enabled
1782979133.455,2026-07-02 07:58:53.457,lock_row_lock_current_waits,0,0,0.000000,enabled
1782979133.455,2026-07-02 07:58:53.457,lock_row_lock_time,158,158,0.024371,enabled
1782979133.455,2026-07-02 07:58:53.457,lock_row_lock_time_avg,0,0,0.000000,enabled
1782979133.455,2026-07-02 07:58:53.457,lock_row_lock_time_max,2,2,0.000000,enabled
1782979133.455,2026-07-02 07:58:53.457,lock_row_lock_waits,435,435,0.067099,enabled
1782979133.455,2026-07-02 07:58:53.457,lock_schedule_refreshes,6722,6722,1.036867,enabled
