procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 46  76084 128758072 2246868 45854900    0    0 1692304 996304 322225 1220708 64 21  5 10  0  0
52 51  76084 128778816 2246868 45854924    0    0 1666016 986348 320479 1217201 64 21  5 10  0  0
29 103  76084 128772368 2246868 45854944    0    0 1627072 954908 316946 1217819 62 21  5 11  0  0
67 78  76084 128760540 2246868 45854972    0    0 1693808 1017160 323698 1219194 63 21  5 10  0  0
76 57  76084 128761980 2246868 45854996    0    0 1651024 984384 319008 1203960 63 21  5 11  0  0
57 68  76084 128767772 2246868 45855024    0    0 1686960 991808 320757 1205313 63 21  5 11  0  0
95 46  76084 128758924 2246868 45855044    0    0 1655632 978324 322131 1238292 63 21  5 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 89  76084 128787512 2246868 45855060    0    0 1676000 993700 321629 1228241 64 21  5 11  0  0
91 40  76084 128779568 2246868 45855084    0    0 1652208 985112 323346 1242564 64 22  5  9  0  0
74 72  76084 128781940 2246868 45855104    0    0 1643904 975352 320558 1234184 63 22  5 10  0  0
97 43  76084 128769096 2246868 45855132    0    0 1696256 1010464 322724 1227630 63 22  5 10  0  0
65 72  76084 128774540 2246868 45855164    0    0 1592480 954480 320416 1254693 63 21  6 10  0  0
77 64  76084 128773428 2246868 45855180    0    0 1692880 995796 322350 1221554 63 22  5 10  0  0
38 104  76084 128761800 2246868 45855212    0    0 1601920 940012 315856 1210634 61 21  6 12  0  0
45 103  76084 128748784 2246868 45855240    0    0 1625696 978936 320642 1231199 63 21  5 10  0  0
74 66  76084 128768828 2246868 45855260    0    0 1656448 981348 320739 1224435 63 22  5 10  0  0
66 80  76084 128781568 2246868 45855280    0    0 1542848 931948 322276 1298653 62 21  7 10  0  0
44 20  76084 128767936 2246868 45855304    0    0 1620176 976272 324437 1273146 64 22  6  8  0  0
51 29  76084 128758860 2246868 45855328    0    0 1690096 1005220 325972 1245986 64 22  5  9  0  0
86 25  76084 128756692 2246868 45855360    0    0 1648848 980196 321048 1235016 63 22  5 10  0  0
64 72  76084 128770612 2246868 45855384    0    0 1575120 951292 319829 1257978 62 21  6 10  0  0
81 54  76084 128765484 2246868 45855404    0    0 1696800 998668 320299 1204446 63 21  4 11  0  0
66 82  76084 128766180 2246868 45855432    0    0 1662240 975164 318540 1206028 63 21  5 11  0  0
95 49  76084 128760204 2246868 45855456    0    0 1546112 931848 313468 1212480 61 21  6 13  0  0
74 26  76084 128769208 2246868 45855480    0    0 1619760 964360 320332 1238900 63 22  6 10  0  0
82 48  76084 128756784 2246868 45855500    0    0 1682192 1000492 328599 1287946 64 21  6  9  0  0
107 29  76084 128777284 2246868 45855516    0    0 1767984 1034668 328285 1243185 65 22  4  9  0  0
83 57  76084 128762372 2246868 45855552    0    0 1682816 996768 325459 1264802 64 22  5  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 57  76084 128748548 2246868 45855580    0    0 1592080 955476 318781 1245311 62 21  6 11  0  0
69 71  76084 128763928 2246868 45855604    0    0 1644544 966244 316505 1206757 62 21  5 11  0  0
61 81  76084 128770484 2246868 45855624    0    0 1560096 932624 316312 1248628 62 22  6 10  0  0
81 60  76084 128760096 2246868 45855656    0    0 1631872 962080 315427 1203147 62 21  5 12  0  0
41 98  76084 128758652 2246868 45855684    0    0 1552560 916164 308086 1191066 60 21  6 14  0  0
65 73  76084 128756176 2246868 45855700    0    0 1554080 949068 309234 1172041 61 20  5 13  0  0
83 14  76084 128756056 2246868 45855712    0    0 1602832 937712 306686 1162228 62 20  5 13  0  0
82 61  76084 128756656 2246868 45855736    0    0 1608768 956264 318036 1241072 62 21  6 12  0  0
69 60  76084 128771968 2246868 45855772    0    0 1681456 984364 320156 1214737 63 21  5 10  0  0
79 41  76084 128766740 2246868 45855796    0    0 1552336 940456 317477 1243763 61 22  6 11  0  0
112 31  76084 128756836 2246868 45855816    0    0 1661552 986152 320896 1227414 63 22  5 10  0  0
71 60  76084 128776672 2246868 45855840    0    0 1687984 1000128 321232 1216813 64 21  5 11  0  0
107 22  76084 128775616 2246868 45855868    0    0 1588736 958712 319482 1255323 63 21  6 10  0  0
75 56  76084 128737752 2246868 45855892    0    0 1632400 961496 315478 1206442 62 21  5 12  0  0
87 59  76084 128750864 2246868 45855928    0    0 1593536 933092 310699 1169575 60 21  5 14  0  0
75 69  76084 128756864 2246868 45855956    0    0 1590800 961692 311132 1197898 63 20  5 12  0  0
73 66  76084 128770928 2246868 45855964    0    0 1643072 975356 312419 1180100 63 19  5 13  0  0
61 74  76084 128771916 2246868 45855988    0    0 1679552 990296 319953 1209891 63 21  5 11  0  0
86 57  76084 128764244 2246868 45856020    0    0 1637904 969796 318633 1223325 63 21  5 11  0  0
86 50  76084 128754316 2246868 45856044    0    0 1665152 979572 320369 1234053 63 21  5 11  0  0
87 60  76084 128751744 2246868 45856064    0    0 1685904 988648 320341 1221327 63 22  5 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 57  76084 128745792 2246868 45856088    0    0 1722128 1010124 320845 1213365 64 22  4 11  0  0
74 71  76084 128766516 2246868 45856124    0    0 1585312 951696 316847 1240680 62 22  6 11  0  0
44 90  76084 128766144 2246868 45856152    0    0 1590688 943552 311092 1194149 60 21  6 13  0  0
70 28  76084 128759784 2246868 45856176    0    0 1595424 942660 310793 1199201 61 20  5 13  0  0
95 43  76084 128759976 2246868 45856196    0    0 1613728 959000 315356 1229535 61 20  6 13  0  0
100 37  76084 128773036 2246868 45856216    0    0 1725632 1012648 322245 1216361 64 21  4 11  0  0
68 60  76084 128754760 2246868 45856236    0    0 1670864 995988 326527 1276317 65 22  6  8  0  0
74 21  76084 128764544 2246868 45856256    0    0 1679872 993332 321688 1223818 64 21  5 10  0  0
61 88  76084 128774336 2246868 45856284    0    0 1686704 996132 320861 1227500 64 22  5 10  0  0
96 50  76084 128765528 2246868 45856312    0    0 1681488 995832 321955 1232138 63 22  5 10  0  0
80 57  76084 128747208 2246868 45856344    0    0 1640752 971936 319651 1234549 63 22  5 10  0  0
105 39  76084 128757364 2246868 45856372    0    0 1676656 992728 318045 1205187 63 21  5 11  0  0
76 67  76084 128752740 2246868 45856396    0    0 1567696 942680 315261 1225261 61 21  6 12  0  0
62 65  76084 128770004 2246868 45856420    0    0 1545376 930412 318034 1261748 61 21  7 12  0  0
57 89  76084 128793996 2246868 45856436    0    0 1672288 989100 321404 1232936 64 21  5 11  0  0
97 43  76084 128786784 2246868 45856460    0    0 1698048 1016296 327142 1257357 65 22  5  8  0  0
83 56  76084 128776976 2246868 45856488    0    0 1667264 999756 327077 1272285 64 22  5  8  0  0
91 39  76084 128755656 2246868 45856508    0    0 1759728 1030588 327412 1236038 65 22  4  9  0  0
89 46  76084 128765448 2246868 45856536    0    0 1712080 1010740 326366 1255742 65 22  5  8  0  0
81 61  76084 128766780 2246868 45856568    0    0 1663744 999976 327613 1280863 65 22  5  8  0  0
84 26  76084 128774492 2246868 45856588    0    0 1534784 925084 316746 1254596 62 21  7 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103 19  76084 128751952 2246868 45856608    0    0 1628064 964716 316355 1201597 62 21  5 12  0  0
61 86  76084 128746676 2246868 45856632    0    0 1607072 961572 317712 1226636 62 21  6 11  0  0
117 32  76084 128756296 2246868 45856660    0    0 1495488 913936 323614 1340381 62 21  8  9  0  0
95 37  76084 128751948 2246868 45856676    0    0 1655104 978812 328076 1275757 65 22  5  8  0  0
97 29  76084 128749040 2246868 45856704    0    0 1645376 978276 326719 1282815 64 22  6  8  0  0
107 37  76084 128760852 2246868 45856732    0    0 1578784 954580 326267 1300027 63 22  7  8  0  0
65 72  76084 128773936 2246868 45856756    0    0 1750608 1041772 327329 1233289 65 22  4  9  0  0
89 62  76084 128766956 2246868 45856788    0    0 1707232 1015948 328868 1265111 65 22  5  8  0  0
85 61  76084 128760916 2246868 45856812    0    0 1623680 969696 322545 1252281 63 21  6 10  0  0
98 39  76084 128756192 2246868 45856836    0    0 1638304 969388 320189 1234919 63 21  5 10  0  0
67 72  76084 128748272 2246868 45856856    0    0 1609920 954628 317166 1212278 62 21  5 11  0  0
81 55  76084 128756176 2246868 45856872    0    0 1599968 952420 318699 1228163 62 20  6 12  0  0
96 55  76084 128772556 2246868 45856892    0    0 1694448 1005860 323030 1238893 64 21  5 10  0  0
78 18  76084 128783108 2246868 45856920    0    0 1693168 1001908 326632 1264319 65 22  5  8  0  0
82 63  76084 128766780 2246868 45856944    0    0 1654496 993272 324780 1259948 64 22  5  8  0  0
88 56  76084 128765272 2246868 45856968    0    0 1725408 1012248 327389 1249928 65 22  5  8  0  0
74 65  76084 128744960 2246868 45856992    0    0 1749856 1030688 327512 1232374 65 22  4  8  0  0
61 88  76084 128757984 2246868 45857024    0    0 1715120 1009492 323189 1227306 64 22  5 10  0  0
80 54  76084 128775152 2246868 45857044    0    0 1655904 982248 317157 1204867 63 21  5 11  0  0
91 44  76084 128787620 2246868 45857072    0    0 1554768 933852 314756 1230982 61 21  6 12  0  0
73 24  76084 128758704 2246868 45857096    0    0 1579728 940584 316139 1234869 62 21  6 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 56  76084 128766552 2246868 45857108    0    0 1653232 986992 322250 1245233 63 21  5 11  0  0
73 61  76084 128755912 2246868 45857128    0    0 1653776 987344 326297 1281249 65 22  6  8  0  0
76 64  76084 128760900 2246868 45857156    0    0 1652928 988632 325335 1270034 64 22  6  8  0  0
76 70  76084 128765644 2246868 45857184    0    0 1599216 965684 325511 1295042 63 22  6  8  0  0
80 37  76084 128778636 2246868 45857216    0    0 1730224 1014564 327576 1244304 65 22  5  8  0  0
89 56  76084 128758768 2246868 45857244    0    0 1724496 1022756 327148 1246468 65 22  5  8  0  0
50 19  76084 128761476 2246868 45857268    0    0 1572992 945024 318535 1243353 62 21  6 10  0  0
70 81  76084 128740164 2246868 45857292    0    0 1587968 951144 317088 1234885 62 22  6 11  0  0
82 18  76084 128758004 2246868 45857320    0    0 1607184 949984 318166 1232340 63 21  6 10  0  0
84 50  76084 128755768 2246868 45857340    0    0 1683024 998016 322831 1232691 63 20  5 12  0  0
87 54  76084 128766696 2246868 45857360    0    0 1591776 963880 324047 1278149 64 22  6  9  0  0
120 35  76084 128755248 2246868 45857380    0    0 1732816 1016736 327899 1254564 65 22  5  8  0  0
97 29  76084 128764672 2246868 45857412    0    0 1642896 979676 326344 1274399 64 22  6  8  0  0
84 53  76084 128762292 2246868 45857428    0    0 1699408 1007324 327870 1259621 65 22  5  8  0  0
93 52  76084 128742768 2246868 45857456    0    0 1672304 996772 324455 1246366 64 22  5  9  0  0
67 64  76084 128734572 2246868 45857476    0    0 1551264 926760 307990 1182036 60 20  6 14  0  0
101 19  76084 128751588 2246868 45857508    0    0 1600288 946672 307687 1158186 62 21  5 12  0  0
59 90  76084 128762440 2246868 45857540    0    0 1551648 923008 307845 1173573 62 20  5 13  0  0
40 23  76084 128759524 2246868 45857556    0    0 1611200 953616 311452 1192510 61 20  5 14  0  0
81 53  76084 128795548 2246868 45857572    0    0 1666304 984984 317638 1195500 62 21  5 12  0  0
80 59  76084 128772040 2246868 45857596    0    0 1585936 952964 312803 1187187 61 21  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 88  76084 128762836 2246868 45857620    0    0 1640832 972620 316971 1202196 62 21  5 12  0  0
68 85  76084 128757332 2246868 45857648    0    0 1652944 975840 319400 1222438 63 22  5 11  0  0
71 60  76084 128734520 2246868 45857680    0    0 1667664 990712 321412 1228301 63 22  5 10  0  0
