You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
02-07 07:12:45| 24   6  53  14   0| 847M  602M| 437B  413B|   0     0 | 220k  811k
02-07 07:12:46| 24   6  51  14   0| 835M  600M| 495B  413B|   0     0 | 220k  806k
02-07 07:12:47| 24   7  51  14   0| 838M  595M| 436B  413B|   0     0 | 218k  808k
02-07 07:12:48| 23   7  51  15   0| 819M  579M| 494B  414B|   0     0 | 216k  786k
02-07 07:12:49| 24   7  51  15   0| 821M  581M|   0     0 |   0     0 | 216k  785k
02-07 07:12:50| 23   7  51  15   0| 822M  586M| 428B  415B|   0     0 | 216k  787k
02-07 07:12:51| 24   7  51  14   0| 830M  590M|  60B    0 |   0     0 | 218k  798k
02-07 07:12:52| 24   6  53  14   0| 856M  608M| 272B  412B|   0     0 | 222k  818k
02-07 07:12:53| 24   6  52  14   0| 834M  598M|  60B    0 |   0     0 | 219k  801k
02-07 07:12:54| 23   7  51  15   0| 817M  583M| 435B  415B|   0     0 | 216k  788k
02-07 07:12:55| 23   7  51  15   0| 818M  576M| 496B  414B|   0     0 | 215k  783k
02-07 07:12:56| 23   7  52  15   0| 819M  586M| 436B  415B|   0     0 | 217k  784k
02-07 07:12:57| 24   7  51  15   0| 828M  595M|  60B    0 |   0     0 | 218k  795k
02-07 07:12:58| 24   7  51  14   0| 844M  596M| 425B  412B|   0     0 | 220k  808k
02-07 07:12:59| 24   6  52  14   0| 850M  607M| 864B  406B|   0     0 | 221k  817k
02-07 07:13:00| 24   6  52  14   0| 841M  603M|   0     0 |   0     0 | 221k  812k
02-07 07:13:01| 24   7  51  14   0| 842M  602M| 680B 8551B|   0     0 | 222k  817k
02-07 07:13:02| 24   7  51  14   0| 844M  602M| 437B  417B|   0     0 | 222k  815k
02-07 07:13:03| 24   7  51  14   0| 837M  596M| 498B  414B|   0     0 | 220k  805k
02-07 07:13:04| 24   7  51  14   0| 843M  602M| 433B  417B|   0     0 | 221k  810k
02-07 07:13:05| 24   7  51  15   0| 823M  592M|  60B    0 |   0     0 | 217k  789k
02-07 07:13:06| 23   5  52  16   0| 824M  590M|   0     0 |   0     0 | 216k  785k
02-07 07:13:07| 23   6  52  15   0| 824M  588M|  60B    0 |   0     0 | 216k  786k
02-07 07:13:08| 24   6  51  15   0| 828M  590M|   0    74B|   0     0 | 217k  794k
02-07 07:13:09| 24   7  51  14   0| 845M  602M|  60B   74B|   0     0 | 222k  817k
02-07 07:13:10| 24   7  51  14   0| 846M  600M|  90B  164B|   0     0 | 222k  818k
02-07 07:13:11| 24   7  51  14   0| 844M  601M|  60B   74B|   0     0 | 222k  814k
02-07 07:13:12| 24   7  51  14   0| 832M  591M|   0    74B|   0     0 | 219k  802k
02-07 07:13:13| 23   6  53  15   0| 832M  589M|  60B   74B|   0     0 | 216k  787k
02-07 07:13:14| 23   6  52  15   0| 822M  582M|   0     0 |   0     0 | 215k  782k
02-07 07:13:15| 24   7  51  15   0| 830M  590M|  60B   74B|   0     0 | 218k  791k
02-07 07:13:16| 24   7  51  14   0| 835M  597M|   0     0 |   0     0 | 219k  802k
02-07 07:13:17| 24   7  51  14   0| 844M  602M|  60B    0 |   0     0 | 222k  815k
02-07 07:13:18| 24   7  51  14   0| 843M  602M| 102B  188B|   0     0 | 221k  811k
