Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	07/02/2026 	_x86_64_	(80 CPU)

07:13:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

07:26:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:26:28 AM  all   43.38    0.00   12.16   18.28    0.00    2.68    0.00    0.00    0.00   23.50
07:26:28 AM    0   42.86    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   25.27
07:26:28 AM    1   44.44    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   22.22
07:26:28 AM    2   41.38    0.00   10.34   19.54    0.00    3.45    0.00    0.00    0.00   25.29
07:26:28 AM    3   46.59    0.00   11.36   18.18    0.00    2.27    0.00    0.00    0.00   21.59
07:26:28 AM    4   40.00    0.00   13.33   18.89    0.00    3.33    0.00    0.00    0.00   24.44
07:26:28 AM    5   41.76    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   24.18
07:26:28 AM    6   42.86    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   23.08
07:26:28 AM    7   42.39    0.00   11.96   19.57    0.00    3.26    0.00    0.00    0.00   22.83
07:26:28 AM    8   47.25    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   21.98
07:26:28 AM    9   41.76    0.00   14.29   19.78    0.00    1.10    0.00    0.00    0.00   23.08
07:26:28 AM   10   42.86    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   24.18
07:26:28 AM   11   46.24    0.00   11.83   18.28    0.00    2.15    0.00    0.00    0.00   21.51
07:26:28 AM   12   51.09    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   17.39
07:26:28 AM   13   46.07    0.00   12.36   16.85    0.00    1.12    0.00    0.00    0.00   23.60
07:26:28 AM   14   43.82    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   22.47
07:26:28 AM   15   41.11    0.00   12.22   20.00    0.00    3.33    0.00    0.00    0.00   23.33
07:26:28 AM   16   42.22    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00   24.44
07:26:28 AM   17   42.53    0.00   11.49   20.69    0.00    2.30    0.00    0.00    0.00   22.99
07:26:28 AM   18   42.05    0.00   13.64   18.18    0.00    1.14    0.00    0.00    0.00   25.00
07:26:28 AM   19   41.57    0.00   13.48   19.10    0.00    2.25    0.00    0.00    0.00   23.60
07:26:28 AM   20   44.44    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   24.44
07:26:28 AM   21   42.86    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   25.27
07:26:28 AM   22   44.09    0.00   10.75   18.28    0.00    3.23    0.00    0.00    0.00   23.66
07:26:28 AM   23   45.16    0.00   10.75   17.20    0.00    3.23    0.00    0.00    0.00   23.66
07:26:28 AM   24   43.96    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   24.18
07:26:28 AM   25   42.86    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   24.18
07:26:28 AM   26   41.38    0.00   11.49   18.39    0.00    2.30    0.00    0.00    0.00   26.44
07:26:28 AM   27   44.44    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   23.33
07:26:28 AM   28   43.96    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   21.98
07:26:28 AM   29   44.09    0.00   10.75   17.20    0.00    3.23    0.00    0.00    0.00   24.73
07:26:28 AM   30   41.30    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00   23.91
07:26:28 AM   31   42.70    0.00   11.24   16.85    0.00    3.37    0.00    0.00    0.00   25.84
07:26:28 AM   32   43.48    0.00   14.13   17.39    0.00    2.17    0.00    0.00    0.00   22.83
07:26:28 AM   33   43.96    0.00   10.99   17.58    0.00    4.40    0.00    0.00    0.00   23.08
07:26:28 AM   34   44.09    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   22.58
07:26:28 AM   35   41.94    0.00   13.98   18.28    0.00    3.23    0.00    0.00    0.00   22.58
07:26:28 AM   36   43.48    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   22.83
07:26:28 AM   37   46.15    0.00    9.89   18.68    0.00    2.20    0.00    0.00    0.00   23.08
07:26:28 AM   38   43.33    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   24.44
07:26:28 AM   39   43.16    0.00   12.63   17.89    0.00    3.16    0.00    0.00    0.00   23.16
07:26:28 AM   40   47.25    0.00   10.99   16.48    0.00    3.30    0.00    0.00    0.00   21.98
07:26:28 AM   41   41.30    0.00   13.04   17.39    0.00    4.35    0.00    0.00    0.00   23.91
07:26:28 AM   42   46.15    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   20.88
07:26:28 AM   43   42.53    0.00   10.34   18.39    0.00    3.45    0.00    0.00    0.00   25.29
07:26:28 AM   44   41.57    0.00   13.48   19.10    0.00    2.25    0.00    0.00    0.00   23.60
07:26:28 AM   45   40.23    0.00   12.64   20.69    0.00    2.30    0.00    0.00    0.00   24.14
07:26:28 AM   46   42.22    0.00   12.22   21.11    0.00    2.22    0.00    0.00    0.00   22.22
07:26:28 AM   47   40.00    0.00   15.56   20.00    0.00    2.22    0.00    0.00    0.00   22.22
07:26:28 AM   48   40.22    0.00   11.96   19.57    0.00    3.26    0.00    0.00    0.00   25.00
07:26:28 AM   49   43.33    0.00   13.33   17.78    0.00    1.11    0.00    0.00    0.00   24.44
07:26:28 AM   50   42.70    0.00   11.24   19.10    0.00    3.37    0.00    0.00    0.00   23.60
07:26:28 AM   51   41.94    0.00   13.98   18.28    0.00    2.15    0.00    0.00    0.00   23.66
07:26:28 AM   52   39.78    0.00   12.90   18.28    0.00    3.23    0.00    0.00    0.00   25.81
07:26:28 AM   53   41.94    0.00   11.83   18.28    0.00    4.30    0.00    0.00    0.00   23.66
07:26:28 AM   54   41.76    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   23.08
07:26:28 AM   55   38.64    0.00   13.64   20.45    0.00    2.27    0.00    0.00    0.00   25.00
07:26:28 AM   56   49.45    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   19.78
07:26:28 AM   57   41.11    0.00   11.11   22.22    0.00    3.33    0.00    0.00    0.00   22.22
07:26:28 AM   58   41.57    0.00   13.48   19.10    0.00    2.25    0.00    0.00    0.00   23.60
07:26:28 AM   59   39.77    0.00   14.77   19.32    0.00    2.27    0.00    0.00    0.00   23.86
07:26:28 AM   60   46.74    0.00   10.87   17.39    0.00    2.17    0.00    0.00    0.00   22.83
07:26:28 AM   61   43.96    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   24.18
07:26:28 AM   62   42.39    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   23.91
07:26:28 AM   63   43.33    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   23.33
07:26:28 AM   64   44.68    0.00   11.70   17.02    0.00    3.19    0.00    0.00    0.00   23.40
07:26:28 AM   65   42.70    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   23.60
07:26:28 AM   66   47.19    0.00   10.11   17.98    0.00    2.25    0.00    0.00    0.00   22.47
07:26:28 AM   67   44.44    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   24.44
07:26:28 AM   68   44.44    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   23.33
07:26:28 AM   69   48.39    0.00    9.68   16.13    0.00    3.23    0.00    0.00    0.00   22.58
07:26:28 AM   70   44.44    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   23.33
07:26:28 AM   71   43.96    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   23.08
07:26:28 AM   72   43.33    0.00   10.00   17.78    0.00    3.33    0.00    0.00    0.00   25.56
07:26:28 AM   73   42.86    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   24.18
07:26:28 AM   74   43.33    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   24.44
07:26:28 AM   75   45.05    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   24.18
07:26:28 AM   76   42.86    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   24.18
07:26:28 AM   77   43.48    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00   23.91
07:26:28 AM   78   43.18    0.00   10.23   20.45    0.00    2.27    0.00    0.00    0.00   23.86
07:26:28 AM   79   43.96    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   23.08

07:26:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:26:29 AM  all   43.42    0.00   12.33   18.27    0.00    2.73    0.00    0.00    0.00   23.24
07:26:29 AM    0   42.70    0.00   13.48   19.10    0.00    3.37    0.00    0.00    0.00   21.35
07:26:29 AM    1   41.94    0.00   12.90   18.28    0.00    3.23    0.00    0.00    0.00   23.66
07:26:29 AM    2   42.70    0.00   13.48   19.10    0.00    1.12    0.00    0.00    0.00   23.60
07:26:29 AM    3   44.09    0.00   12.90   18.28    0.00    2.15    0.00    0.00    0.00   22.58
07:26:29 AM    4   43.96    0.00   13.19   18.68    0.00    1.10    0.00    0.00    0.00   23.08
07:26:29 AM    5   43.33    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   22.22
07:26:29 AM    6   41.76    0.00   14.29   18.68    0.00    2.20    0.00    0.00    0.00   23.08
07:26:29 AM    7   48.35    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   20.88
07:26:29 AM    8   42.70    0.00   12.36   20.22    0.00    1.12    0.00    0.00    0.00   23.60
07:26:29 AM    9   45.65    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   20.65
07:26:29 AM   10   40.91    0.00   17.05   17.05    0.00    4.55    0.00    0.00    0.00   20.45
07:26:29 AM   11   41.57    0.00   11.24   19.10    0.00    3.37    0.00    0.00    0.00   24.72
07:26:29 AM   12   58.51    0.00   13.83   11.70    0.00    1.06    0.00    0.00    0.00   14.89
07:26:29 AM   13   41.11    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   24.44
07:26:29 AM   14   41.30    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00   23.91
07:26:29 AM   15   44.94    0.00   12.36   16.85    0.00    3.37    0.00    0.00    0.00   22.47
07:26:29 AM   16   41.76    0.00   12.09   19.78    0.00    3.30    0.00    0.00    0.00   23.08
07:26:29 AM   17   43.48    0.00   10.87   18.48    0.00    2.17    0.00    0.00    0.00   25.00
07:26:29 AM   18   43.18    0.00   13.64   19.32    0.00    2.27    0.00    0.00    0.00   21.59
07:26:29 AM   19   42.86    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   24.18
07:26:29 AM   20   43.82    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   22.47
07:26:29 AM   21   42.86    0.00   14.29   17.58    0.00    2.20    0.00    0.00    0.00   23.08
07:26:29 AM   22   44.57    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   22.83
07:26:29 AM   23   46.67    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   22.22
07:26:29 AM   24   45.05    0.00    9.89   17.58    0.00    3.30    0.00    0.00    0.00   24.18
07:26:29 AM   25   43.33    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   24.44
07:26:29 AM   26   42.86    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   24.18
07:26:29 AM   27   45.36    0.00   12.37   16.49    0.00    4.12    0.00    0.00    0.00   21.65
07:26:29 AM   28   43.01    0.00   12.90   18.28    0.00    3.23    0.00    0.00    0.00   22.58
07:26:29 AM   29   43.82    0.00   11.24   17.98    0.00    3.37    0.00    0.00    0.00   23.60
07:26:29 AM   30   45.56    0.00   10.00   17.78    0.00    3.33    0.00    0.00    0.00   23.33
07:26:29 AM   31   42.22    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   23.33
07:26:29 AM   32   43.62    0.00   11.70   18.09    0.00    3.19    0.00    0.00    0.00   23.40
07:26:29 AM   33   45.05    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   24.18
07:26:29 AM   34   46.24    0.00   11.83   17.20    0.00    3.23    0.00    0.00    0.00   21.51
07:26:29 AM   35   46.15    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   21.98
07:26:29 AM   36   44.32    0.00   11.36   19.32    0.00    2.27    0.00    0.00    0.00   22.73
07:26:29 AM   37   43.96    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   23.08
07:26:29 AM   38   44.09    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   22.58
07:26:29 AM   39   43.33    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   23.33
07:26:29 AM   40   42.39    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00   22.83
07:26:29 AM   41   44.57    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   21.74
07:26:29 AM   42   41.11    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   24.44
07:26:29 AM   43   41.11    0.00   13.33   20.00    0.00    2.22    0.00    0.00    0.00   23.33
07:26:29 AM   44   41.38    0.00   13.79   19.54    0.00    1.15    0.00    0.00    0.00   24.14
07:26:29 AM   45   44.32    0.00   12.50   18.18    0.00    2.27    0.00    0.00    0.00   22.73
07:26:29 AM   46   42.22    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   23.33
07:26:29 AM   47   40.45    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   26.97
07:26:29 AM   48   43.96    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   21.98
07:26:29 AM   49   42.39    0.00    9.78   19.57    0.00    3.26    0.00    0.00    0.00   25.00
07:26:29 AM   50   40.86    0.00   12.90   18.28    0.00    2.15    0.00    0.00    0.00   25.81
07:26:29 AM   51   42.86    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   23.08
07:26:29 AM   52   38.20    0.00   10.11   21.35    0.00    2.25    0.00    0.00    0.00   28.09
07:26:29 AM   53   42.86    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   24.18
07:26:29 AM   54   41.11    0.00   13.33   20.00    0.00    2.22    0.00    0.00    0.00   23.33
07:26:29 AM   55   44.57    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   22.83
07:26:29 AM   56   41.57    0.00   13.48   19.10    0.00    2.25    0.00    0.00    0.00   23.60
07:26:29 AM   57   44.32    0.00   14.77   17.05    0.00    1.14    0.00    0.00    0.00   22.73
07:26:29 AM   58   39.77    0.00   13.64   19.32    0.00    2.27    0.00    0.00    0.00   25.00
07:26:29 AM   59   39.77    0.00   13.64   19.32    0.00    2.27    0.00    0.00    0.00   25.00
07:26:29 AM   60   44.44    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   23.33
07:26:29 AM   61   43.96    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   24.18
07:26:29 AM   62   42.86    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   23.08
07:26:29 AM   63   43.82    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   23.60
07:26:29 AM   64   42.86    0.00   12.09   17.58    0.00    4.40    0.00    0.00    0.00   23.08
07:26:29 AM   65   45.74    0.00   10.64   17.02    0.00    3.19    0.00    0.00    0.00   23.40
07:26:29 AM   66   39.77    0.00   12.50   18.18    0.00    3.41    0.00    0.00    0.00   26.14
07:26:29 AM   67   42.05    0.00   12.50   19.32    0.00    2.27    0.00    0.00    0.00   23.86
07:26:29 AM   68   42.39    0.00   10.87   18.48    0.00    4.35    0.00    0.00    0.00   23.91
07:26:29 AM   69   44.44    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   23.33
07:26:29 AM   70   44.09    0.00   11.83   17.20    0.00    3.23    0.00    0.00    0.00   23.66
07:26:29 AM   71   42.70    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   23.60
07:26:29 AM   72   44.94    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   22.47
07:26:29 AM   73   44.32    0.00   12.50   18.18    0.00    2.27    0.00    0.00    0.00   22.73
07:26:29 AM   74   41.11    0.00   13.33   18.89    0.00    3.33    0.00    0.00    0.00   23.33
07:26:29 AM   75   41.57    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   24.72
07:26:29 AM   76   44.57    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   21.74
07:26:29 AM   77   44.94    0.00   10.11   17.98    0.00    3.37    0.00    0.00    0.00   23.60
07:26:29 AM   78   43.82    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   22.47
07:26:29 AM   79   45.16    0.00   10.75   17.20    0.00    3.23    0.00    0.00    0.00   23.66

07:26:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:26:30 AM  all   43.27    0.00   12.04   18.81    0.00    2.54    0.00    0.00    0.00   23.34
07:26:30 AM    0   42.22    0.00   13.33   21.11    0.00    1.11    0.00    0.00    0.00   22.22
07:26:30 AM    1   41.38    0.00   11.49   19.54    0.00    3.45    0.00    0.00    0.00   24.14
07:26:30 AM    2   41.11    0.00   13.33   20.00    0.00    2.22    0.00    0.00    0.00   23.33
07:26:30 AM    3   42.70    0.00   12.36   20.22    0.00    2.25    0.00    0.00    0.00   22.47
07:26:30 AM    4   40.45    0.00   12.36   20.22    0.00    2.25    0.00    0.00    0.00   24.72
07:26:30 AM    5   40.45    0.00   14.61   20.22    0.00    2.25    0.00    0.00    0.00   22.47
07:26:30 AM    6   41.94    0.00   12.90   19.35    0.00    3.23    0.00    0.00    0.00   22.58
07:26:30 AM    7   44.44    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00   22.22
07:26:30 AM    8   46.67    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   21.11
07:26:30 AM    9   41.57    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   24.72
07:26:30 AM   10   45.56    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   21.11
07:26:30 AM   11   45.65    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00   22.83
07:26:30 AM   12   42.70    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   24.72
07:26:30 AM   13   43.82    0.00   11.24   17.98    0.00    3.37    0.00    0.00    0.00   23.60
07:26:30 AM   14   42.70    0.00   11.24   20.22    0.00    3.37    0.00    0.00    0.00   22.47
07:26:30 AM   15   39.08    0.00   12.64   20.69    0.00    2.30    0.00    0.00    0.00   25.29
07:26:30 AM   16   43.01    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   23.66
07:26:30 AM   17   42.22    0.00   14.44   18.89    0.00    2.22    0.00    0.00    0.00   22.22
07:26:30 AM   18   42.22    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   23.33
07:26:30 AM   19   41.76    0.00   14.29   19.78    0.00    3.30    0.00    0.00    0.00   20.88
07:26:30 AM   20   44.68    0.00   11.70   18.09    0.00    3.19    0.00    0.00    0.00   22.34
07:26:30 AM   21   42.70    0.00   11.24   19.10    0.00    3.37    0.00    0.00    0.00   23.60
07:26:30 AM   22   46.15    0.00    9.89   17.58    0.00    3.30    0.00    0.00    0.00   23.08
07:26:30 AM   23   44.44    0.00   10.00   20.00    0.00    2.22    0.00    0.00    0.00   23.33
07:26:30 AM   24   43.18    0.00   11.36   18.18    0.00    2.27    0.00    0.00    0.00   25.00
07:26:30 AM   25   45.45    0.00    9.09   18.18    0.00    3.41    0.00    0.00    0.00   23.86
07:26:30 AM   26   44.09    0.00   10.75   18.28    0.00    3.23    0.00    0.00    0.00   23.66
07:26:30 AM   27   42.05    0.00   11.36   20.45    0.00    2.27    0.00    0.00    0.00   23.86
07:26:30 AM   28   41.30    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   25.00
07:26:30 AM   29   45.83    0.00   10.42   17.71    0.00    3.12    0.00    0.00    0.00   22.92
07:26:30 AM   30   43.48    0.00   10.87   18.48    0.00    3.26    0.00    0.00    0.00   23.91
07:26:30 AM   31   44.44    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   24.44
07:26:30 AM   32   42.70    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   23.60
07:26:30 AM   33   43.96    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   24.18
07:26:30 AM   34   45.05    0.00    9.89   18.68    0.00    1.10    0.00    0.00    0.00   25.27
07:26:30 AM   35   41.94    0.00   11.83   19.35    0.00    4.30    0.00    0.00    0.00   22.58
07:26:30 AM   36   44.09    0.00   11.83   18.28    0.00    1.08    0.00    0.00    0.00   24.73
07:26:30 AM   37   42.39    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   23.91
07:26:30 AM   38   43.96    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   24.18
07:26:30 AM   39   46.24    0.00    9.68   18.28    0.00    2.15    0.00    0.00    0.00   23.66
07:26:30 AM   40   41.38    0.00   12.64   20.69    0.00    2.30    0.00    0.00    0.00   22.99
07:26:30 AM   41   40.66    0.00   15.38   19.78    0.00    2.20    0.00    0.00    0.00   21.98
07:26:30 AM   42   43.18    0.00   11.36   20.45    0.00    2.27    0.00    0.00    0.00   22.73
07:26:30 AM   43   42.86    0.00   10.99   19.78    0.00    3.30    0.00    0.00    0.00   23.08
07:26:30 AM   44   45.65    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   21.74
07:26:30 AM   45   41.11    0.00   14.44   20.00    0.00    2.22    0.00    0.00    0.00   22.22
07:26:30 AM   46   41.57    0.00   12.36   20.22    0.00    2.25    0.00    0.00    0.00   23.60
07:26:30 AM   47   42.05    0.00   11.36   20.45    0.00    2.27    0.00    0.00    0.00   23.86
07:26:30 AM   48   37.50    0.00   13.64   20.45    0.00    2.27    0.00    0.00    0.00   26.14
07:26:30 AM   49   53.26    0.00   11.96   13.04    0.00    2.17    0.00    0.00    0.00   19.57
07:26:30 AM   50   44.44    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   22.22
07:26:30 AM   51   42.55    0.00   14.89   18.09    0.00    2.13    0.00    0.00    0.00   22.34
07:26:30 AM   52   45.35    0.00    9.30   19.77    0.00    2.33    0.00    0.00    0.00   23.26
07:26:30 AM   53   41.76    0.00   12.09   19.78    0.00    3.30    0.00    0.00    0.00   23.08
07:26:30 AM   54   45.56    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   22.22
07:26:30 AM   55   44.32    0.00   12.50   19.32    0.00    2.27    0.00    0.00    0.00   21.59
07:26:30 AM   56   45.16    0.00   13.98   17.20    0.00    2.15    0.00    0.00    0.00   21.51
07:26:30 AM   57   43.48    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   22.83
07:26:30 AM   58   43.48    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   22.83
07:26:30 AM   59   40.00    0.00   14.44   20.00    0.00    2.22    0.00    0.00    0.00   23.33
07:26:30 AM   60   43.62    0.00   12.77   18.09    0.00    3.19    0.00    0.00    0.00   22.34
07:26:30 AM   61   44.44    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   23.33
07:26:30 AM   62   45.65    0.00   10.87   17.39    0.00    2.17    0.00    0.00    0.00   23.91
07:26:30 AM   63   41.76    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   24.18
07:26:30 AM   64   42.22    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   24.44
07:26:30 AM   65   44.44    0.00   10.00   18.89    0.00    2.22    0.00    0.00    0.00   24.44
07:26:30 AM   66   44.94    0.00   12.36   16.85    0.00    1.12    0.00    0.00    0.00   24.72
07:26:30 AM   67   45.26    0.00   11.58   16.84    0.00    2.11    0.00    0.00    0.00   24.21
07:26:30 AM   68   43.62    0.00   12.77   18.09    0.00    3.19    0.00    0.00    0.00   22.34
07:26:30 AM   69   41.57    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   24.72
07:26:30 AM   70   42.05    0.00   11.36   19.32    0.00    2.27    0.00    0.00    0.00   25.00
07:26:30 AM   71   41.30    0.00   14.13   17.39    0.00    2.17    0.00    0.00    0.00   25.00
07:26:30 AM   72   41.30    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   25.00
07:26:30 AM   73   44.57    0.00   10.87   18.48    0.00    2.17    0.00    0.00    0.00   23.91
07:26:30 AM   74   43.82    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   23.60
07:26:30 AM   75   43.62    0.00   11.70   18.09    0.00    3.19    0.00    0.00    0.00   23.40
07:26:30 AM   76   43.01    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   23.66
07:26:30 AM   77   41.57    0.00   13.48   19.10    0.00    2.25    0.00    0.00    0.00   23.60
07:26:30 AM   78   42.86    0.00   10.99   19.78    0.00    3.30    0.00    0.00    0.00   23.08
07:26:30 AM   79   43.48    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   22.83

07:26:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:26:31 AM  all   42.86    0.00   12.38   18.82    0.00    2.71    0.00    0.00    0.00   23.23
07:26:31 AM    0   43.96    0.00   13.19   19.78    0.00    1.10    0.00    0.00    0.00   21.98
07:26:31 AM    1   42.39    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   23.91
07:26:31 AM    2   43.96    0.00   14.29   18.68    0.00    2.20    0.00    0.00    0.00   20.88
07:26:31 AM    3   41.94    0.00   13.98   19.35    0.00    2.15    0.00    0.00    0.00   22.58
07:26:31 AM    4   41.94    0.00   12.90   19.35    0.00    2.15    0.00    0.00    0.00   23.66
07:26:31 AM    5   47.25    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   20.88
07:26:31 AM    6   40.45    0.00   13.48   19.10    0.00    2.25    0.00    0.00    0.00   24.72
07:26:31 AM    7   41.49    0.00   13.83   18.09    0.00    3.19    0.00    0.00    0.00   23.40
07:26:31 AM    8   41.57    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   24.72
07:26:31 AM    9   41.76    0.00   12.09   20.88    0.00    2.20    0.00    0.00    0.00   23.08
07:26:31 AM   10   42.70    0.00   13.48   21.35    0.00    1.12    0.00    0.00    0.00   21.35
07:26:31 AM   11   42.22    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00   24.44
07:26:31 AM   12   42.86    0.00   10.99   19.78    0.00    3.30    0.00    0.00    0.00   23.08
07:26:31 AM   13   44.09    0.00   12.90   19.35    0.00    2.15    0.00    0.00    0.00   21.51
07:26:31 AM   14   40.00    0.00   15.56   20.00    0.00    2.22    0.00    0.00    0.00   22.22
07:26:31 AM   15   39.13    0.00   14.13   19.57    0.00    3.26    0.00    0.00    0.00   23.91
07:26:31 AM   16   42.53    0.00   11.49   20.69    0.00    2.30    0.00    0.00    0.00   22.99
07:26:31 AM   17   43.62    0.00   11.70   19.15    0.00    3.19    0.00    0.00    0.00   22.34
07:26:31 AM   18   40.66    0.00   12.09   19.78    0.00    3.30    0.00    0.00    0.00   24.18
07:26:31 AM   19   41.30    0.00   14.13   18.48    0.00    2.17    0.00    0.00    0.00   23.91
07:26:31 AM   20   42.22    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   24.44
07:26:31 AM   21   44.68    0.00   10.64   19.15    0.00    3.19    0.00    0.00    0.00   22.34
07:26:31 AM   22   44.09    0.00   11.83   18.28    0.00    2.15    0.00    0.00    0.00   23.66
07:26:31 AM   23   45.65    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   21.74
