timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,364,3,85
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,307,3,84
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,274,3,71
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,295,3,83
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,311,3,87
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,319,3,90
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,383,3,101
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,311,3,96
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,366,3,107
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,374,3,117
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,352,3,90
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,396,3,105
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,335,3,94
1782975407.785,2026-07-02 06:56:47.787,InnoDB,FIL_SHARD,111750,3,114554
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,291,3,99
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,310,3,86
1782975407.785,2026-07-02 06:56:47.787,InnoDB,FIL_SHARD,108293,3,116021
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,288,3,80
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,321,3,90
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,322,3,109
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,393,3,107
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,365,3,101
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,360,3,87
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,320,3,85
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,375,3,101
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,325,3,89
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,336,3,101
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,240,3,72
1782975407.785,2026-07-02 06:56:47.787,InnoDB,FIL_SHARD,115720,3,116265
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,351,3,89
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,324,3,90
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,266,2,71
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,246,2,76
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,301,2,79
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,308,2,78
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,284,2,90
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,288,2,71
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,348,2,99
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,318,2,93
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,320,2,102
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,290,2,86
1782975407.785,2026-07-02 06:56:47.787,InnoDB,SRV_SYS_TASKS,60614,2,62103
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,252,2,77
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,248,2,76
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,225,2,77
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,321,2,100
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,250,2,85
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,361,2,89
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,270,2,78
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,344,2,103
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,335,2,89
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,321,2,91
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,305,2,99
1782975407.785,2026-07-02 06:56:47.787,InnoDB,FIL_SHARD,114891,2,117708
1782975407.785,2026-07-02 06:56:47.787,InnoDB,FIL_SHARD,107386,2,110838
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,360,2,96
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,311,2,88
1782975407.785,2026-07-02 06:56:47.787,InnoDB,FIL_SHARD,105713,2,109516
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,300,2,96
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,324,2,96
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,261,2,92
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,242,2,84
1782975407.785,2026-07-02 06:56:47.787,InnoDB,FIL_SHARD,108986,2,119048
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,303,2,93
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,309,2,81
1782975407.785,2026-07-02 06:56:47.787,InnoDB,PURGE_SYS_PQ,26052,2,23859
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,351,2,105
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,363,2,125
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,317,2,87
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,341,2,81
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,304,2,80
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,266,2,93
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,270,2,79
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,372,2,100
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,296,2,86
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,252,2,74
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,270,2,80
1782975407.785,2026-07-02 06:56:47.787,InnoDB,SRV_SYS,140161,2,100837
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,248,2,79
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,246,2,86
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,290,2,95
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,380,2,111
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,268,2,81
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,299,2,82
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,243,2,73
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_TABLE,4481,2,4198
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,330,2,109
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,294,2,90
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,346,2,93
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,257,2,80
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,288,2,94
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,321,2,93
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,325,2,101
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,105,1,89
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,326,1,91
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,269,1,78
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,260,1,73
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,269,1,81
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,317,1,93
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,279,1,93
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,162,1,58
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,257,1,86
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,291,1,84
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,289,1,96
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,202,1,81
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,224,1,66
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,322,1,108
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,279,1,89
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,244,1,89
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,226,1,77
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,275,1,92
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,79,1,62
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,243,1,85
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,310,1,88
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,289,1,88
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,258,1,95
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,262,1,87
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,269,1,101
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,316,1,93
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,286,1,82
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,246,1,80
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,327,1,106
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,174,1,75
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,223,1,79
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,225,1,67
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,240,1,83
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,244,1,69
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,258,1,87
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,227,1,76
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,228,1,76
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,239,1,76
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,241,1,88
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,235,1,71
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,236,1,82
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,363,1,95
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,269,1,87
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,215,1,70
1782975407.785,2026-07-02 06:56:47.787,InnoDB,FIL_SHARD,104421,1,107836
1782975407.785,2026-07-02 06:56:47.787,InnoDB,FIL_SHARD,114858,1,123859
1782975407.785,2026-07-02 06:56:47.787,InnoDB,FIL_SHARD,103700,1,114221
1782975407.785,2026-07-02 06:56:47.787,InnoDB,FIL_SHARD,111021,1,119690
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,256,1,94
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,287,1,92
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,258,1,83
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,210,1,75
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,261,1,81
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,214,1,77
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,248,1,85
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,325,1,90
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,261,1,90
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,356,1,106
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,247,1,80
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,110,1,93
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,222,1,80
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,215,1,77
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,231,1,77
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,66,0,81
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,68,0,74
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,67,0,69
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,65,0,72
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,60,0,63
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,62,0,65
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,87,0,83
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,68,0,72
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,47,0,66
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,49,0,54
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,46,0,47
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,74,0,76
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,71,0,85
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,72,0,89
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,84,0,93
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,63,0,67
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,79,0,85
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,74,0,70
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,54,0,55
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,74,0,74
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,53,0,56
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,54,0,57
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,60,0,66
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,49,0,55
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,56,0,63
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,81,0,85
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,66,0,77
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,63,0,80
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,65,0,70
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,53,0,59
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,61,0,62
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,68,0,66
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,58,0,70
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,74,0,80
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,56,0,60
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,56,0,61
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,64,0,72
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,79,0,71
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,74,0,75
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,80,0,78
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,71,0,69
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,60,0,70
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,71,0,78
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,88,0,92
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,40,0,51
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,88,0,91
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,76,0,69
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,44,0,56
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,72,0,73
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,77,0,89
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,58,0,71
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,66,0,65
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,81,0,88
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,68,0,81
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,65,0,68
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,82,0,91
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,60,0,68
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,64,0,70
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,96,0,92
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,71,0,77
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,73,0,67
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,39,0,48
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,57,0,66
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,67,0,69
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,77,0,85
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,65,0,79
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,60,0,66
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,74,0,74
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,68,0,84
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,82,0,81
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,54,0,74
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,86,0,89
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,78,0,80
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,83,0,83
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,57,0,66
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,68,0,85
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,79,0,84
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,73,0,74
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,54,0,68
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,60,0,62
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,55,0,64
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,72,0,72
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,69,0,76
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,62,0,65
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,67,0,66
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,72,0,75
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,71,0,79
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,71,0,76
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,62,0,67
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,95,0,66
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,62,0,72
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_PAGE,46,0,58
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_TABLE,4368,0,4300
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,216,0,70
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,212,0,85
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,225,0,75
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,213,0,91
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,153,0,62
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,243,0,85
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,259,0,73
1782975407.785,2026-07-02 06:56:47.787,InnoDB,RECALC_POOL,2,0,3
1782975407.785,2026-07-02 06:56:47.787,InnoDB,PAGE_CLEANER,149,0,148
1782975407.785,2026-07-02 06:56:47.787,InnoDB,PERSIST_AUTOINC,1,0,1
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOG_LIMITS,31,0,22
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,191,0,82
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_TABLE,4464,0,4216
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_TABLE,4359,0,4111
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_TABLE,4403,0,4327
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_TABLE,4249,0,4132
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_TABLE,4175,0,3966
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_TABLE,4282,0,3994
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_TABLE,4399,0,4363
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_TABLE,4418,0,4329
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_TABLE,4275,0,4063
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_TABLE,4619,0,4360
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_TABLE,4149,0,4068
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,173,0,66
1782975407.785,2026-07-02 06:56:47.787,InnoDB,TRX_SYS_SHARD,2,0,1
1782975407.785,2026-07-02 06:56:47.787,InnoDB,TRX_SYS_SHARD,1,0,1
1782975407.785,2026-07-02 06:56:47.787,InnoDB,TRX_SYS_SHARD,1,0,1
1782975407.785,2026-07-02 06:56:47.787,InnoDB,TRX,1,0,1
1782975407.785,2026-07-02 06:56:47.787,InnoDB,TRX,3,0,1
1782975407.785,2026-07-02 06:56:47.787,InnoDB,TRX,2,0,2
1782975407.785,2026-07-02 06:56:47.787,InnoDB,TRX,3,0,2
1782975407.785,2026-07-02 06:56:47.787,InnoDB,TRX,65653,0,99722
1782975407.785,2026-07-02 06:56:47.787,InnoDB,TRX_POOL_MANAGER,2,0,2
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,161,0,80
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,213,0,83
1782975407.785,2026-07-02 06:56:47.787,InnoDB,LOCK_SYS_TABLE,4503,0,4419
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,191,0,77
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,168,0,73
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,219,0,77
1782975407.785,2026-07-02 06:56:47.787,InnoDB,UNDO_SPACE_RSEG,230,0,82
