procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 23  76084 129839340 2246656 45786148    0    0 1323632 849564 268467 1129252 42 14 24 20  0  0
37 37  76084 129838936 2246656 45786168    0    0 1331152 838756 270575 1137617 44 15 23 18  0  0
48 27  76084 129832780 2246656 45786212    0    0 1332704 861636 274157 1152282 44 15 23 18  0  0
56 19  76084 129837964 2246656 45786232    0    0 1333872 847404 272819 1144008 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 25  76084 129841244 2246656 45786260    0    0 1346480 857184 273731 1154391 44 15 23 18  0  0
45 28  76084 129836364 2246656 45786284    0    0 1342592 854932 273544 1152712 44 15 23 18  0  0
49 28  76084 129828596 2246656 45786308    0    0 1349168 862964 274268 1156390 44 15 23 18  0  0
50 19  76084 129844516 2246656 45786344    0    0 1350160 860832 275289 1158098 44 15 23 18  0  0
48 25  76084 129856860 2246656 45786360    0    0 1353632 868336 274247 1157200 43 14 24 19  0  0
41 27  76084 129850164 2246656 45786384    0    0 1344512 860948 275685 1156854 44 15 23 18  0  0
47 20  76084 129833104 2246656 45786412    0    0 1344272 859268 275202 1153826 44 15 23 18  0  0
50 22  76084 129830064 2246656 45786440    0    0 1295616 834332 268086 1113577 43 14 24 19  0  0
46 26  76084 129816756 2246656 45786468    0    0 1300304 827328 265876 1111759 42 14 24 20  0  0
43 27  76084 129819452 2246656 45786500    0    0 1302064 829916 265489 1109911 42 15 24 19  0  0
41 29  76084 129827556 2246656 45786520    0    0 1306688 827964 266662 1115553 43 15 24 19  0  0
46 33  76084 129837860 2246656 45786548    0    0 1299088 833016 265861 1108027 42 14 24 20  0  0
43 27  76084 129826248 2246656 45786560    0    0 1350416 865260 273682 1157181 43 14 24 19  0  0
47 23  76084 129840060 2246656 45786584    0    0 1340144 856028 274051 1151217 44 15 23 18  0  0
55 20  76084 129823100 2246656 45786620    0    0 1351984 867780 275756 1160193 44 15 23 18  0  0
40 33  76084 129830636 2246656 45786636    0    0 1346368 856752 274870 1157141 45 15 23 17  0  0
44 31  76084 129817672 2246656 45786664    0    0 1346656 857756 274275 1154880 44 15 23 18  0  0
47 12  76084 129822172 2246656 45786688    0    0 1338800 855160 274198 1150781 44 15 23 18  0  0
55 19  76084 129837320 2246656 45786708    0    0 1322480 844728 270327 1136727 43 15 23 18  0  0
34 35  76084 129836672 2246656 45786736    0    0 1286048 826364 264781 1102694 42 14 24 20  0  0
50 25  76084 129839372 2246656 45786764    0    0 1305184 827648 264093 1111163 42 13 25 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 27  76084 129856020 2246656 45786780    0    0 1320720 842936 268789 1125001 43 14 24 19  0  0
47 28  76084 129848072 2246656 45786808    0    0 1343584 854672 274985 1150202 44 15 23 18  0  0
47 23  76084 129851608 2246656 45786844    0    0 1332560 848552 273401 1143850 44 15 23 18  0  0
49 28  76084 129823860 2246656 45786860    0    0 1338144 856728 273984 1148093 44 15 23 18  0  0
50 26  76084 129833148 2246656 45786892    0    0 1345776 855424 274975 1154936 44 15 23 18  0  0
42 27  76084 129840420 2246656 45786912    0    0 1345664 855420 274684 1156682 44 15 23 18  0  0
43 33  76084 129836684 2246656 45786940    0    0 1321184 838356 269261 1129916 43 14 23 19  0  0
44 22  76084 129824140 2246656 45786964    0    0 1332656 846424 271360 1138146 43 14 24 19  0  0
46 24  76084 129835264 2246656 45786984    0    0 1299824 818480 263550 1107025 42 13 24 20  0  0
38 43  76084 129836512 2246656 45787016    0    0 1262576 806080 258855 1078366 41 14 24 21  0  0
33 37  76084 129839972 2246656 45787044    0    0 1274960 815120 260744 1089844 42 14 24 20  0  0
47 23  76084 129826364 2246656 45787064    0    0 1294096 823952 264090 1104090 42 14 24 20  0  0
56 24  76084 129808984 2246656 45787096    0    0 1331968 843248 272516 1144045 44 15 23 18  0  0
52 17  76084 129814672 2246656 45787124    0    0 1330288 846416 271334 1136488 44 15 23 18  0  0
43 28  76084 129814824 2246656 45787148    0    0 1327328 856672 271435 1138352 43 15 23 19  0  0
46 34  76084 129816636 2246656 45787172    0    0 1306784 839752 268136 1120472 42 14 24 20  0  0
37 32  76084 129848960 2246656 45787192    0    0 1332944 847288 270934 1139729 43 14 24 19  0  0
47 23  76084 129834084 2246656 45787220    0    0 1330640 851216 271952 1138846 44 15 23 18  0  0
39 30  76084 129837968 2246656 45787240    0    0 1327488 843496 271261 1138247 44 15 23 18  0  0
45 28  76084 129819416 2246656 45787272    0    0 1325536 853148 271624 1135443 44 15 23 18  0  0
42 27  76084 129837448 2246656 45787300    0    0 1321008 840332 270597 1130623 43 15 23 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 19  76084 129834180 2246656 45787324    0    0 1320128 842980 269721 1129827 43 15 23 19  0  0
49 27  76084 129811328 2246656 45787348    0    0 1325248 848296 271484 1139778 44 15 23 18  0  0
60 17  76084 129842424 2246656 45787376    0    0 1327680 850248 271054 1134673 43 15 23 19  0  0
54 18  76084 129844876 2246656 45787396    0    0 1334112 855956 271461 1140778 43 14 24 19  0  0
38 32  76084 129842660 2246656 45787416    0    0 1322544 841952 270994 1134479 44 15 23 18  0  0
55 22  76084 129853932 2246656 45787444    0    0 1315232 837008 270073 1129071 43 15 23 19  0  0
57 18  76084 129823100 2246656 45787472    0    0 1307280 837692 268993 1118118 43 14 24 19  0  0
53 25  76084 129827052 2246656 45787500    0    0 1321968 844436 270797 1130270 43 15 23 19  0  0
42 29  76084 129840648 2246656 45787528    0    0 1327264 850320 270907 1135383 43 15 23 19  0  0
52 27  76084 129843544 2246656 45787552    0    0 1326928 845044 271123 1134900 43 15 23 18  0  0
50 31  76084 129840572 2246656 45787580    0    0 1320992 849656 270754 1135204 44 15 23 19  0  0
44 31  76084 129838288 2246656 45787600    0    0 1325056 837892 268767 1131908 42 13 25 20  0  0
46 29  76084 129847792 2246656 45787616    0    0 1321632 841836 269514 1128524 43 14 23 19  0  0
53 18  76084 129836296 2246656 45787648    0    0 1325520 846108 271268 1136466 44 15 23 18  0  0
46 21  76084 129857232 2246656 45787680    0    0 1329248 845436 272790 1139260 44 15 23 18  0  0
56 21  76084 129827064 2246656 45787704    0    0 1332304 850620 271651 1139854 44 15 23 18  0  0
45 25  76084 129825024 2246656 45787732    0    0 1323936 845468 270362 1132097 43 15 23 19  0  0
39 32  76084 129821504 2246656 45787760    0    0 1314704 834220 268932 1123451 43 15 23 19  0  0
43 36  76084 129827400 2246656 45787780    0    0 1306416 835500 268568 1119708 43 15 23 19  0  0
39 32  76084 129837400 2246656 45787812    0    0 1329104 845320 270271 1137055 43 14 24 19  0  0
43 33  76084 129856784 2246656 45787832    0    0 1334608 852504 271664 1139569 43 14 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 25  76084 129842772 2246656 45787852    0    0 1330384 849660 272361 1139337 44 15 23 18  0  0
39 31  76084 129819924 2246656 45787876    0    0 1277616 807900 259443 1082261 41 14 24 20  0  0
42 32  76084 129820068 2246656 45787896    0    0 1280112 816512 261735 1096632 42 14 24 20  0  0
48 24  76084 129829140 2246656 45787928    0    0 1321120 841872 270739 1132775 44 15 23 19  0  0
50 26  76084 129844144 2246656 45787952    0    0 1329568 843656 271407 1137612 43 15 23 18  0  0
46 28  76084 129822676 2246656 45787976    0    0 1336928 851900 273180 1142991 44 15 23 18  0  0
43 25  76084 129830900 2246656 45788000    0    0 1341184 852480 272314 1144785 43 14 24 19  0  0
41 31  76084 129836888 2246656 45788016    0    0 1334624 848808 270466 1137819 43 14 24 19  0  0
56 22  76084 129843092 2246656 45788048    0    0 1325696 845584 271284 1138237 43 15 23 18  0  0
49 24  76084 129847120 2246656 45788076    0    0 1311200 833440 267585 1117643 43 15 24 19  0  0
52 24  76084 129846380 2246656 45788104    0    0 1326128 853932 272599 1138972 44 15 23 18  0  0
50 25  76084 129850712 2246656 45788124    0    0 1322224 842300 271783 1135969 44 15 23 18  0  0
39 30  76084 129827212 2246656 45788148    0    0 1327520 847088 271400 1139046 43 15 23 18  0  0
37 48  76084 129832192 2246656 45788180    0    0 1223600 777652 250316 1034473 40 13 25 23  0  0
41 31  76084 129832684 2246656 45788208    0    0 1260656 802812 255867 1070414 40 13 26 22  0  0
44 25  76084 129849284 2246656 45788216    0    0 1275168 812820 259443 1086827 41 13 25 21  0  0
46 33  76084 129845016 2246656 45788240    0    0 1279472 813660 260876 1089910 41 14 24 20  0  0
59 16  76084 129830324 2246656 45788268    0    0 1284720 815804 261690 1092395 41 14 24 20  0  0
42 31  76084 129840024 2246656 45788296    0    0 1277184 815836 261233 1092231 41 14 24 20  0  0
60 15  76084 129831276 2246656 45788320    0    0 1325136 848860 270754 1135550 44 15 23 18  0  0
34 38  76084 129822120 2246656 45788344    0    0 1328592 843708 271694 1139394 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 32  76084 129837968 2246656 45788356    0    0 1323984 839464 270450 1132586 43 15 23 18  0  0
52 25  76084 129846252 2246656 45788400    0    0 1309424 833220 268065 1121777 42 14 24 19  0  0
49 24  76084 129854476 2246656 45788420    0    0 1326912 841660 269677 1134829 43 13 25 19  0  0
49 28  76084 129837468 2246656 45788448    0    0 1275440 817976 261313 1088693 41 14 24 21  0  0
43 40  76084 129838328 2246656 45788468    0    0 1265888 809664 259133 1077865 41 14 24 21  0  0
48 29  76084 129827452 2246656 45788496    0    0 1279696 812632 260886 1089075 41 14 24 21  0  0
47 31  76084 129833472 2246656 45788528    0    0 1276016 809344 260758 1088121 41 14 24 20  0  0
50 24  76084 129844488 2246656 45788552    0    0 1276272 809856 260853 1087838 42 14 24 20  0  0
51 24  76084 129859120 2246656 45788584    0    0 1280000 817276 261633 1092477 41 14 24 20  0  0
38 30  76084 129841440 2246656 45788612    0    0 1272128 811768 260023 1086186 41 14 24 21  0  0
36 40  76084 129842204 2246656 45788628    0    0 1279392 812276 259792 1089750 41 12 26 21  0  0
37 31  76084 129834540 2246656 45788656    0    0 1292416 820044 263966 1101667 42 14 24 20  0  0
48 22  76084 129837076 2246656 45788676    0    0 1326064 850816 271868 1138623 43 15 23 18  0  0
48 24  76084 129839408 2246656 45788704    0    0 1314496 839504 268334 1120613 43 15 23 19  0  0
35 33  76084 129834272 2246656 45788728    0    0 1306144 825288 266012 1113477 42 14 24 19  0  0
40 33  76084 129831356 2246656 45788752    0    0 1279136 812716 261605 1085579 41 14 24 20  0  0
52 27  76084 129815756 2246656 45788784    0    0 1266992 803696 260239 1075405 41 14 25 21  0  0
47 25  76084 129842112 2246656 45788808    0    0 1277216 807828 260495 1089212 41 14 24 20  0  0
48 31  76084 129843804 2246656 45788824    0    0 1283744 816272 258819 1088399 40 12 26 22  0  0
32 40  76084 129841264 2246656 45788844    0    0 1271152 802168 259121 1083759 41 14 24 20  0  0
32 38  76084 129838552 2246656 45788876    0    0 1272112 811328 259941 1084812 41 14 24 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 22  76084 129842224 2246656 45788908    0    0 1273120 808020 259218 1078323 41 14 24 21  0  0
