timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782981742.945,2026-07-02 08:42:22.947,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782981742.945,2026-07-02 08:42:22.947,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782981742.945,2026-07-02 08:42:22.947,ibuf_merges_insert,0,0,0.000000,enabled
1782981742.945,2026-07-02 08:42:22.947,ibuf_size,1,1,0.000110,enabled
1782981742.945,2026-07-02 08:42:22.947,innodb_activity_count,71920093,71920093,7909.833152,enabled
1782981742.945,2026-07-02 08:42:22.947,innodb_dblwr_pages_written,176318436,176318436,19391.651899,enabled
1782981742.945,2026-07-02 08:42:22.947,innodb_dblwr_writes,2828157,2828157,311.043118,enabled
1782981742.945,2026-07-02 08:42:22.947,innodb_page_size,16384,16384,0.000000,enabled
1782981742.945,2026-07-02 08:42:22.947,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782981742.945,2026-07-02 08:42:22.947,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782981742.945,2026-07-02 08:42:22.947,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782981742.945,2026-07-02 08:42:22.947,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782981742.945,2026-07-02 08:42:22.947,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782981742.945,2026-07-02 08:42:22.947,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782981742.945,2026-07-02 08:42:22.947,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782981742.945,2026-07-02 08:42:22.947,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782981742.945,2026-07-02 08:42:22.947,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782981742.945,2026-07-02 08:42:22.947,lock_deadlocks,0,0,0.000000,enabled
1782981742.945,2026-07-02 08:42:22.947,lock_deadlock_false_positives,0,0,0.000000,enabled
1782981742.945,2026-07-02 08:42:22.947,lock_deadlock_rounds,9347,9347,1.027991,enabled
1782981742.945,2026-07-02 08:42:22.947,lock_rec_grant_attempts,466,466,0.051251,enabled
1782981742.945,2026-07-02 08:42:22.947,lock_rec_release_attempts,183682936,183682936,20201.606992,enabled
1782981742.945,2026-07-02 08:42:22.947,lock_row_lock_current_waits,0,0,0.000000,enabled
1782981742.945,2026-07-02 08:42:22.947,lock_row_lock_time,193,193,0.021226,enabled
1782981742.945,2026-07-02 08:42:22.947,lock_row_lock_time_avg,0,0,0.000000,enabled
1782981742.945,2026-07-02 08:42:22.947,lock_row_lock_time_max,3,3,0.000000,enabled
1782981742.945,2026-07-02 08:42:22.947,lock_row_lock_waits,466,466,0.051251,enabled
1782981742.945,2026-07-02 08:42:22.947,lock_schedule_refreshes,9347,9347,1.027991,enabled
1782981742.945,2026-07-02 08:42:22.947,lock_threads_waiting,0,0,0.000000,enabled
1782981742.945,2026-07-02 08:42:22.947,lock_timeouts,0,0,0.000000,enabled
1782981742.945,2026-07-02 08:42:22.947,log_waits,0,0,0.000000,enabled
1782981742.945,2026-07-02 08:42:22.947,log_writes,916156065,916156065,100759.626484,enabled
1782981742.945,2026-07-02 08:42:22.947,log_write_requests,1208779619,1208779619,132942.614897,enabled
1782981742.945,2026-07-02 08:42:22.947,os_data_fsyncs,219189062,219189062,24106.600466,enabled
1782981742.945,2026-07-02 08:42:22.947,os_data_reads,632890279,632890279,69605.814093,enabled
1782981742.945,2026-07-02 08:42:22.947,os_data_writes,1109594160,1109594160,122034.114548,enabled
1782981742.945,2026-07-02 08:42:22.947,os_log_bytes_written,499792147968,499792147968,54967567.771744,enabled
1782981742.945,2026-07-02 08:42:22.947,os_log_fsyncs,170770785,170770785,18781.516943,enabled
1782981742.945,2026-07-02 08:42:22.947,os_log_pending_fsyncs,1,1,0.000110,enabled
1782981742.945,2026-07-02 08:42:22.947,os_log_pending_writes,0,0,0.000000,enabled
1782981742.945,2026-07-02 08:42:22.947,trx_rseg_history_len,1675,1675,0.000000,enabled
1782981744.034,2026-07-02 08:42:24.036,adaptive_hash_searches,0,0,0.000000,enabled
1782981744.034,2026-07-02 08:42:24.036,adaptive_hash_searches_btree,2207676324,2207676324,242773.031183,enabled
1782981744.034,2026-07-02 08:42:24.036,buffer_data_reads,10369175767552,10369175767552,1140274190.798694,enabled
1782981744.034,2026-07-02 08:42:24.036,buffer_data_written,3606950551552,3606950551552,396647979.808945,enabled
1782981744.034,2026-07-02 08:42:24.036,buffer_pages0_read,7,7,0.000770,enabled
1782981744.034,2026-07-02 08:42:24.036,buffer_pages_created,1991676,1991676,219.019987,enabled
1782981744.034,2026-07-02 08:42:24.036,buffer_pages_read,636173356,636173356,69958.507348,enabled
1782981744.034,2026-07-02 08:42:24.036,buffer_pages_written,184116505,184116505,20246.864715,enabled
1782981744.034,2026-07-02 08:42:24.036,buffer_pool_bytes_data,12882165760,12882165760,0.000000,enabled
1782981744.034,2026-07-02 08:42:24.036,buffer_pool_bytes_dirty,5138923520,5138923520,0.000000,enabled
1782981744.034,2026-07-02 08:42:24.036,buffer_pool_pages_data,786265,786265,0.000000,enabled
1782981744.034,2026-07-02 08:42:24.036,buffer_pool_pages_dirty,313655,313655,0.000000,enabled
1782981744.034,2026-07-02 08:42:24.036,buffer_pool_pages_flushed,176346699,176346699,0.000000,enabled
1782981744.034,2026-07-02 08:42:24.036,buffer_pool_pages_free,70,70,0.000000,enabled
1782981744.034,2026-07-02 08:42:24.036,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782981744.034,2026-07-02 08:42:24.036,buffer_pool_pages_misc,96,96,0.000000,enabled
1782981744.034,2026-07-02 08:42:24.036,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782981744.034,2026-07-02 08:42:24.036,buffer_pool_reads,633682669,633682669,69684.612850,enabled
1782981744.034,2026-07-02 08:42:24.036,buffer_pool_read_ahead,811153,811153,89.200613,enabled
1782981744.034,2026-07-02 08:42:24.036,buffer_pool_read_ahead_evicted,6,6,0.000660,enabled
1782981744.034,2026-07-02 08:42:24.036,buffer_pool_read_requests,10903753624,10903753624,1199060.486434,enabled
1782981744.034,2026-07-02 08:42:24.036,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782981744.034,2026-07-02 08:42:24.036,buffer_pool_wait_free,18625832,18625832,2048.239527,enabled
1782981744.034,2026-07-02 08:42:24.036,buffer_pool_write_requests,1651189092,1651189092,181577.433206,enabled
1782981744.034,2026-07-02 08:42:24.036,dml_deletes,60432493,60432493,6645.620652,enabled
1782981744.034,2026-07-02 08:42:24.036,dml_inserts,160329248,160329248,17631.034382,enabled
1782981744.034,2026-07-02 08:42:24.036,dml_system_deletes,468,468,0.051465,enabled
1782981744.034,2026-07-02 08:42:24.036,dml_system_inserts,1202,1202,0.132181,enabled
1782981744.034,2026-07-02 08:42:24.036,dml_system_reads,7661,7661,0.842462,enabled
1782981744.034,2026-07-02 08:42:24.036,dml_system_updates,620,620,0.068180,enabled
1782981744.034,2026-07-02 08:42:24.036,dml_updates,120866212,120866212,13291.376119,enabled
1782981744.034,2026-07-02 08:42:24.036,file_num_open_files,35,35,0.000000,enabled
1782981744.034,2026-07-02 08:42:24.036,ibuf_merges,0,0,0.000000,enabled
1782981744.034,2026-07-02 08:42:24.036,ibuf_merges_delete,0,0,0.000000,enabled
1782981744.034,2026-07-02 08:42:24.036,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782981744.034,2026-07-02 08:42:24.036,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782981744.034,2026-07-02 08:42:24.036,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782981744.034,2026-07-02 08:42:24.036,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782981744.034,2026-07-02 08:42:24.036,ibuf_merges_insert,0,0,0.000000,enabled
1782981744.034,2026-07-02 08:42:24.036,ibuf_size,1,1,0.000110,enabled
1782981744.034,2026-07-02 08:42:24.036,innodb_activity_count,71929865,71929865,7909.959941,enabled
1782981744.034,2026-07-02 08:42:24.036,innodb_dblwr_pages_written,176344485,176344485,19392.192786,enabled
1782981744.034,2026-07-02 08:42:24.036,innodb_dblwr_writes,2828481,2828481,311.041476,enabled
1782981744.034,2026-07-02 08:42:24.036,innodb_page_size,16384,16384,0.000000,enabled
1782981744.034,2026-07-02 08:42:24.036,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782981744.034,2026-07-02 08:42:24.036,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782981744.034,2026-07-02 08:42:24.036,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782981744.034,2026-07-02 08:42:24.036,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782981744.034,2026-07-02 08:42:24.036,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782981744.034,2026-07-02 08:42:24.036,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782981744.034,2026-07-02 08:42:24.036,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782981744.034,2026-07-02 08:42:24.036,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782981744.034,2026-07-02 08:42:24.036,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782981744.034,2026-07-02 08:42:24.036,lock_deadlocks,0,0,0.000000,enabled
1782981744.034,2026-07-02 08:42:24.036,lock_deadlock_false_positives,0,0,0.000000,enabled
1782981744.034,2026-07-02 08:42:24.036,lock_deadlock_rounds,9348,9348,1.027978,enabled
1782981744.034,2026-07-02 08:42:24.036,lock_rec_grant_attempts,466,466,0.051245,enabled
1782981744.034,2026-07-02 08:42:24.036,lock_rec_release_attempts,183709053,183709053,20202.058391,enabled
1782981744.034,2026-07-02 08:42:24.036,lock_row_lock_current_waits,0,0,0.000000,enabled
1782981744.034,2026-07-02 08:42:24.036,lock_row_lock_time,193,193,0.021224,enabled
1782981744.034,2026-07-02 08:42:24.036,lock_row_lock_time_avg,0,0,0.000000,enabled
1782981744.034,2026-07-02 08:42:24.036,lock_row_lock_time_max,3,3,0.000000,enabled
1782981744.034,2026-07-02 08:42:24.036,lock_row_lock_waits,466,466,0.051245,enabled
1782981744.034,2026-07-02 08:42:24.036,lock_schedule_refreshes,9348,9348,1.027978,enabled
1782981744.034,2026-07-02 08:42:24.036,lock_threads_waiting,0,0,0.000000,enabled
1782981744.034,2026-07-02 08:42:24.036,lock_timeouts,0,0,0.000000,enabled
1782981744.034,2026-07-02 08:42:24.036,log_waits,0,0,0.000000,enabled
1782981744.034,2026-07-02 08:42:24.036,log_writes,916286058,916286058,100761.848117,enabled
1782981744.034,2026-07-02 08:42:24.036,log_write_requests,1208926307,1208926307,132942.816156,enabled
1782981744.034,2026-07-02 08:42:24.036,os_data_fsyncs,219209801,219209801,24105.992547,enabled
1782981744.034,2026-07-02 08:42:24.036,os_data_reads,632992298,632992298,69608.692473,enabled
1782981744.034,2026-07-02 08:42:24.036,os_data_writes,1109759956,1109759956,122037.724195,enabled
1782981744.034,2026-07-02 08:42:24.036,os_log_bytes_written,499859445760,499859445760,54968381.946959,enabled
1782981744.034,2026-07-02 08:42:24.036,os_log_fsyncs,170782838,170782838,18780.591917,enabled
1782981744.034,2026-07-02 08:42:24.036,os_log_pending_fsyncs,1,1,0.000110,enabled
1782981744.034,2026-07-02 08:42:24.036,os_log_pending_writes,1,1,0.000110,enabled
1782981744.034,2026-07-02 08:42:24.036,trx_rseg_history_len,578,578,0.000000,enabled
1782981745.123,2026-07-02 08:42:25.125,adaptive_hash_searches,0,0,0.000000,enabled
1782981745.123,2026-07-02 08:42:25.125,adaptive_hash_searches_btree,2207995626,2207995626,242779.033377,enabled
1782981745.123,2026-07-02 08:42:25.125,buffer_data_reads,10371027274240,10371027274240,1140341057.962428,enabled
1782981745.123,2026-07-02 08:42:25.125,buffer_data_written,3607547587584,3607547587584,396666070.091998,enabled
1782981745.123,2026-07-02 08:42:25.125,buffer_pages0_read,7,7,0.000770,enabled
1782981745.123,2026-07-02 08:42:25.125,buffer_pages_created,1991696,1991696,218.995927,enabled
1782981745.123,2026-07-02 08:42:25.125,buffer_pages_read,636287289,636287289,69962.647046,enabled
1782981745.123,2026-07-02 08:42:25.125,buffer_pages_written,184147895,184147895,20247.888668,enabled
1782981745.123,2026-07-02 08:42:25.125,buffer_pool_bytes_data,12879118336,12879118336,0.000000,enabled
1782981745.123,2026-07-02 08:42:25.125,buffer_pool_bytes_dirty,5151080448,5151080448,0.000000,enabled
1782981745.123,2026-07-02 08:42:25.125,buffer_pool_pages_data,786079,786079,0.000000,enabled
1782981745.123,2026-07-02 08:42:25.125,buffer_pool_pages_dirty,314397,314397,0.000000,enabled
1782981745.123,2026-07-02 08:42:25.125,buffer_pool_pages_flushed,176379824,176379824,0.000000,enabled
1782981745.123,2026-07-02 08:42:25.125,buffer_pool_pages_free,228,228,0.000000,enabled
1782981745.123,2026-07-02 08:42:25.125,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782981745.123,2026-07-02 08:42:25.125,buffer_pool_pages_misc,124,124,0.000000,enabled
1782981745.123,2026-07-02 08:42:25.125,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782981745.123,2026-07-02 08:42:25.125,buffer_pool_reads,633796179,633796179,69688.738765,enabled
1782981745.123,2026-07-02 08:42:25.125,buffer_pool_read_ahead,811153,811153,89.189918,enabled
1782981745.123,2026-07-02 08:42:25.125,buffer_pool_read_ahead_evicted,6,6,0.000660,enabled
1782981745.123,2026-07-02 08:42:25.125,buffer_pool_read_requests,10905349335,10905349335,1199092.177467,enabled
1782981745.123,2026-07-02 08:42:25.125,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782981745.123,2026-07-02 08:42:25.125,buffer_pool_wait_free,18633044,18633044,2048.786940,enabled
1782981745.123,2026-07-02 08:42:25.125,buffer_pool_write_requests,1651386929,1651386929,181577.415548,enabled
1782981745.123,2026-07-02 08:42:25.125,dml_deletes,60441982,60441982,6645.867256,enabled
1782981745.123,2026-07-02 08:42:25.125,dml_inserts,160338736,160338736,17629.963817,enabled
1782981745.123,2026-07-02 08:42:25.125,dml_system_deletes,468,468,0.051459,enabled
1782981745.123,2026-07-02 08:42:25.125,dml_system_inserts,1202,1202,0.132165,enabled
1782981745.123,2026-07-02 08:42:25.125,dml_system_reads,7661,7661,0.842361,enabled
1782981745.123,2026-07-02 08:42:25.125,dml_system_updates,620,620,0.068172,enabled
1782981745.123,2026-07-02 08:42:25.125,dml_updates,120885184,120885184,13291.868653,enabled
1782981745.123,2026-07-02 08:42:25.125,file_num_open_files,35,35,0.000000,enabled
1782981745.123,2026-07-02 08:42:25.125,ibuf_merges,0,0,0.000000,enabled
1782981745.123,2026-07-02 08:42:25.125,ibuf_merges_delete,0,0,0.000000,enabled
1782981745.123,2026-07-02 08:42:25.125,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782981745.123,2026-07-02 08:42:25.125,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782981745.123,2026-07-02 08:42:25.125,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782981745.123,2026-07-02 08:42:25.125,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782981745.123,2026-07-02 08:42:25.125,ibuf_merges_insert,0,0,0.000000,enabled
1782981745.123,2026-07-02 08:42:25.125,ibuf_size,1,1,0.000110,enabled
1782981745.123,2026-07-02 08:42:25.125,innodb_activity_count,71940664,71940664,7910.199001,enabled
1782981745.123,2026-07-02 08:42:25.125,innodb_dblwr_pages_written,176373111,176373111,19393.015384,enabled
1782981745.123,2026-07-02 08:42:25.125,innodb_dblwr_writes,2828865,2828865,311.046407,enabled
1782981745.123,2026-07-02 08:42:25.125,innodb_page_size,16384,16384,0.000000,enabled
1782981745.123,2026-07-02 08:42:25.125,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782981745.123,2026-07-02 08:42:25.125,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782981745.123,2026-07-02 08:42:25.125,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782981745.123,2026-07-02 08:42:25.125,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782981745.123,2026-07-02 08:42:25.125,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782981745.123,2026-07-02 08:42:25.125,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782981745.123,2026-07-02 08:42:25.125,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782981745.123,2026-07-02 08:42:25.125,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782981745.123,2026-07-02 08:42:25.125,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782981745.123,2026-07-02 08:42:25.125,lock_deadlocks,0,0,0.000000,enabled
1782981745.123,2026-07-02 08:42:25.125,lock_deadlock_false_positives,0,0,0.000000,enabled
1782981745.123,2026-07-02 08:42:25.125,lock_deadlock_rounds,9350,9350,1.028075,enabled
1782981745.123,2026-07-02 08:42:25.125,lock_rec_grant_attempts,466,466,0.051239,enabled
1782981745.123,2026-07-02 08:42:25.125,lock_rec_release_attempts,183737938,183737938,20202.812254,enabled
1782981745.123,2026-07-02 08:42:25.125,lock_row_lock_current_waits,0,0,0.000000,enabled
1782981745.123,2026-07-02 08:42:25.125,lock_row_lock_time,193,193,0.021221,enabled
1782981745.123,2026-07-02 08:42:25.125,lock_row_lock_time_avg,0,0,0.000000,enabled
1782981745.123,2026-07-02 08:42:25.125,lock_row_lock_time_max,3,3,0.000000,enabled
1782981745.123,2026-07-02 08:42:25.125,lock_row_lock_waits,466,466,0.051239,enabled
1782981745.123,2026-07-02 08:42:25.125,lock_schedule_refreshes,9350,9350,1.028075,enabled
1782981745.123,2026-07-02 08:42:25.125,lock_threads_waiting,0,0,0.000000,enabled
1782981745.123,2026-07-02 08:42:25.125,lock_timeouts,0,0,0.000000,enabled
1782981745.123,2026-07-02 08:42:25.125,log_waits,0,0,0.000000,enabled
1782981745.123,2026-07-02 08:42:25.125,log_writes,916425734,916425734,100765.125333,enabled
1782981745.123,2026-07-02 08:42:25.125,log_write_requests,1209085971,1209085971,132944.432821,enabled
1782981745.123,2026-07-02 08:42:25.125,os_data_fsyncs,219229319,219229319,24105.248446,enabled
1782981745.123,2026-07-02 08:42:25.125,os_data_reads,633105316,633105316,69612.773561,enabled
1782981745.123,2026-07-02 08:42:25.125,os_data_writes,1109934085,1109934085,122042.238719,enabled
1782981745.123,2026-07-02 08:42:25.125,os_log_bytes_written,499931910656,499931910656,54969759.341723,enabled
1782981745.123,2026-07-02 08:42:25.125,os_log_fsyncs,170794290,170794290,18779.599413,enabled
1782981745.123,2026-07-02 08:42:25.125,os_log_pending_fsyncs,1,1,0.000110,enabled
1782981745.123,2026-07-02 08:42:25.125,os_log_pending_writes,0,0,0.000000,enabled
1782981745.123,2026-07-02 08:42:25.125,trx_rseg_history_len,1585,1585,0.000000,enabled
1782981746.213,2026-07-02 08:42:26.216,adaptive_hash_searches,0,0,0.000000,enabled
1782981746.213,2026-07-02 08:42:26.216,adaptive_hash_searches_btree,2208320453,2208320453,242785.663790,enabled
1782981746.213,2026-07-02 08:42:26.216,buffer_data_reads,10372898867712,10372898867712,1140410227.764999,enabled
1782981746.213,2026-07-02 08:42:26.216,buffer_data_written,3608155877888,3608155877888,396685431.729821,enabled
1782981746.213,2026-07-02 08:42:26.216,buffer_pages0_read,7,7,0.000770,enabled
1782981746.213,2026-07-02 08:42:26.216,buffer_pages_created,1991722,1991722,218.972553,enabled
1782981746.213,2026-07-02 08:42:26.216,buffer_pages_read,636402365,636402365,69966.918184,enabled
1782981746.213,2026-07-02 08:42:26.216,buffer_pages_written,184179889,184179889,20248.980739,enabled
1782981746.213,2026-07-02 08:42:26.216,buffer_pool_bytes_data,12878839808,12878839808,0.000000,enabled
1782981746.213,2026-07-02 08:42:26.216,buffer_pool_bytes_dirty,5157945344,5157945344,0.000000,enabled
1782981746.213,2026-07-02 08:42:26.216,buffer_pool_pages_data,786062,786062,0.000000,enabled
1782981746.213,2026-07-02 08:42:26.216,buffer_pool_pages_dirty,314816,314816,0.000000,enabled
1782981746.213,2026-07-02 08:42:26.216,buffer_pool_pages_flushed,176408666,176408666,0.000000,enabled
1782981746.213,2026-07-02 08:42:26.216,buffer_pool_pages_free,273,273,0.000000,enabled
1782981746.213,2026-07-02 08:42:26.216,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782981746.213,2026-07-02 08:42:26.216,buffer_pool_pages_misc,98,98,0.000000,enabled
1782981746.213,2026-07-02 08:42:26.216,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782981746.213,2026-07-02 08:42:26.216,buffer_pool_reads,633910747,633910747,69692.986815,enabled
1782981746.213,2026-07-02 08:42:26.216,buffer_pool_read_ahead,811153,811153,89.179235,enabled
1782981746.213,2026-07-02 08:42:26.216,buffer_pool_read_ahead_evicted,6,6,0.000660,enabled
1782981746.213,2026-07-02 08:42:26.216,buffer_pool_read_requests,10906976972,10906976972,1199127.488198,enabled
1782981746.213,2026-07-02 08:42:26.216,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782981746.213,2026-07-02 08:42:26.216,buffer_pool_wait_free,18639887,18639887,2049.293854,enabled
1782981746.213,2026-07-02 08:42:26.216,buffer_pool_write_requests,1651592553,1651592553,181578.271807,enabled
1782981746.213,2026-07-02 08:42:26.216,dml_deletes,60451652,60451652,6646.134296,enabled
1782981746.213,2026-07-02 08:42:26.216,dml_inserts,160348405,160348405,17628.914989,enabled
1782981746.213,2026-07-02 08:42:26.216,dml_system_deletes,468,468,0.051453,enabled
1782981746.213,2026-07-02 08:42:26.216,dml_system_inserts,1202,1202,0.132149,enabled
1782981746.213,2026-07-02 08:42:26.216,dml_system_reads,7661,7661,0.842260,enabled
1782981746.213,2026-07-02 08:42:26.216,dml_system_updates,620,620,0.068164,enabled
1782981746.213,2026-07-02 08:42:26.216,dml_updates,120904513,120904513,13292.401505,enabled
1782981746.213,2026-07-02 08:42:26.216,file_num_open_files,35,35,0.000000,enabled
1782981746.213,2026-07-02 08:42:26.216,ibuf_merges,0,0,0.000000,enabled
1782981746.213,2026-07-02 08:42:26.216,ibuf_merges_delete,0,0,0.000000,enabled
1782981746.213,2026-07-02 08:42:26.216,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782981746.213,2026-07-02 08:42:26.216,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782981746.213,2026-07-02 08:42:26.216,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782981746.213,2026-07-02 08:42:26.216,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782981746.213,2026-07-02 08:42:26.216,ibuf_merges_insert,0,0,0.000000,enabled
1782981746.213,2026-07-02 08:42:26.216,ibuf_size,1,1,0.000110,enabled
1782981746.213,2026-07-02 08:42:26.216,innodb_activity_count,71951656,71951656,7910.459933,enabled
1782981746.213,2026-07-02 08:42:26.216,innodb_dblwr_pages_written,176401953,176401953,19393.863269,enabled
1782981746.213,2026-07-02 08:42:26.216,innodb_dblwr_writes,2829248,2829248,311.051255,enabled
1782981746.213,2026-07-02 08:42:26.216,innodb_page_size,16384,16384,0.000000,enabled
1782981746.213,2026-07-02 08:42:26.216,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782981746.213,2026-07-02 08:42:26.216,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782981746.213,2026-07-02 08:42:26.216,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782981746.213,2026-07-02 08:42:26.216,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782981746.213,2026-07-02 08:42:26.216,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782981746.213,2026-07-02 08:42:26.216,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782981746.213,2026-07-02 08:42:26.216,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782981746.213,2026-07-02 08:42:26.216,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782981746.213,2026-07-02 08:42:26.216,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782981746.213,2026-07-02 08:42:26.216,lock_deadlocks,0,0,0.000000,enabled
1782981746.213,2026-07-02 08:42:26.216,lock_deadlock_false_positives,0,0,0.000000,enabled
1782981746.213,2026-07-02 08:42:26.216,lock_deadlock_rounds,9351,9351,1.028061,enabled
1782981746.213,2026-07-02 08:42:26.216,lock_rec_grant_attempts,466,466,0.051233,enabled
1782981746.213,2026-07-02 08:42:26.216,lock_rec_release_attempts,183767319,183767319,20203.622419,enabled
1782981746.213,2026-07-02 08:42:26.216,lock_row_lock_current_waits,0,0,0.000000,enabled
1782981746.213,2026-07-02 08:42:26.216,lock_row_lock_time,193,193,0.021219,enabled
1782981746.213,2026-07-02 08:42:26.216,lock_row_lock_time_avg,0,0,0.000000,enabled
1782981746.213,2026-07-02 08:42:26.216,lock_row_lock_time_max,3,3,0.000000,enabled
1782981746.213,2026-07-02 08:42:26.216,lock_row_lock_waits,466,466,0.051233,enabled
1782981746.213,2026-07-02 08:42:26.216,lock_schedule_refreshes,9351,9351,1.028061,enabled
1782981746.213,2026-07-02 08:42:26.216,lock_threads_waiting,0,0,0.000000,enabled
1782981746.213,2026-07-02 08:42:26.216,lock_timeouts,0,0,0.000000,enabled
1782981746.213,2026-07-02 08:42:26.216,log_waits,0,0,0.000000,enabled
1782981746.213,2026-07-02 08:42:26.216,log_writes,916565611,916565611,100768.433400,enabled
1782981746.213,2026-07-02 08:42:26.216,log_write_requests,1209250369,1209250369,132946.582149,enabled
1782981746.213,2026-07-02 08:42:26.216,os_data_fsyncs,219250525,219250525,24104.692420,enabled
1782981746.213,2026-07-02 08:42:26.216,os_data_reads,633219529,633219529,69616.991736,enabled
1782981746.213,2026-07-02 08:42:26.216,os_data_writes,1110109125,1110109125,122046.864043,enabled
1782981746.213,2026-07-02 08:42:26.216,os_log_bytes_written,500004698624,500004698624,54971177.204390,enabled
1782981746.213,2026-07-02 08:42:26.216,os_log_fsyncs,170806620,170806620,18778.705479,enabled
1782981746.213,2026-07-02 08:42:26.216,os_log_pending_fsyncs,0,0,0.000000,enabled
1782981746.213,2026-07-02 08:42:26.216,os_log_pending_writes,0,0,0.000000,enabled
1782981746.213,2026-07-02 08:42:26.216,trx_rseg_history_len,839,839,0.000000,enabled
1782981747.303,2026-07-02 08:42:27.305,adaptive_hash_searches,0,0,0.000000,enabled
1782981747.303,2026-07-02 08:42:27.305,adaptive_hash_searches_btree,2208660334,2208660334,242793.893877,enabled
1782981747.303,2026-07-02 08:42:27.305,buffer_data_reads,10374870452736,10374870452736,1140490124.127128,enabled
1782981747.303,2026-07-02 08:42:27.305,buffer_data_written,3608791591424,3608791591424,396707716.747571,enabled
1782981747.303,2026-07-02 08:42:27.305,buffer_pages0_read,7,7,0.000769,enabled
1782981747.303,2026-07-02 08:42:27.305,buffer_pages_created,1991748,1991748,218.949137,enabled
1782981747.303,2026-07-02 08:42:27.305,buffer_pages_read,636523676,636523676,69971.858444,enabled
1782981747.303,2026-07-02 08:42:27.305,buffer_pages_written,184213360,184213360,20250.230498,enabled
1782981747.303,2026-07-02 08:42:27.305,buffer_pool_bytes_data,12876103680,12876103680,0.000000,enabled
1782981747.303,2026-07-02 08:42:27.305,buffer_pool_bytes_dirty,5167939584,5167939584,0.000000,enabled
1782981747.303,2026-07-02 08:42:27.305,buffer_pool_pages_data,785896,785896,0.000000,enabled
1782981747.303,2026-07-02 08:42:27.305,buffer_pool_pages_dirty,315426,315426,0.000000,enabled
1782981747.303,2026-07-02 08:42:27.305,buffer_pool_pages_flushed,176440111,176440111,0.000000,enabled
