timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,102,0,113
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,113,0,115
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,106,0,107
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,97,0,99
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,114,0,116
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,129,0,149
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,131,0,135
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,121,0,121
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,131,0,122
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,120,0,115
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,115,0,120
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,114,0,125
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,124,0,132
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,110,0,113
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,100,0,109
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,107,0,106
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,110,0,118
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,105,0,107
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,106,0,106
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,116,0,124
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,125,0,142
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,134,0,143
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,109,0,114
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,123,0,129
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,98,0,118
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,137,0,138
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,120,0,113
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,108,0,115
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,100,0,107
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,123,0,124
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,117,0,119
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,107,0,112
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,105,0,111
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,117,0,122
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,102,0,107
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,128,0,138
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,129,0,127
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,120,0,110
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,97,0,105
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,113,0,109
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,110,0,114
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,116,0,117
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,103,0,110
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,103,0,97
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,132,0,138
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,124,0,130
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,154,0,146
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,105,0,110
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,124,0,122
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,127,0,130
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,120,0,127
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,110,0,112
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,111,0,108
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,127,0,134
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,109,0,119
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,110,0,112
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,105,0,115
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,107,0,104
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,131,0,123
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,115,0,117
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,109,0,115
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,105,0,99
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,119,0,115
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,110,0,124
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,130,0,139
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,114,0,112
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,93,0,88
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,105,0,117
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,131,0,128
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,131,0,126
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,130,0,128
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,98,0,113
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,146,0,142
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,126,0,130
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,110,0,114
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,129,0,128
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,125,0,124
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,140,0,140
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,97,0,117
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,122,0,122
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,118,0,115
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,133,0,142
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,131,0,131
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,93,0,96
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,121,0,122
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,116,0,117
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,84,0,82
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,128,0,126
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,104,0,102
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,121,0,116
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,112,0,111
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,109,0,125
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,113,0,121
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,90,0,90
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,90,0,108
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,118,0,111
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,120,0,110
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,124,0,128
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,124,0,119
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,98,0,108
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,114,0,110
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,128,0,135
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,119,0,118
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,108,0,117
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,113,0,126
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,116,0,111
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,114,0,115
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,109,0,105
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,126,0,125
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,93,0,97
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,97,0,97
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,94,0,109
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,120,0,121
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,123,0,126
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,127,0,135
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,151,0,138
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,90,0,96
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,105,0,103
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,153,0,131
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,124,0,124
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,109,0,111
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,109,0,116
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,119,0,123
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,125,0,124
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,90,0,102
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,125,0,139
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,123,0,127
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,158,0,155
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,110,0,116
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,127,0,129
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,112,0,113
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,133,0,139
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,143,0,126
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,104,0,102
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,135,0,105
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,118,0,121
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,96,0,105
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,117,0,127
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,131,0,121
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,131,0,139
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,109,0,105
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,137,0,144
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,86,0,97
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,128,0,132
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,128,0,126
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,136,0,125
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,80,0,84
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,101,0,97
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,117,0,113
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,99,0,103
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,86,0,90
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,102,0,102
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,118,0,119
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,97,0,110
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,118,0,121
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,110,0,113
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,132,0,127
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,119,0,130
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,132,0,139
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,129,0,140
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,112,0,114
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,121,0,122
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,96,0,112
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,101,0,111
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,114,0,116
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,119,0,125
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,108,0,113
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,113,0,120
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,139,0,140
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,109,0,119
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,105,0,105
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,126,0,137
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,103,0,109
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,95,0,95
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,116,0,117
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,130,0,127
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,121,0,123
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,103,0,105
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,113,0,111
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,121,0,131
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,129,0,127
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,127,0,129
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,131,0,127
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,103,0,110
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,119,0,125
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,120,0,124
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,113,0,106
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,96,0,89
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,80,0,95
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,109,0,113
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,116,0,114
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,83,0,80
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,93,0,90
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,112,0,118
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,85,0,98
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,126,0,129
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,144,0,138
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,111,0,104
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,109,0,111
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,129,0,127
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,128,0,126
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,150,0,117
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,106,0,114
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,90,0,103
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,131,0,124
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,83,0,90
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,132,0,127
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,113,0,108
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,134,0,140
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,115,0,124
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,118,0,123
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,104,0,113
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,120,0,118
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,137,0,133
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,98,0,113
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,112,0,117
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,104,0,109
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,109,0,120
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,115,0,116
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,136,0,137
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,121,0,124
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,122,0,109
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,126,0,125
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,110,0,112
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,149,0,143
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,101,0,105
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,104,0,100
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,119,0,129
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,119,0,112
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,111,0,107
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,92,0,106
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,123,0,115
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,93,0,103
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,111,0,108
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,105,0,101
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,126,0,128
1782978009.896,2026-07-02 07:40:09.898,InnoDB,LOCK_SYS_PAGE,126,0,129
1782978009.896,2026-07-02 07:40:09.898,InnoDB,rwlock: dict0dict.cc:2559,,10034,
1782978009.896,2026-07-02 07:40:09.898,InnoDB,rwlock: dict0dict.cc:2559,,10004,
1782978009.896,2026-07-02 07:40:09.898,InnoDB,rwlock: dict0dict.cc:2559,,10126,
1782978009.896,2026-07-02 07:40:09.898,InnoDB,rwlock: dict0dict.cc:2559,,10122,
1782978009.896,2026-07-02 07:40:09.898,InnoDB,rwlock: dict0dict.cc:2559,,10054,
1782978009.896,2026-07-02 07:40:09.898,InnoDB,rwlock: dict0dict.cc:2559,,10348,
1782978009.896,2026-07-02 07:40:09.898,InnoDB,rwlock: dict0dict.cc:2559,,9997,
1782978009.896,2026-07-02 07:40:09.898,InnoDB,rwlock: dict0dict.cc:2559,,9689,
1782978009.896,2026-07-02 07:40:09.898,InnoDB,rwlock: dict0dict.cc:2559,,10215,
1782978009.896,2026-07-02 07:40:09.898,InnoDB,rwlock: dict0dict.cc:2559,,10078,
1782978009.896,2026-07-02 07:40:09.898,InnoDB,rwlock: dict0dict.cc:2559,,10122,
1782978009.896,2026-07-02 07:40:09.898,InnoDB,rwlock: dict0dict.cc:2559,,10199,
1782978009.896,2026-07-02 07:40:09.898,InnoDB,rwlock: dict0dict.cc:2559,,9821,
1782978009.896,2026-07-02 07:40:09.898,InnoDB,rwlock: dict0dict.cc:2559,,10137,
1782978009.896,2026-07-02 07:40:09.898,InnoDB,rwlock: dict0dict.cc:2559,,10353,
1782978009.896,2026-07-02 07:40:09.898,InnoDB,rwlock: dict0dict.cc:2559,,10147,
1782978009.896,2026-07-02 07:40:09.898,InnoDB,rwlock: dict0dict.cc:2559,,10131,
1782978009.896,2026-07-02 07:40:09.898,InnoDB,rwlock: dict0dict.cc:2559,,9985,
1782978009.896,2026-07-02 07:40:09.898,InnoDB,rwlock: dict0dict.cc:2559,,10389,
1782978009.896,2026-07-02 07:40:09.898,InnoDB,rwlock: dict0dict.cc:2559,,9960,
1782978009.896,2026-07-02 07:40:09.898,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782978009.896,2026-07-02 07:40:09.898,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782978009.896,2026-07-02 07:40:09.898,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782978009.896,2026-07-02 07:40:09.898,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782978009.896,2026-07-02 07:40:09.898,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782978009.896,2026-07-02 07:40:09.898,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782978009.896,2026-07-02 07:40:09.898,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782978009.896,2026-07-02 07:40:09.898,InnoDB,rwlock: fil0fil.cc:3310,,1,
1782978009.896,2026-07-02 07:40:09.898,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782978009.896,2026-07-02 07:40:09.898,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782978009.896,2026-07-02 07:40:09.898,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782978009.896,2026-07-02 07:40:09.898,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782978009.896,2026-07-02 07:40:09.898,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782978009.896,2026-07-02 07:40:09.898,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782978009.896,2026-07-02 07:40:09.898,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782978009.896,2026-07-02 07:40:09.898,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782978009.896,2026-07-02 07:40:09.898,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782978009.896,2026-07-02 07:40:09.898,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782978009.896,2026-07-02 07:40:09.898,InnoDB,rwlock: dict0dict.cc:330,,6,
1782978009.896,2026-07-02 07:40:09.898,InnoDB,rwlock: dict0dict.cc:2559,,6,
1782978009.896,2026-07-02 07:40:09.898,InnoDB,rwlock: fil0fil.cc:3310,,3,
1782978009.896,2026-07-02 07:40:09.898,InnoDB,rwlock: fil0fil.cc:3310,,1504,
1782978009.896,2026-07-02 07:40:09.898,InnoDB,rwlock: fil0fil.cc:3310,,1394,
1782978009.896,2026-07-02 07:40:09.898,InnoDB,rwlock: dict0dict.cc:1032,,20,
1782978009.896,2026-07-02 07:40:09.898,InnoDB,rwlock: hash0hash.cc:117,,517,
1782978009.896,2026-07-02 07:40:09.898,InnoDB,rwlock: hash0hash.cc:117,,447,
1782978009.896,2026-07-02 07:40:09.898,InnoDB,rwlock: hash0hash.cc:117,,389,
1782978009.896,2026-07-02 07:40:09.898,InnoDB,rwlock: hash0hash.cc:117,,589,
1782978009.896,2026-07-02 07:40:09.898,InnoDB,rwlock: hash0hash.cc:117,,560,
1782978009.896,2026-07-02 07:40:09.898,InnoDB,rwlock: hash0hash.cc:117,,530,
1782978009.896,2026-07-02 07:40:09.898,InnoDB,rwlock: hash0hash.cc:117,,360,
1782978009.896,2026-07-02 07:40:09.898,InnoDB,rwlock: hash0hash.cc:117,,490,
