timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782979993.253,2026-07-02 08:13:13.255,adaptive_hash_searches_btree,1706728512,1706728512,232435.547894,enabled
1782979993.253,2026-07-02 08:13:13.255,buffer_data_reads,7493762189824,7493762189824,1020558801.749377,enabled
1782979993.253,2026-07-02 08:13:13.255,buffer_data_written,2667765013504,2667765013504,363316982.289938,enabled
1782979993.253,2026-07-02 08:13:13.255,buffer_pages0_read,7,7,0.000953,enabled
1782979993.253,2026-07-02 08:13:13.255,buffer_pages_created,1938367,1938367,263.981890,enabled
1782979993.253,2026-07-02 08:13:13.255,buffer_pages_read,459354233,459354233,62558.431142,enabled
1782979993.253,2026-07-02 08:13:13.255,buffer_pages_written,134778888,134778888,18355.236949,enabled
1782979993.253,2026-07-02 08:13:13.255,buffer_pool_bytes_data,12875907072,12875907072,0.000000,enabled
1782979993.253,2026-07-02 08:13:13.255,buffer_pool_bytes_dirty,5206654976,5206654976,0.000000,enabled
1782979993.253,2026-07-02 08:13:13.255,buffer_pool_pages_data,785884,785884,0.000000,enabled
1782979993.253,2026-07-02 08:13:13.255,buffer_pool_pages_dirty,317789,317789,0.000000,enabled
1782979993.253,2026-07-02 08:13:13.255,buffer_pool_pages_flushed,132149155,132149155,0.000000,enabled
1782979993.253,2026-07-02 08:13:13.255,buffer_pool_pages_free,453,453,0.000000,enabled
1782979993.253,2026-07-02 08:13:13.255,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782979993.253,2026-07-02 08:13:13.255,buffer_pool_pages_misc,97,97,0.000000,enabled
1782979993.253,2026-07-02 08:13:13.255,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782979993.253,2026-07-02 08:13:13.255,buffer_pool_reads,457514610,457514610,62307.897498,enabled
1782979993.253,2026-07-02 08:13:13.255,buffer_pool_read_ahead,811153,811153,110.469123,enabled
1782979993.253,2026-07-02 08:13:13.255,buffer_pool_read_ahead_evicted,6,6,0.000817,enabled
1782979993.253,2026-07-02 08:13:13.255,buffer_pool_read_requests,8397523142,8397523142,1143640.004398,enabled
1782979993.253,2026-07-02 08:13:13.255,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782979993.253,2026-07-02 08:13:13.255,buffer_pool_wait_free,6217889,6217889,846.800477,enabled
1782979993.253,2026-07-02 08:13:13.255,buffer_pool_write_requests,1334414114,1334414114,181730.890986,enabled
1782979993.253,2026-07-02 08:13:13.255,dml_deletes,45560668,45560668,6204.805640,enabled
1782979993.253,2026-07-02 08:13:13.255,dml_inserts,145457204,145457204,19809.491820,enabled
1782979993.253,2026-07-02 08:13:13.255,dml_system_deletes,468,468,0.063736,enabled
1782979993.253,2026-07-02 08:13:13.255,dml_system_inserts,1202,1202,0.163698,enabled
1782979993.253,2026-07-02 08:13:13.255,dml_system_reads,7661,7661,1.043334,enabled
1782979993.253,2026-07-02 08:13:13.255,dml_system_updates,620,620,0.084436,enabled
1782979993.253,2026-07-02 08:13:13.255,dml_updates,91122147,91122147,12409.721725,enabled
1782979993.253,2026-07-02 08:13:13.255,file_num_open_files,35,35,0.000000,enabled
1782979993.253,2026-07-02 08:13:13.255,ibuf_merges,0,0,0.000000,enabled
1782979993.253,2026-07-02 08:13:13.255,ibuf_merges_delete,0,0,0.000000,enabled
1782979993.253,2026-07-02 08:13:13.255,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782979993.253,2026-07-02 08:13:13.255,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782979993.253,2026-07-02 08:13:13.255,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782979993.253,2026-07-02 08:13:13.255,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782979993.253,2026-07-02 08:13:13.255,ibuf_merges_insert,0,0,0.000000,enabled
1782979993.253,2026-07-02 08:13:13.255,ibuf_size,1,1,0.000136,enabled
1782979993.253,2026-07-02 08:13:13.255,innodb_activity_count,55036136,55036136,7495.248515,enabled
1782979993.253,2026-07-02 08:13:13.255,innodb_dblwr_pages_written,132144698,132144698,17996.491412,enabled
1782979993.253,2026-07-02 08:13:13.255,innodb_dblwr_writes,2245867,2245867,305.859613,enabled
1782979993.253,2026-07-02 08:13:13.255,innodb_page_size,16384,16384,0.000000,enabled
1782979993.253,2026-07-02 08:13:13.255,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782979993.253,2026-07-02 08:13:13.255,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782979993.253,2026-07-02 08:13:13.255,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782979993.253,2026-07-02 08:13:13.255,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782979993.253,2026-07-02 08:13:13.255,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782979993.253,2026-07-02 08:13:13.255,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782979993.253,2026-07-02 08:13:13.255,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782979993.253,2026-07-02 08:13:13.255,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782979993.253,2026-07-02 08:13:13.255,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782979993.253,2026-07-02 08:13:13.255,lock_deadlocks,0,0,0.000000,enabled
1782979993.253,2026-07-02 08:13:13.255,lock_deadlock_false_positives,0,0,0.000000,enabled
1782979993.253,2026-07-02 08:13:13.255,lock_deadlock_rounds,7584,7584,1.032848,enabled
1782979993.253,2026-07-02 08:13:13.255,lock_rec_grant_attempts,441,441,0.060059,enabled
1782979993.253,2026-07-02 08:13:13.255,lock_rec_release_attempts,138504209,138504209,18862.580361,enabled
1782979993.253,2026-07-02 08:13:13.255,lock_row_lock_current_waits,0,0,0.000000,enabled
1782979993.253,2026-07-02 08:13:13.255,lock_row_lock_time,164,164,0.022335,enabled
1782979993.253,2026-07-02 08:13:13.255,lock_row_lock_time_avg,0,0,0.000000,enabled
1782979993.253,2026-07-02 08:13:13.255,lock_row_lock_time_max,2,2,0.000000,enabled
1782979993.253,2026-07-02 08:13:13.255,lock_row_lock_waits,441,441,0.060059,enabled
1782979993.253,2026-07-02 08:13:13.255,lock_schedule_refreshes,7584,7584,1.032848,enabled
1782979993.253,2026-07-02 08:13:13.255,lock_threads_waiting,0,0,0.000000,enabled
1782979993.253,2026-07-02 08:13:13.255,lock_timeouts,0,0,0.000000,enabled
1782979993.253,2026-07-02 08:13:13.255,log_waits,0,0,0.000000,enabled
1782979993.253,2026-07-02 08:13:13.255,log_writes,697837314,697837314,95036.907925,enabled
1782979993.253,2026-07-02 08:13:13.255,log_write_requests,957114229,957114229,130347.252945,enabled
1782979993.253,2026-07-02 08:13:13.255,os_data_fsyncs,188780769,188780769,25709.632347,enabled
1782979993.253,2026-07-02 08:13:13.255,os_data_reads,457530902,457530902,62310.114248,enabled
1782979993.253,2026-07-02 08:13:13.255,os_data_writes,836792431,836792431,113960.896927,enabled
1782979993.253,2026-07-02 08:13:13.255,os_log_bytes_written,386048898048,386048898048,52575139.314311,enabled
1782979993.253,2026-07-02 08:13:13.255,os_log_fsyncs,153209423,153209423,20865.249963,enabled
1782979993.253,2026-07-02 08:13:13.255,os_log_pending_fsyncs,1,1,0.000136,enabled
1782979993.253,2026-07-02 08:13:13.255,os_log_pending_writes,1,1,0.000136,enabled
1782979993.253,2026-07-02 08:13:13.255,trx_rseg_history_len,646,646,0.000000,enabled
1782979994.346,2026-07-02 08:13:14.349,adaptive_hash_searches,0,0,0.000000,enabled
1782979994.346,2026-07-02 08:13:14.349,adaptive_hash_searches_btree,1707053297,1707053297,232445.151168,enabled
1782979994.346,2026-07-02 08:13:14.349,buffer_data_reads,7495634438656,7495634438656,1020661730.779922,enabled
1782979994.346,2026-07-02 08:13:14.349,buffer_data_written,2668367643136,2668367643136,363344925.419419,enabled
1782979994.346,2026-07-02 08:13:14.349,buffer_pages0_read,7,7,0.000953,enabled
1782979994.346,2026-07-02 08:13:14.349,buffer_pages_created,1938402,1938402,263.947336,enabled
1782979994.346,2026-07-02 08:13:14.349,buffer_pages_read,459469369,459469369,62564.790956,enabled
1782979994.346,2026-07-02 08:13:14.349,buffer_pages_written,134810511,134810511,18356.808992,enabled
1782979994.346,2026-07-02 08:13:14.349,buffer_pool_bytes_data,12878282752,12878282752,0.000000,enabled
1782979994.346,2026-07-02 08:13:14.349,buffer_pool_bytes_dirty,5216960512,5216960512,0.000000,enabled
1782979994.346,2026-07-02 08:13:14.349,buffer_pool_pages_data,786028,786028,0.000000,enabled
1782979994.346,2026-07-02 08:13:14.349,buffer_pool_pages_dirty,318418,318418,0.000000,enabled
1782979994.346,2026-07-02 08:13:14.349,buffer_pool_pages_flushed,132177997,132177997,0.000000,enabled
1782979994.346,2026-07-02 08:13:14.349,buffer_pool_pages_free,307,307,0.000000,enabled
1782979994.346,2026-07-02 08:13:14.349,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782979994.346,2026-07-02 08:13:14.349,buffer_pool_pages_misc,99,99,0.000000,enabled
1782979994.346,2026-07-02 08:13:14.349,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782979994.346,2026-07-02 08:13:14.349,buffer_pool_reads,457629358,457629358,62314.241785,enabled
1782979994.346,2026-07-02 08:13:14.349,buffer_pool_read_ahead,811153,811153,110.452669,enabled
1782979994.346,2026-07-02 08:13:14.349,buffer_pool_read_ahead_evicted,6,6,0.000817,enabled
1782979994.346,2026-07-02 08:13:14.349,buffer_pool_read_requests,8399150433,8399150433,1143691.245379,enabled
1782979994.346,2026-07-02 08:13:14.349,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782979994.346,2026-07-02 08:13:14.349,buffer_pool_wait_free,6224091,6224091,847.518858,enabled
1782979994.346,2026-07-02 08:13:14.349,buffer_pool_write_requests,1334624036,1334624036,181732.407050,enabled
1782979994.346,2026-07-02 08:13:14.349,dml_deletes,45570260,45570260,6205.187537,enabled
1782979994.346,2026-07-02 08:13:14.349,dml_inserts,145466797,145466797,19807.847403,enabled
1782979994.346,2026-07-02 08:13:14.349,dml_system_deletes,468,468,0.063726,enabled
1782979994.346,2026-07-02 08:13:14.349,dml_system_inserts,1202,1202,0.163673,enabled
1782979994.346,2026-07-02 08:13:14.349,dml_system_reads,7661,7661,1.043179,enabled
1782979994.346,2026-07-02 08:13:14.349,dml_system_updates,620,620,0.084424,enabled
1782979994.346,2026-07-02 08:13:14.349,dml_updates,91141336,91141336,12410.486182,enabled
1782979994.346,2026-07-02 08:13:14.349,file_num_open_files,35,35,0.000000,enabled
1782979994.346,2026-07-02 08:13:14.349,ibuf_merges,0,0,0.000000,enabled
1782979994.346,2026-07-02 08:13:14.349,ibuf_merges_delete,0,0,0.000000,enabled
1782979994.346,2026-07-02 08:13:14.349,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782979994.346,2026-07-02 08:13:14.349,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782979994.346,2026-07-02 08:13:14.349,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782979994.346,2026-07-02 08:13:14.349,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782979994.346,2026-07-02 08:13:14.349,ibuf_merges_insert,0,0,0.000000,enabled
1782979994.346,2026-07-02 08:13:14.349,ibuf_size,1,1,0.000136,enabled
1782979994.346,2026-07-02 08:13:14.349,innodb_activity_count,55046999,55046999,7495.611271,enabled
1782979994.346,2026-07-02 08:13:14.349,innodb_dblwr_pages_written,132173540,132173540,17997.738143,enabled
1782979994.346,2026-07-02 08:13:14.349,innodb_dblwr_writes,2246242,2246242,305.865117,enabled
1782979994.346,2026-07-02 08:13:14.349,innodb_page_size,16384,16384,0.000000,enabled
1782979994.346,2026-07-02 08:13:14.349,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782979994.346,2026-07-02 08:13:14.349,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782979994.346,2026-07-02 08:13:14.349,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782979994.346,2026-07-02 08:13:14.349,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782979994.346,2026-07-02 08:13:14.349,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782979994.346,2026-07-02 08:13:14.349,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782979994.346,2026-07-02 08:13:14.349,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782979994.346,2026-07-02 08:13:14.349,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782979994.346,2026-07-02 08:13:14.349,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782979994.346,2026-07-02 08:13:14.349,lock_deadlocks,0,0,0.000000,enabled
1782979994.346,2026-07-02 08:13:14.349,lock_deadlock_false_positives,0,0,0.000000,enabled
1782979994.346,2026-07-02 08:13:14.349,lock_deadlock_rounds,7585,7585,1.032830,enabled
1782979994.346,2026-07-02 08:13:14.349,lock_rec_grant_attempts,441,441,0.060050,enabled
1782979994.346,2026-07-02 08:13:14.349,lock_rec_release_attempts,138533377,138533377,18863.742540,enabled
1782979994.346,2026-07-02 08:13:14.349,lock_row_lock_current_waits,0,0,0.000000,enabled
1782979994.346,2026-07-02 08:13:14.349,lock_row_lock_time,164,164,0.022331,enabled
1782979994.346,2026-07-02 08:13:14.349,lock_row_lock_time_avg,0,0,0.000000,enabled
1782979994.346,2026-07-02 08:13:14.349,lock_row_lock_time_max,2,2,0.000000,enabled
1782979994.346,2026-07-02 08:13:14.349,lock_row_lock_waits,441,441,0.060050,enabled
1782979994.346,2026-07-02 08:13:14.349,lock_schedule_refreshes,7585,7585,1.032830,enabled
1782979994.346,2026-07-02 08:13:14.349,lock_threads_waiting,0,0,0.000000,enabled
1782979994.346,2026-07-02 08:13:14.349,lock_timeouts,0,0,0.000000,enabled
1782979994.346,2026-07-02 08:13:14.349,log_waits,0,0,0.000000,enabled
1782979994.346,2026-07-02 08:13:14.349,log_writes,697977810,697977810,95041.883068,enabled
1782979994.346,2026-07-02 08:13:14.349,log_write_requests,957276102,957276102,130349.879423,enabled
1782979994.346,2026-07-02 08:13:14.349,os_data_fsyncs,188798916,188798916,25708.273901,enabled
1782979994.346,2026-07-02 08:13:14.349,os_data_reads,457645119,457645119,62316.385731,enabled
1782979994.346,2026-07-02 08:13:14.349,os_data_writes,836967363,836967363,113967.742377,enabled
1782979994.346,2026-07-02 08:13:14.349,os_log_bytes_written,386122015744,386122015744,52577264.429836,enabled
1782979994.346,2026-07-02 08:13:14.349,os_log_fsyncs,153219936,153219936,20863.573586,enabled
1782979994.346,2026-07-02 08:13:14.349,os_log_pending_fsyncs,1,1,0.000136,enabled
1782979994.346,2026-07-02 08:13:14.349,os_log_pending_writes,1,1,0.000136,enabled
1782979994.346,2026-07-02 08:13:14.349,trx_rseg_history_len,1257,1257,0.000000,enabled
1782979995.440,2026-07-02 08:13:15.443,adaptive_hash_searches,0,0,0.000000,enabled
1782979995.440,2026-07-02 08:13:15.443,adaptive_hash_searches_btree,1707376046,1707376046,232454.467973,enabled
1782979995.440,2026-07-02 08:13:15.443,buffer_data_reads,7497495022080,7497495022080,1020763005.879982,enabled
1782979995.440,2026-07-02 08:13:15.443,buffer_data_written,2668964322304,2668964322304,363372037.623790,enabled
1782979995.440,2026-07-02 08:13:15.443,buffer_pages0_read,7,7,0.000953,enabled
1782979995.440,2026-07-02 08:13:15.443,buffer_pages_created,1938443,1938443,263.913601,enabled
1782979995.440,2026-07-02 08:13:15.443,buffer_pages_read,459583820,459583820,62571.053467,enabled
1782979995.440,2026-07-02 08:13:15.443,buffer_pages_written,134841912,134841912,18358.349713,enabled
1782979995.440,2026-07-02 08:13:15.443,buffer_pool_bytes_data,12877594624,12877594624,0.000000,enabled
1782979995.440,2026-07-02 08:13:15.443,buffer_pool_bytes_dirty,5227642880,5227642880,0.000000,enabled
1782979995.440,2026-07-02 08:13:15.443,buffer_pool_pages_data,785986,785986,0.000000,enabled
1782979995.440,2026-07-02 08:13:15.443,buffer_pool_pages_dirty,319070,319070,0.000000,enabled
1782979995.440,2026-07-02 08:13:15.443,buffer_pool_pages_flushed,132206123,132206123,0.000000,enabled
1782979995.440,2026-07-02 08:13:15.443,buffer_pool_pages_free,348,348,0.000000,enabled
1782979995.440,2026-07-02 08:13:15.443,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782979995.440,2026-07-02 08:13:15.443,buffer_pool_pages_misc,96,96,0.000000,enabled
1782979995.440,2026-07-02 08:13:15.443,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782979995.440,2026-07-02 08:13:15.443,buffer_pool_reads,457743339,457743339,62320.477638,enabled
1782979995.440,2026-07-02 08:13:15.443,buffer_pool_read_ahead,811153,811153,110.436216,enabled
1782979995.440,2026-07-02 08:13:15.443,buffer_pool_read_ahead_evicted,6,6,0.000817,enabled
1782979995.440,2026-07-02 08:13:15.443,buffer_pool_read_requests,8400771383,8400771383,1143741.568699,enabled
1782979995.440,2026-07-02 08:13:15.443,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782979995.440,2026-07-02 08:13:15.443,buffer_pool_wait_free,6233362,6233362,848.654832,enabled
1782979995.440,2026-07-02 08:13:15.443,buffer_pool_write_requests,1334835073,1334835073,181734.068252,enabled
1782979995.440,2026-07-02 08:13:15.443,dml_deletes,45579799,45579799,6205.561931,enabled
1782979995.440,2026-07-02 08:13:15.443,dml_inserts,145476335,145476335,19806.195431,enabled
1782979995.440,2026-07-02 08:13:15.443,dml_system_deletes,468,468,0.063717,enabled
1782979995.440,2026-07-02 08:13:15.443,dml_system_inserts,1202,1202,0.163649,enabled
1782979995.440,2026-07-02 08:13:15.443,dml_system_reads,7661,7661,1.043024,enabled
1782979995.440,2026-07-02 08:13:15.443,dml_system_updates,620,620,0.084411,enabled
1782979995.440,2026-07-02 08:13:15.443,dml_updates,91160412,91160412,12411.234680,enabled
1782979995.440,2026-07-02 08:13:15.443,file_num_open_files,35,35,0.000000,enabled
1782979995.440,2026-07-02 08:13:15.443,ibuf_merges,0,0,0.000000,enabled
1782979995.440,2026-07-02 08:13:15.443,ibuf_merges_delete,0,0,0.000000,enabled
1782979995.440,2026-07-02 08:13:15.443,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782979995.440,2026-07-02 08:13:15.443,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782979995.440,2026-07-02 08:13:15.443,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782979995.440,2026-07-02 08:13:15.443,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782979995.440,2026-07-02 08:13:15.443,ibuf_merges_insert,0,0,0.000000,enabled
1782979995.440,2026-07-02 08:13:15.443,ibuf_size,1,1,0.000136,enabled
1782979995.440,2026-07-02 08:13:15.443,innodb_activity_count,55057791,55057791,7495.964044,enabled
1782979995.440,2026-07-02 08:13:15.443,innodb_dblwr_pages_written,132201666,132201666,17998.886501,enabled
1782979995.440,2026-07-02 08:13:15.443,innodb_dblwr_writes,2246619,2246619,305.870884,enabled
1782979995.440,2026-07-02 08:13:15.443,innodb_page_size,16384,16384,0.000000,enabled
1782979995.440,2026-07-02 08:13:15.443,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782979995.440,2026-07-02 08:13:15.443,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782979995.440,2026-07-02 08:13:15.443,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782979995.440,2026-07-02 08:13:15.443,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782979995.440,2026-07-02 08:13:15.443,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782979995.440,2026-07-02 08:13:15.443,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782979995.440,2026-07-02 08:13:15.443,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782979995.440,2026-07-02 08:13:15.443,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782979995.440,2026-07-02 08:13:15.443,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782979995.440,2026-07-02 08:13:15.443,lock_deadlocks,0,0,0.000000,enabled
1782979995.440,2026-07-02 08:13:15.443,lock_deadlock_false_positives,0,0,0.000000,enabled
1782979995.440,2026-07-02 08:13:15.443,lock_deadlock_rounds,7586,7586,1.032813,enabled
1782979995.440,2026-07-02 08:13:15.443,lock_rec_grant_attempts,441,441,0.060041,enabled
1782979995.440,2026-07-02 08:13:15.443,lock_rec_release_attempts,138562348,138562348,18864.876909,enabled
1782979995.440,2026-07-02 08:13:15.443,lock_row_lock_current_waits,0,0,0.000000,enabled
1782979995.440,2026-07-02 08:13:15.443,lock_row_lock_time,164,164,0.022328,enabled
1782979995.440,2026-07-02 08:13:15.443,lock_row_lock_time_avg,0,0,0.000000,enabled
1782979995.440,2026-07-02 08:13:15.443,lock_row_lock_time_max,2,2,0.000000,enabled
1782979995.440,2026-07-02 08:13:15.443,lock_row_lock_waits,441,441,0.060041,enabled
1782979995.440,2026-07-02 08:13:15.443,lock_schedule_refreshes,7586,7586,1.032813,enabled
1782979995.440,2026-07-02 08:13:15.443,lock_threads_waiting,0,0,0.000000,enabled
1782979995.440,2026-07-02 08:13:15.443,lock_timeouts,0,0,0.000000,enabled
1782979995.440,2026-07-02 08:13:15.443,log_waits,0,0,0.000000,enabled
1782979995.440,2026-07-02 08:13:15.443,log_writes,698116654,698116654,95046.628921,enabled
1782979995.440,2026-07-02 08:13:15.443,log_write_requests,957438474,957438474,130352.569105,enabled
1782979995.440,2026-07-02 08:13:15.443,os_data_fsyncs,188819913,188819913,25707.303099,enabled
1782979995.440,2026-07-02 08:13:15.443,os_data_reads,457758610,457758610,62322.554616,enabled
1782979995.440,2026-07-02 08:13:15.443,os_data_writes,837140894,837140894,113974.391595,enabled
1782979995.440,2026-07-02 08:13:15.443,os_log_bytes_written,386194437120,386194437120,52579292.537312,enabled
1782979995.440,2026-07-02 08:13:15.443,os_log_fsyncs,153232412,153232412,20862.164339,enabled
1782979995.440,2026-07-02 08:13:15.443,os_log_pending_fsyncs,1,1,0.000136,enabled
1782979995.440,2026-07-02 08:13:15.443,os_log_pending_writes,1,1,0.000136,enabled
1782979995.440,2026-07-02 08:13:15.443,trx_rseg_history_len,358,358,0.000000,enabled
1782979996.535,2026-07-02 08:13:16.537,adaptive_hash_searches,0,0,0.000000,enabled
1782979996.535,2026-07-02 08:13:16.537,adaptive_hash_searches_btree,1707713357,1707713357,232465.700785,enabled
1782979996.535,2026-07-02 08:13:16.537,buffer_data_reads,7499436657152,7499436657152,1020875002.908009,enabled
1782979996.535,2026-07-02 08:13:16.537,buffer_data_written,2669583614464,2669583614464,363402119.907446,enabled
1782979996.535,2026-07-02 08:13:16.537,buffer_pages0_read,7,7,0.000953,enabled
1782979996.535,2026-07-02 08:13:16.537,buffer_pages_created,1938471,1938471,263.878033,enabled
1782979996.535,2026-07-02 08:13:16.537,buffer_pages_read,459703210,459703210,62577.969199,enabled
1782979996.535,2026-07-02 08:13:16.537,buffer_pages_written,134874543,134874543,18360.052355,enabled
1782979996.535,2026-07-02 08:13:16.537,buffer_pool_bytes_data,12880936960,12880936960,0.000000,enabled
1782979996.535,2026-07-02 08:13:16.537,buffer_pool_bytes_dirty,5241585664,5241585664,0.000000,enabled
1782979996.535,2026-07-02 08:13:16.537,buffer_pool_pages_data,786190,786190,0.000000,enabled
1782979996.535,2026-07-02 08:13:16.537,buffer_pool_pages_dirty,319921,319921,0.000000,enabled
1782979996.535,2026-07-02 08:13:16.537,buffer_pool_pages_flushed,132236651,132236651,0.000000,enabled
1782979996.535,2026-07-02 08:13:16.537,buffer_pool_pages_free,146,146,0.000000,enabled
1782979996.535,2026-07-02 08:13:16.537,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782979996.535,2026-07-02 08:13:16.537,buffer_pool_pages_misc,98,98,0.000000,enabled
1782979996.535,2026-07-02 08:13:16.537,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782979996.535,2026-07-02 08:13:16.537,buffer_pool_reads,457862236,457862236,62327.363686,enabled
1782979996.535,2026-07-02 08:13:16.537,buffer_pool_read_ahead,811153,811153,110.419738,enabled
1782979996.535,2026-07-02 08:13:16.537,buffer_pool_read_ahead_evicted,6,6,0.000817,enabled
1782979996.535,2026-07-02 08:13:16.537,buffer_pool_read_requests,8402459146,8402459146,1143800.657344,enabled
1782979996.535,2026-07-02 08:13:16.537,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782979996.535,2026-07-02 08:13:16.537,buffer_pool_wait_free,6237848,6237848,849.138867,enabled
1782979996.535,2026-07-02 08:13:16.537,buffer_pool_write_requests,1335051059,1335051059,181736.352639,enabled
1782979996.535,2026-07-02 08:13:16.537,dml_deletes,45589779,45589779,6205.994569,enabled
1782979996.535,2026-07-02 08:13:16.537,dml_inserts,145486316,145486316,19804.598904,enabled
1782979996.535,2026-07-02 08:13:16.537,dml_system_deletes,468,468,0.063707,enabled
1782979996.535,2026-07-02 08:13:16.537,dml_system_inserts,1202,1202,0.163625,enabled
1782979996.535,2026-07-02 08:13:16.537,dml_system_reads,7661,7661,1.042868,enabled
1782979996.535,2026-07-02 08:13:16.537,dml_system_updates,620,620,0.084399,enabled
1782979996.535,2026-07-02 08:13:16.537,dml_updates,91180363,91180363,12412.098715,enabled
1782979996.535,2026-07-02 08:13:16.537,file_num_open_files,35,35,0.000000,enabled
1782979996.535,2026-07-02 08:13:16.537,ibuf_merges,0,0,0.000000,enabled
1782979996.535,2026-07-02 08:13:16.537,ibuf_merges_delete,0,0,0.000000,enabled
1782979996.535,2026-07-02 08:13:16.537,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782979996.535,2026-07-02 08:13:16.537,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782979996.535,2026-07-02 08:13:16.537,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782979996.535,2026-07-02 08:13:16.537,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782979996.535,2026-07-02 08:13:16.537,ibuf_merges_insert,0,0,0.000000,enabled
1782979996.535,2026-07-02 08:13:16.537,ibuf_size,1,1,0.000136,enabled
1782979996.535,2026-07-02 08:13:16.537,innodb_activity_count,55069098,55069098,7496.384771,enabled
1782979996.535,2026-07-02 08:13:16.537,innodb_dblwr_pages_written,132232280,132232280,18000.368331,enabled
1782979996.535,2026-07-02 08:13:16.537,innodb_dblwr_writes,2247026,2247026,305.880649,enabled
1782979996.535,2026-07-02 08:13:16.537,innodb_page_size,16384,16384,0.000000,enabled
1782979996.535,2026-07-02 08:13:16.537,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782979996.535,2026-07-02 08:13:16.537,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782979996.535,2026-07-02 08:13:16.537,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782979996.535,2026-07-02 08:13:16.537,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782979996.535,2026-07-02 08:13:16.537,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782979996.535,2026-07-02 08:13:16.537,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782979996.535,2026-07-02 08:13:16.537,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782979996.535,2026-07-02 08:13:16.537,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782979996.535,2026-07-02 08:13:16.537,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782979996.535,2026-07-02 08:13:16.537,lock_deadlocks,0,0,0.000000,enabled
1782979996.535,2026-07-02 08:13:16.537,lock_deadlock_false_positives,0,0,0.000000,enabled
