timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782976322.858,2026-07-02 07:12:02.859,trx_rseg_history_len,121,121,0.000000,enabled
1782976323.929,2026-07-02 07:12:03.931,adaptive_hash_searches,0,0,0.000000,enabled
1782976323.929,2026-07-02 07:12:03.931,adaptive_hash_searches_btree,808452869,808452869,220079.572759,enabled
1782976323.929,2026-07-02 07:12:03.931,buffer_data_reads,2392408787456,2392408787456,651269068.998575,enabled
1782976323.929,2026-07-02 07:12:03.931,buffer_data_written,983711248384,983711248384,267788979.816188,enabled
1782976323.929,2026-07-02 07:12:03.931,buffer_pages0_read,7,7,0.001906,enabled
1782976323.929,2026-07-02 07:12:03.931,buffer_pages_created,1855728,1855728,505.172133,enabled
1782976323.929,2026-07-02 07:12:03.931,buffer_pages_read,146350828,146350828,39840.084227,enabled
1782976323.929,2026-07-02 07:12:03.931,buffer_pages_written,46344019,46344019,12615.915109,enabled
1782976323.929,2026-07-02 07:12:03.931,buffer_pool_bytes_data,12874825728,12874825728,0.000000,enabled
1782976323.929,2026-07-02 07:12:03.931,buffer_pool_bytes_dirty,4566614016,4566614016,0.000000,enabled
1782976323.929,2026-07-02 07:12:03.931,buffer_pool_pages_data,785818,785818,0.000000,enabled
1782976323.929,2026-07-02 07:12:03.931,buffer_pool_pages_dirty,278724,278724,0.000000,enabled
1782976323.929,2026-07-02 07:12:03.931,buffer_pool_pages_flushed,46282067,46282067,0.000000,enabled
1782976323.929,2026-07-02 07:12:03.931,buffer_pool_pages_free,519,519,0.000000,enabled
1782976323.929,2026-07-02 07:12:03.931,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782976323.929,2026-07-02 07:12:03.931,buffer_pool_pages_misc,96,96,0.000000,enabled
1782976323.929,2026-07-02 07:12:03.931,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782976323.929,2026-07-02 07:12:03.931,buffer_pool_reads,145354155,145354155,39568.767277,enabled
1782976323.929,2026-07-02 07:12:03.931,buffer_pool_read_ahead,811153,811153,220.814631,enabled
1782976323.929,2026-07-02 07:12:03.931,buffer_pool_read_ahead_evicted,6,6,0.001633,enabled
1782976323.929,2026-07-02 07:12:03.931,buffer_pool_read_requests,3920566962,3920566962,1067269.122537,enabled
1782976323.929,2026-07-02 07:12:03.931,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782976323.929,2026-07-02 07:12:03.931,buffer_pool_wait_free,24050,24050,6.546967,enabled
1782976323.929,2026-07-02 07:12:03.931,buffer_pool_write_requests,747197509,747197509,203404.465989,enabled
1782976323.929,2026-07-02 07:12:03.931,dml_deletes,19237198,19237198,5236.810213,enabled
1782976323.929,2026-07-02 07:12:03.931,dml_inserts,119133507,119133507,32430.895941,enabled
1782976323.929,2026-07-02 07:12:03.931,dml_system_deletes,468,468,0.127400,enabled
1782976323.929,2026-07-02 07:12:03.931,dml_system_inserts,1202,1202,0.327212,enabled
1782976323.929,2026-07-02 07:12:03.931,dml_system_reads,7661,7661,2.085501,enabled
1782976323.929,2026-07-02 07:12:03.931,dml_system_updates,620,620,0.168778,enabled
1782976323.929,2026-07-02 07:12:03.931,dml_updates,38474682,38474682,10473.698274,enabled
1782976323.929,2026-07-02 07:12:03.931,file_num_open_files,35,35,0.000000,enabled
1782976323.929,2026-07-02 07:12:03.931,ibuf_merges,0,0,0.000000,enabled
1782976323.929,2026-07-02 07:12:03.931,ibuf_merges_delete,0,0,0.000000,enabled
1782976323.929,2026-07-02 07:12:03.931,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782976323.929,2026-07-02 07:12:03.931,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782976323.929,2026-07-02 07:12:03.931,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782976323.929,2026-07-02 07:12:03.931,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782976323.929,2026-07-02 07:12:03.931,ibuf_merges_insert,0,0,0.000000,enabled
1782976323.929,2026-07-02 07:12:03.931,ibuf_size,1,1,0.000272,enabled
1782976323.929,2026-07-02 07:12:03.931,innodb_activity_count,25019007,25019007,6810.752414,enabled
1782976323.929,2026-07-02 07:12:03.931,innodb_dblwr_pages_written,46281869,46281869,12598.995225,enabled
1782976323.929,2026-07-02 07:12:03.931,innodb_dblwr_writes,852568,852568,232.088729,enabled
1782976323.929,2026-07-02 07:12:03.931,innodb_page_size,16384,16384,0.000000,enabled
1782976323.929,2026-07-02 07:12:03.931,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782976323.929,2026-07-02 07:12:03.931,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782976323.929,2026-07-02 07:12:03.931,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782976323.929,2026-07-02 07:12:03.931,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782976323.929,2026-07-02 07:12:03.931,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782976323.929,2026-07-02 07:12:03.931,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782976323.929,2026-07-02 07:12:03.931,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782976323.929,2026-07-02 07:12:03.931,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782976323.929,2026-07-02 07:12:03.931,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782976323.929,2026-07-02 07:12:03.931,lock_deadlocks,0,0,0.000000,enabled
1782976323.929,2026-07-02 07:12:03.931,lock_deadlock_false_positives,0,0,0.000000,enabled
1782976323.929,2026-07-02 07:12:03.931,lock_deadlock_rounds,3906,3906,1.063304,enabled
1782976323.929,2026-07-02 07:12:03.931,lock_rec_grant_attempts,422,422,0.114878,enabled
1782976323.929,2026-07-02 07:12:03.931,lock_rec_release_attempts,58480445,58480445,15919.731621,enabled
1782976323.929,2026-07-02 07:12:03.931,lock_row_lock_current_waits,0,0,0.000000,enabled
1782976323.929,2026-07-02 07:12:03.931,lock_row_lock_time,147,147,0.040017,enabled
1782976323.929,2026-07-02 07:12:03.931,lock_row_lock_time_avg,0,0,0.000000,enabled
1782976323.929,2026-07-02 07:12:03.931,lock_row_lock_time_max,2,2,0.000000,enabled
1782976323.929,2026-07-02 07:12:03.931,lock_row_lock_waits,422,422,0.114878,enabled
1782976323.929,2026-07-02 07:12:03.931,lock_schedule_refreshes,3906,3906,1.063304,enabled
1782976323.929,2026-07-02 07:12:03.931,lock_threads_waiting,0,0,0.000000,enabled
1782976323.929,2026-07-02 07:12:03.931,lock_timeouts,0,0,0.000000,enabled
1782976323.929,2026-07-02 07:12:03.931,log_waits,0,0,0.000000,enabled
1782976323.929,2026-07-02 07:12:03.931,log_writes,303818282,303818282,82706.366315,enabled
1782976323.929,2026-07-02 07:12:03.931,log_write_requests,510971328,510971328,139098.218758,enabled
1782976323.929,2026-07-02 07:12:03.931,os_data_fsyncs,99926076,99926076,27202.190581,enabled
1782976323.929,2026-07-02 07:12:03.931,os_data_reads,146304835,146304835,39827.562218,enabled
1782976323.929,2026-07-02 07:12:03.931,os_data_writes,351167276,351167276,95595.860004,enabled
1782976323.929,2026-07-02 07:12:03.931,os_log_bytes_written,181566494720,181566494720,49426601.985237,enabled
1782976323.929,2026-07-02 07:12:03.931,os_log_fsyncs,86948806,86948806,23669.477300,enabled
1782976323.929,2026-07-02 07:12:03.931,os_log_pending_fsyncs,1,1,0.000272,enabled
1782976323.929,2026-07-02 07:12:03.931,os_log_pending_writes,0,0,0.000000,enabled
1782976323.929,2026-07-02 07:12:03.931,trx_rseg_history_len,204,204,0.000000,enabled
1782976324.996,2026-07-02 07:12:04.997,adaptive_hash_searches,0,0,0.000000,enabled
1782976324.996,2026-07-02 07:12:04.997,adaptive_hash_searches_btree,808622582,808622582,220061.593724,enabled
1782976324.996,2026-07-02 07:12:04.997,buffer_data_reads,2393362434560,2393362434560,651338722.310575,enabled
1782976324.996,2026-07-02 07:12:04.997,buffer_data_written,984028853760,984028853760,267797341.013320,enabled
1782976324.996,2026-07-02 07:12:04.997,buffer_pages0_read,7,7,0.001905,enabled
1782976324.996,2026-07-02 07:12:04.997,buffer_pages_created,1855748,1855748,505.030294,enabled
1782976324.996,2026-07-02 07:12:04.997,buffer_pages_read,146409162,146409162,39844.344195,enabled
1782976324.996,2026-07-02 07:12:04.997,buffer_pages_written,46360511,46360511,12616.725169,enabled
1782976324.996,2026-07-02 07:12:04.997,buffer_pool_bytes_data,12876546048,12876546048,0.000000,enabled
1782976324.996,2026-07-02 07:12:04.997,buffer_pool_bytes_dirty,4573478912,4573478912,0.000000,enabled
1782976324.996,2026-07-02 07:12:04.997,buffer_pool_pages_data,785922,785922,0.000000,enabled
1782976324.996,2026-07-02 07:12:04.997,buffer_pool_pages_dirty,279143,279143,0.000000,enabled
1782976324.996,2026-07-02 07:12:04.997,buffer_pool_pages_flushed,46298580,46298580,0.000000,enabled
1782976324.996,2026-07-02 07:12:04.997,buffer_pool_pages_free,411,411,0.000000,enabled
1782976324.996,2026-07-02 07:12:04.997,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782976324.996,2026-07-02 07:12:04.997,buffer_pool_pages_misc,96,96,0.000000,enabled
1782976324.996,2026-07-02 07:12:04.997,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782976324.996,2026-07-02 07:12:04.997,buffer_pool_reads,145412437,145412437,39573.092237,enabled
1782976324.996,2026-07-02 07:12:04.997,buffer_pool_read_ahead,811153,811153,220.750254,enabled
1782976324.996,2026-07-02 07:12:04.997,buffer_pool_read_ahead_evicted,6,6,0.001633,enabled
1782976324.996,2026-07-02 07:12:04.997,buffer_pool_read_requests,3921406392,3921406392,1067186.409667,enabled
1782976324.996,2026-07-02 07:12:04.997,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782976324.996,2026-07-02 07:12:04.997,buffer_pool_wait_free,24050,24050,6.545058,enabled
1782976324.996,2026-07-02 07:12:04.997,buffer_pool_write_requests,747308982,747308982,203375.500848,enabled
1782976324.996,2026-07-02 07:12:04.997,dml_deletes,19242117,19242117,5236.622068,enabled
1782976324.996,2026-07-02 07:12:04.997,dml_inserts,119138427,119138427,32422.779484,enabled
1782976324.996,2026-07-02 07:12:04.997,dml_system_deletes,468,468,0.127363,enabled
1782976324.996,2026-07-02 07:12:04.997,dml_system_inserts,1202,1202,0.327117,enabled
1782976324.996,2026-07-02 07:12:04.997,dml_system_reads,7661,7661,2.084893,enabled
1782976324.996,2026-07-02 07:12:04.997,dml_system_updates,620,620,0.168729,enabled
1782976324.996,2026-07-02 07:12:04.997,dml_updates,38484522,38484522,10473.322507,enabled
1782976324.996,2026-07-02 07:12:04.997,file_num_open_files,35,35,0.000000,enabled
1782976324.996,2026-07-02 07:12:04.997,ibuf_merges,0,0,0.000000,enabled
1782976324.996,2026-07-02 07:12:04.997,ibuf_merges_delete,0,0,0.000000,enabled
1782976324.996,2026-07-02 07:12:04.997,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782976324.996,2026-07-02 07:12:04.997,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782976324.996,2026-07-02 07:12:04.997,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782976324.996,2026-07-02 07:12:04.997,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782976324.996,2026-07-02 07:12:04.997,ibuf_merges_insert,0,0,0.000000,enabled
1782976324.996,2026-07-02 07:12:04.997,ibuf_size,1,1,0.000272,enabled
1782976324.996,2026-07-02 07:12:04.997,innodb_activity_count,25024663,25024663,6810.305947,enabled
1782976324.996,2026-07-02 07:12:04.997,innodb_dblwr_pages_written,46298382,46298382,12599.815826,enabled
1782976324.996,2026-07-02 07:12:04.997,innodb_dblwr_writes,852889,852889,232.108421,enabled
1782976324.996,2026-07-02 07:12:04.997,innodb_page_size,16384,16384,0.000000,enabled
1782976324.996,2026-07-02 07:12:04.997,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782976324.996,2026-07-02 07:12:04.997,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782976324.996,2026-07-02 07:12:04.997,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782976324.996,2026-07-02 07:12:04.997,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782976324.996,2026-07-02 07:12:04.997,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782976324.996,2026-07-02 07:12:04.997,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782976324.996,2026-07-02 07:12:04.997,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782976324.996,2026-07-02 07:12:04.997,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782976324.996,2026-07-02 07:12:04.997,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782976324.996,2026-07-02 07:12:04.997,lock_deadlocks,0,0,0.000000,enabled
1782976324.996,2026-07-02 07:12:04.997,lock_deadlock_false_positives,0,0,0.000000,enabled
1782976324.996,2026-07-02 07:12:04.997,lock_deadlock_rounds,3907,3907,1.063266,enabled
1782976324.996,2026-07-02 07:12:04.997,lock_rec_grant_attempts,422,422,0.114845,enabled
1782976324.996,2026-07-02 07:12:04.997,lock_rec_release_attempts,58495424,58495424,15919.166725,enabled
1782976324.996,2026-07-02 07:12:04.997,lock_row_lock_current_waits,0,0,0.000000,enabled
1782976324.996,2026-07-02 07:12:04.997,lock_row_lock_time,147,147,0.040005,enabled
1782976324.996,2026-07-02 07:12:04.997,lock_row_lock_time_avg,0,0,0.000000,enabled
1782976324.996,2026-07-02 07:12:04.997,lock_row_lock_time_max,2,2,0.000000,enabled
1782976324.996,2026-07-02 07:12:04.997,lock_row_lock_waits,422,422,0.114845,enabled
1782976324.996,2026-07-02 07:12:04.997,lock_schedule_refreshes,3907,3907,1.063266,enabled
1782976324.996,2026-07-02 07:12:04.997,lock_threads_waiting,0,0,0.000000,enabled
1782976324.996,2026-07-02 07:12:04.997,lock_timeouts,0,0,0.000000,enabled
1782976324.996,2026-07-02 07:12:04.997,log_waits,0,0,0.000000,enabled
1782976324.996,2026-07-02 07:12:04.997,log_writes,303897904,303897904,82703.921911,enabled
1782976324.996,2026-07-02 07:12:04.997,log_write_requests,511054775,511054775,139080.374254,enabled
1782976324.996,2026-07-02 07:12:04.997,os_data_fsyncs,99961453,99961453,27203.887459,enabled
1782976324.996,2026-07-02 07:12:04.997,os_data_reads,146363025,146363025,39831.786606,enabled
1782976324.996,2026-07-02 07:12:04.997,os_data_writes,351263593,351263593,95594.201269,enabled
1782976324.996,2026-07-02 07:12:04.997,os_log_bytes_written,181607787008,181607787008,49423429.175458,enabled
1782976324.996,2026-07-02 07:12:04.997,os_log_fsyncs,86979212,86979212,23670.851300,enabled
1782976324.996,2026-07-02 07:12:04.997,os_log_pending_fsyncs,0,0,0.000000,enabled
1782976324.996,2026-07-02 07:12:04.997,os_log_pending_writes,0,0,0.000000,enabled
1782976324.996,2026-07-02 07:12:04.997,trx_rseg_history_len,327,327,0.000000,enabled
1782976326.067,2026-07-02 07:12:06.069,adaptive_hash_searches,0,0,0.000000,enabled
1782976326.067,2026-07-02 07:12:06.069,adaptive_hash_searches_btree,808793746,808793746,220043.976953,enabled
1782976326.067,2026-07-02 07:12:06.069,buffer_data_reads,2394310543872,2394310543872,651406685.648015,enabled
1782976326.067,2026-07-02 07:12:06.069,buffer_data_written,984344648704,984344648704,267805146.027839,enabled
1782976326.067,2026-07-02 07:12:06.069,buffer_pages0_read,7,7,0.001904,enabled
1782976326.067,2026-07-02 07:12:06.069,buffer_pages_created,1855771,1855771,504.889244,enabled
1782976326.067,2026-07-02 07:12:06.069,buffer_pages_read,146467156,146467156,39848.500440,enabled
1782976326.067,2026-07-02 07:12:06.069,buffer_pages_written,46376882,46376882,12617.499072,enabled
1782976326.067,2026-07-02 07:12:06.069,buffer_pool_bytes_data,12879724544,12879724544,0.000000,enabled
1782976326.067,2026-07-02 07:12:06.069,buffer_pool_bytes_dirty,4585914368,4585914368,0.000000,enabled
1782976326.067,2026-07-02 07:12:06.069,buffer_pool_pages_data,786116,786116,0.000000,enabled
1782976326.067,2026-07-02 07:12:06.069,buffer_pool_pages_dirty,279902,279902,0.000000,enabled
1782976326.067,2026-07-02 07:12:06.069,buffer_pool_pages_flushed,46314951,46314951,0.000000,enabled
1782976326.067,2026-07-02 07:12:06.069,buffer_pool_pages_free,220,220,0.000000,enabled
1782976326.067,2026-07-02 07:12:06.069,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782976326.067,2026-07-02 07:12:06.069,buffer_pool_pages_misc,97,97,0.000000,enabled
1782976326.067,2026-07-02 07:12:06.069,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782976326.067,2026-07-02 07:12:06.069,buffer_pool_reads,145470372,145470372,39577.311485,enabled
1782976326.067,2026-07-02 07:12:06.069,buffer_pool_read_ahead,811153,811153,220.685865,enabled
1782976326.067,2026-07-02 07:12:06.069,buffer_pool_read_ahead_evicted,6,6,0.001632,enabled
1782976326.067,2026-07-02 07:12:06.069,buffer_pool_read_requests,3922252896,3922252896,1067105.433188,enabled
1782976326.067,2026-07-02 07:12:06.069,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782976326.067,2026-07-02 07:12:06.069,buffer_pool_wait_free,24050,24050,6.543149,enabled
1782976326.067,2026-07-02 07:12:06.069,buffer_pool_write_requests,747422191,747422191,203346.979841,enabled
1782976326.067,2026-07-02 07:12:06.069,dml_deletes,19247082,19247082,5236.445529,enabled
1782976326.067,2026-07-02 07:12:06.069,dml_inserts,119143393,119143393,32414.673973,enabled
1782976326.067,2026-07-02 07:12:06.069,dml_system_deletes,468,468,0.127326,enabled
1782976326.067,2026-07-02 07:12:06.069,dml_system_inserts,1202,1202,0.327021,enabled
1782976326.067,2026-07-02 07:12:06.069,dml_system_reads,7661,7661,2.084285,enabled
1782976326.067,2026-07-02 07:12:06.069,dml_system_updates,620,620,0.168680,enabled
1782976326.067,2026-07-02 07:12:06.069,dml_updates,38494452,38494452,10472.969407,enabled
1782976326.067,2026-07-02 07:12:06.069,file_num_open_files,35,35,0.000000,enabled
1782976326.067,2026-07-02 07:12:06.069,ibuf_merges,0,0,0.000000,enabled
1782976326.067,2026-07-02 07:12:06.069,ibuf_merges_delete,0,0,0.000000,enabled
1782976326.067,2026-07-02 07:12:06.069,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782976326.067,2026-07-02 07:12:06.069,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782976326.067,2026-07-02 07:12:06.069,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782976326.067,2026-07-02 07:12:06.069,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782976326.067,2026-07-02 07:12:06.069,ibuf_merges_insert,0,0,0.000000,enabled
1782976326.067,2026-07-02 07:12:06.069,ibuf_size,1,1,0.000272,enabled
1782976326.067,2026-07-02 07:12:06.069,innodb_activity_count,25030366,25030366,6809.871202,enabled
1782976326.067,2026-07-02 07:12:06.069,innodb_dblwr_pages_written,46314753,46314753,12600.594872,enabled
1782976326.067,2026-07-02 07:12:06.069,innodb_dblwr_writes,853211,853211,232.128328,enabled
1782976326.067,2026-07-02 07:12:06.069,innodb_page_size,16384,16384,0.000000,enabled
1782976326.067,2026-07-02 07:12:06.069,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782976326.067,2026-07-02 07:12:06.069,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782976326.067,2026-07-02 07:12:06.069,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782976326.067,2026-07-02 07:12:06.069,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782976326.067,2026-07-02 07:12:06.069,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782976326.067,2026-07-02 07:12:06.069,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782976326.067,2026-07-02 07:12:06.069,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782976326.067,2026-07-02 07:12:06.069,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782976326.067,2026-07-02 07:12:06.069,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782976326.067,2026-07-02 07:12:06.069,lock_deadlocks,0,0,0.000000,enabled
1782976326.067,2026-07-02 07:12:06.069,lock_deadlock_false_positives,0,0,0.000000,enabled
1782976326.067,2026-07-02 07:12:06.069,lock_deadlock_rounds,3908,3908,1.063228,enabled
1782976326.067,2026-07-02 07:12:06.069,lock_rec_grant_attempts,422,422,0.114811,enabled
1782976326.067,2026-07-02 07:12:06.069,lock_rec_release_attempts,58510494,58510494,15918.623356,enabled
1782976326.067,2026-07-02 07:12:06.069,lock_row_lock_current_waits,0,0,0.000000,enabled
1782976326.067,2026-07-02 07:12:06.069,lock_row_lock_time,147,147,0.039993,enabled
1782976326.067,2026-07-02 07:12:06.069,lock_row_lock_time_avg,0,0,0.000000,enabled
1782976326.067,2026-07-02 07:12:06.069,lock_row_lock_time_max,2,2,0.000000,enabled
1782976326.067,2026-07-02 07:12:06.069,lock_row_lock_waits,422,422,0.114811,enabled
1782976326.067,2026-07-02 07:12:06.069,lock_schedule_refreshes,3908,3908,1.063228,enabled
1782976326.067,2026-07-02 07:12:06.069,lock_threads_waiting,0,0,0.000000,enabled
1782976326.067,2026-07-02 07:12:06.069,lock_timeouts,0,0,0.000000,enabled
1782976326.067,2026-07-02 07:12:06.069,log_waits,0,0,0.000000,enabled
1782976326.067,2026-07-02 07:12:06.069,log_writes,303977692,303977692,82701.506762,enabled
1782976326.067,2026-07-02 07:12:06.069,log_write_requests,511139000,511139000,139062.722671,enabled
1782976326.067,2026-07-02 07:12:06.069,os_data_fsyncs,99996854,99996854,27205.584111,enabled
1782976326.067,2026-07-02 07:12:06.069,os_data_reads,146420892,146420892,39835.912199,enabled
1782976326.067,2026-07-02 07:12:06.069,os_data_writes,351359968,351359968,95592.538999,enabled
1782976326.067,2026-07-02 07:12:06.069,os_log_bytes_written,181649193472,181649193472,49420278.827373,enabled
1782976326.067,2026-07-02 07:12:06.069,os_log_fsyncs,87009700,87009700,23672.241810,enabled
1782976326.067,2026-07-02 07:12:06.069,os_log_pending_fsyncs,0,0,0.000000,enabled
1782976326.067,2026-07-02 07:12:06.069,os_log_pending_writes,0,0,0.000000,enabled
1782976326.067,2026-07-02 07:12:06.069,trx_rseg_history_len,464,464,0.000000,enabled
1782976327.140,2026-07-02 07:12:07.141,adaptive_hash_searches,0,0,0.000000,enabled
1782976327.140,2026-07-02 07:12:07.141,adaptive_hash_searches_btree,808963992,808963992,220026.338478,enabled
1782976327.140,2026-07-02 07:12:07.141,buffer_data_reads,2395254000128,2395254000128,651474003.553891,enabled
1782976327.140,2026-07-02 07:12:07.141,buffer_data_written,984661694976,984661694976,267813558.053319,enabled
1782976327.140,2026-07-02 07:12:07.141,buffer_pages0_read,7,7,0.001904,enabled
1782976327.140,2026-07-02 07:12:07.141,buffer_pages_created,1855796,1855796,504.749331,enabled
1782976327.140,2026-07-02 07:12:07.141,buffer_pages_read,146524860,146524860,39852.615740,enabled
1782976327.140,2026-07-02 07:12:07.141,buffer_pages_written,46393315,46393315,12618.302160,enabled
1782976327.140,2026-07-02 07:12:07.141,buffer_pool_bytes_data,12876382208,12876382208,0.000000,enabled
1782976327.140,2026-07-02 07:12:07.141,buffer_pool_bytes_dirty,4594221056,4594221056,0.000000,enabled
1782976327.140,2026-07-02 07:12:07.141,buffer_pool_pages_data,785911,785911,0.000000,enabled
1782976327.140,2026-07-02 07:12:07.141,buffer_pool_pages_dirty,280409,280409,0.000000,enabled
1782976327.140,2026-07-02 07:12:07.141,buffer_pool_pages_flushed,46331384,46331384,0.000000,enabled
1782976327.140,2026-07-02 07:12:07.141,buffer_pool_pages_free,424,424,0.000000,enabled
1782976327.140,2026-07-02 07:12:07.141,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782976327.140,2026-07-02 07:12:07.141,buffer_pool_pages_misc,100,100,0.000000,enabled
1782976327.140,2026-07-02 07:12:07.141,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782976327.140,2026-07-02 07:12:07.141,buffer_pool_reads,145528007,145528007,39581.486848,enabled
1782976327.140,2026-07-02 07:12:07.141,buffer_pool_read_ahead,811153,811153,220.621737,enabled
1782976327.140,2026-07-02 07:12:07.141,buffer_pool_read_ahead_evicted,6,6,0.001632,enabled
1782976327.140,2026-07-02 07:12:07.141,buffer_pool_read_requests,3923094933,3923094933,1067024.372062,enabled
1782976327.140,2026-07-02 07:12:07.141,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782976327.140,2026-07-02 07:12:07.141,buffer_pool_wait_free,24050,24050,6.541248,enabled
1782976327.140,2026-07-02 07:12:07.141,buffer_pool_write_requests,747534852,747534852,203318.532770,enabled
1782976327.140,2026-07-02 07:12:07.141,dml_deletes,19252012,19252012,5236.264745,enabled
1782976327.140,2026-07-02 07:12:07.141,dml_inserts,119148323,119148323,32406.595401,enabled
1782976327.140,2026-07-02 07:12:07.141,dml_system_deletes,468,468,0.127289,enabled
1782976327.140,2026-07-02 07:12:07.141,dml_system_inserts,1202,1202,0.326926,enabled
1782976327.140,2026-07-02 07:12:07.141,dml_system_reads,7661,7661,2.083680,enabled
1782976327.140,2026-07-02 07:12:07.141,dml_system_updates,620,620,0.168631,enabled
1782976327.140,2026-07-02 07:12:07.141,dml_updates,38504314,38504314,10472.608359,enabled
1782976327.140,2026-07-02 07:12:07.141,file_num_open_files,35,35,0.000000,enabled
1782976327.140,2026-07-02 07:12:07.141,ibuf_merges,0,0,0.000000,enabled
1782976327.140,2026-07-02 07:12:07.141,ibuf_merges_delete,0,0,0.000000,enabled
1782976327.140,2026-07-02 07:12:07.141,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782976327.140,2026-07-02 07:12:07.141,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782976327.140,2026-07-02 07:12:07.141,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782976327.140,2026-07-02 07:12:07.141,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782976327.140,2026-07-02 07:12:07.141,ibuf_merges_insert,0,0,0.000000,enabled
1782976327.140,2026-07-02 07:12:07.141,ibuf_size,1,1,0.000272,enabled
1782976327.140,2026-07-02 07:12:07.141,innodb_activity_count,25036032,25036032,6809.433378,enabled
1782976327.140,2026-07-02 07:12:07.141,innodb_dblwr_pages_written,46331186,46331186,12601.402771,enabled
1782976327.140,2026-07-02 07:12:07.141,innodb_dblwr_writes,853536,853536,232.149268,enabled
1782976327.140,2026-07-02 07:12:07.141,innodb_page_size,16384,16384,0.000000,enabled
1782976327.140,2026-07-02 07:12:07.141,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782976327.140,2026-07-02 07:12:07.141,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782976327.140,2026-07-02 07:12:07.141,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782976327.140,2026-07-02 07:12:07.141,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782976327.140,2026-07-02 07:12:07.141,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782976327.140,2026-07-02 07:12:07.141,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782976327.140,2026-07-02 07:12:07.141,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782976327.140,2026-07-02 07:12:07.141,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782976327.140,2026-07-02 07:12:07.141,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782976327.140,2026-07-02 07:12:07.141,lock_deadlocks,0,0,0.000000,enabled
