You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
02-07 08:13:19| 63  16   4   9   0|1640M  963M|  60B    0 |   0     0 | 321k 1230k
02-07 08:13:20| 62  16   5  10   0|1595M  952M|  60B    0 |   0     0 | 318k 1220k
02-07 08:13:21| 62  16   4  10   0|1617M  958M|   0     0 |   0     0 | 318k 1211k
02-07 08:13:22| 58  16   7  10   0|1429M  872M|  60B    0 |   0     0 | 315k 1277k
02-07 08:13:23| 61  15   5  11   0|1639M  967M| 422B  406B|   0     0 | 321k 1217k
02-07 08:13:24| 64  16   4   9   0|1641M  973M| 589B  409B|   0     0 | 322k 1228k
02-07 08:13:25| 64  17   5   7   0|1641M  987M| 469B  407B|   0     0 | 328k 1269k
02-07 08:13:26| 64  17   5   8   0|1658M  988M| 525B  427B|   0     0 | 326k 1256k
02-07 08:13:27| 65  16   4   8   0|1721M 1005M|1005B 1351B|   0     0 | 328k 1236k
02-07 08:13:28| 64  17   5   7   0|1646M  978M| 545B  486B|   0     0 | 325k 1262k
02-07 08:13:29| 63  16   5   8   0|1594M  957M|   0    74B|   0     0 | 326k 1286k
02-07 08:13:30| 60  16   6  10   0|1511M  912M| 540B  482B|   0     0 | 316k 1241k
02-07 08:13:31| 60  16   5  12   0|1570M  938M| 427B  480B|   0     0 | 315k 1199k
02-07 08:13:32| 60  16   7  10   0|1470M  889M|  60B   74B|   0     0 | 319k 1288k
02-07 08:13:33| 63  16   6   8   0|1557M  934M| 803B  491B|   0     0 | 325k 1300k
02-07 08:13:34| 63  17   5   7   0|1596M  947M| 953B  994B|   0     0 | 327k 1280k
02-07 08:13:35| 62  17   6   7   0|1521M  921M| 497B  489B|   0     0 | 326k 1319k
02-07 08:13:36| 64  17   4   8   0|1695M 1006M| 497B  415B|   0     0 | 327k 1234k
02-07 08:13:37| 65  16   4   8   0|1713M 1013M| 426B  407B|   0     0 | 328k 1234k
02-07 08:13:38| 64  16   5   7   0|1588M  958M| 551B  417B|   0     0 | 327k 1287k
02-07 08:13:39| 62  16   5   9   0|1609M  953M| 495B  413B|   0     0 | 321k 1233k
02-07 08:13:40| 62  16   5  10   0|1595M  942M| 499B  412B|   0     0 | 320k 1231k
02-07 08:13:41| 61  16   5  10   0|1576M  935M| 946B  976B|   0     0 | 317k 1211k
02-07 08:13:42| 61  15   5  11   0|1579M  938M| 499B  413B|   0     0 | 318k 1226k
02-07 08:13:43| 64  16   4   8   0|1668M  990M| 436B  414B|   0     0 | 325k 1246k
02-07 08:13:44| 64  17   5   8   0|1620M  966M| 494B  413B|   0     0 | 326k 1270k
02-07 08:13:45| 63  17   5   8   0|1621M  966M| 437B  413B|   0     0 | 326k 1264k
02-07 08:13:46| 65  17   4   8   0|1721M 1011M| 555B  413B|   0     0 | 327k 1230k
02-07 08:13:47| 65  16   4   8   0|1719M 1008M| 436B  414B|   0     0 | 327k 1229k
02-07 08:13:48| 63  16   5   9   0|1634M  966M| 434B  414B|   0     0 | 320k 1224k
02-07 08:13:49| 61  16   5  11   0|1614M  957M| 120B    0 |   0     0 | 317k 1206k
02-07 08:13:50| 60  15   6  11   0|1505M  905M| 488B  415B|   0     0 | 314k 1227k
02-07 08:13:51| 60  16   6  11   0|1523M  913M|  60B    0 |   0     0 | 316k 1251k
02-07 08:13:52| 62  16   5   9   0|1582M  952M| 332B  412B|   0     0 | 323k 1260k
02-07 08:13:53| 65  17   4   7   0|1706M 1002M| 433B  694B|   0     0 | 328k 1251k
02-07 08:13:54| 61  17   7   8   0|1469M  900M| 435B  415B|   0     0 | 323k 1321k
02-07 08:13:55| 65  17   4   8   0|1706M 1010M| 496B  414B|   0     0 | 327k 1243k
02-07 08:13:56| 65  16   4   8   0|1698M  992M| 436B  415B|   0     0 | 327k 1239k
02-07 08:13:57| 63  17   5   8   0|1588M  956M| 120B    0 |   0     0 | 324k 1262k
02-07 08:13:58| 61  16   5  10   0|1569M  940M| 425B  412B|   0     0 | 319k 1230k
02-07 08:13:59| 61  16   6  10   0|1524M  912M| 488B  406B|   0     0 | 315k 1237k
02-07 08:14:00| 62  16   5  10   0|1606M  942M|  60B    0 |   0     0 | 321k 1235k
02-07 08:14:01| 63  15   4  10   0|1665M  990M| 740B 8553B|   0     0 | 323k 1220k
02-07 08:14:02| 62  17   6   8   0|1525M  924M| 437B  417B|   0     0 | 324k 1297k
02-07 08:14:03| 64  17   4   8   0|1676M  987M| 934B  414B|   0     0 | 327k 1251k
02-07 08:14:04| 63  17   6   8   0|1582M  951M| 433B  417B|   0     0 | 327k 1285k
02-07 08:14:05| 65  17   4   8   0|1709M 1004M|  60B    0 |   0     0 | 328k 1235k
02-07 08:14:06| 62  16   5   9   0|1582M  947M|  60B    0 |   0     0 | 319k 1238k
02-07 08:14:07| 59  15   5  13   0|1540M  914M|  60B   74B|   0     0 | 308k 1172k
02-07 08:14:08| 62  15   5  11   0|1552M  919M| 150B  164B|   0     0 | 306k 1146k
02-07 08:14:09| 59  15   5  12   0|1535M  910M|  60B   74B|   0     0 | 309k 1177k
02-07 08:14:10| 60  15   5  13   0|1600M  946M|   0    74B|   0     0 | 314k 1204k
02-07 08:14:11| 61  16   5  11   0|1596M  952M| 222B  262B|   0     0 | 317k 1196k
02-07 08:14:12| 59  16   5  12   0|1558M  932M| 504B  480B|   0     0 | 312k 1179k
02-07 08:14:13| 61  16   5  11   0|1603M  947M| 504B  407B|   0     0 | 318k 1209k
02-07 08:14:14| 61  16   5  10   0|1599M  946M| 443B  480B|   0     0 | 318k 1226k
02-07 08:14:15| 62  16   5   9   0|1601M  955M| 563B  406B|   0     0 | 321k 1240k
