procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 12  76084 130504568 2246432 45715940    0    0 817488 587628 213555 774581 23  8 53 16  0  0
32  6  76084 130504524 2246432 45715960    0    0 831360 584284 214675 784730 23  8 54 16  0  0
29  8  76084 130513164 2246432 45715984    0    0 839472 605668 217256 788420 23  7 55 16  0  0
23 13  76084 130520152 2246432 45716012    0    0 843568 610224 218961 803707 23  8 54 15  0  0
27  9  76084 130514608 2246432 45716052    0    0 844592 608440 220262 803422 23  8 53 15  0  0
26 12  76084 130508216 2246432 45716068    0    0 834336 601720 220471 796191 23  8 54 15  0  0
23 16  76084 130502252 2246432 45716096    0    0 846480 602148 224592 803814 24  9 53 15  0  0
23 11  76084 130507004 2246432 45716120    0    0 840528 608132 223266 802393 23  9 53 15  0  0
24 17  76084 130487936 2246432 45716144    0    0 840224 613620 220569 801987 23  8 53 15  0  0
29  9  76084 130480228 2246432 45716168    0    0 849856 615220 220916 802454 23  7 54 15  0  0
33  8  76084 130498312 2246432 45716192    0    0 839184 604616 220437 800726 24  8 53 15  0  0
25 12  76084 130497016 2246432 45716216    0    0 844448 606040 219170 800138 23  8 53 15  0  0
22 14  76084 130496532 2246432 45716252    0    0 844880 593580 219210 802556 24  8 53 15  0  0
22 12  76084 130469896 2246432 45716288    0    0 848112 592828 219519 802884 24  8 53 15  0  0
20 14  76084 130479628 2246432 45716316    0    0 840256 578124 216536 791572 24  8 53 15  0  0
21 17  76084 130470852 2246432 45716340    0    0 841968 587980 219168 799007 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 11  76084 130486432 2246432 45716360    0    0 842032 587908 216918 790594 23  7 55 16  0  0
30  8  76084 130501924 2246432 45716372    0    0 840336 593624 218221 794249 23  8 53 15  0  0
23 14  76084 130502148 2246432 45716404    0    0 832128 584256 215857 787856 23  8 53 15  0  0
24 14  76084 130496264 2246432 45716436    0    0 834704 586832 216165 790765 23  8 53 15  0  0
28 11  76084 130523112 2246432 45716460    0    0 836464 587752 216603 788633 23  8 53 15  0  0
22 14  76084 130507628 2246432 45716492    0    0 832880 593716 216639 791123 23  8 53 15  0  0
25 14  76084 130485492 2246432 45716516    0    0 829392 584724 215741 785912 23  8 53 16  0  0
25  8  76084 130499224 2246432 45716536    0    0 839776 599856 216552 789468 23  7 54 16  0  0
27 10  76084 130501436 2246432 45716556    0    0 830768 589788 216868 785097 23  8 53 15  0  0
23 14  76084 130494268 2246432 45716588    0    0 830688 590936 216251 788495 23  8 53 15  0  0
24 14  76084 130489808 2246432 45716608    0    0 836016 595984 216661 791580 23  8 53 15  0  0
24 18  76084 130495172 2246432 45716660    0    0 838064 590332 215723 789645 23  8 53 15  0  0
23 14  76084 130497228 2246432 45716676    0    0 837728 597096 216918 787157 23  8 53 15  0  0
28  8  76084 130495776 2246432 45716700    0    0 835904 595112 217211 789696 23  8 53 15  0  0
21 13  76084 130516620 2246432 45716724    0    0 840048 600560 215691 786500 23  7 54 16  0  0
24 12  76084 130501268 2246432 45716748    0    0 830160 587680 214870 780796 23  8 54 16  0  0
27 18  76084 130493008 2246432 45716772    0    0 824432 586540 213420 770622 23  8 53 16  0  0
24 13  76084 130505976 2246436 45716816    0    0 828752 592148 215286 779765 23  8 53 16  0  0
28 11  76084 130490916 2246436 45716836    0    0 829264 591724 216277 784922 23  8 54 16  0  0
21 25  76084 130496044 2246436 45716880    0    0 829888 593356 216916 790405 23  8 53 16  0  0
30  8  76084 130495296 2246436 45716908    0    0 835408 592276 217295 790789 23  8 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 14  76084 130509092 2246436 45716928    0    0 834864 596660 216954 791411 23  7 54 16  0  0
29 13  76084 130506440 2246436 45716944    0    0 831808 596208 215921 782479 23  7 54 16  0  0
27 10  76084 130506920 2246436 45716992    0    0 821296 582960 215065 773524 23  8 54 16  0  0
21 14  76084 130501760 2246436 45717020    0    0 822896 591892 214832 778173 23  8 53 16  0  0
28 13  76084 130499880 2246436 45717080    0    0 818768 580188 213535 771193 23  8 53 16  0  0
30  9  76084 130486492 2246436 45717096    0    0 822688 586568 214344 778677 23  8 53 16  0  0
30  7  76084 130496492 2246436 45717124    0    0 827936 596300 215565 784337 23  8 53 15  0  0
28 10  76084 130513288 2246436 45717156    0    0 840176 595536 215760 787934 23  7 54 16  0  0
31  7  76084 130506584 2246436 45717184    0    0 836464 598212 216701 791827 23  8 54 16  0  0
22 15  76084 130500500 2246436 45717228    0    0 832320 591740 216242 790412 23  8 54 15  0  0
23 12  76084 130501700 2246436 45717256    0    0 825232 584608 215346 780293 23  8 53 16  0  0
25 12  76084 130496316 2246436 45717320    0    0 826256 587140 215460 783801 23  8 53 15  0  0
21 15  76084 130492448 2246436 45717344    0    0 832080 585824 215431 786568 23  8 53 15  0  0
24 14  76084 130491572 2246436 45717380    0    0 832992 584528 215235 784300 23  8 53 16  0  0
21 18  76084 130521576 2246436 45717396    0    0 838816 588900 215391 786636 23  7 54 16  0  0
24 14  76084 130514072 2246436 45717420    0    0 838864 585608 215283 785328 23  8 54 16  0  0
28 10  76084 130491928 2246436 45717444    0    0 835632 581900 215772 788744 23  8 53 15  0  0
31 12  76084 130488992 2246436 45717504    0    0 830880 584416 216953 789368 23  8 53 15  0  0
28 12  76084 130499128 2246436 45717540    0    0 834432 587552 215814 787730 23  8 54 15  0  0
23 21  76084 130504100 2246436 45717564    0    0 834896 588388 216250 792063 23  8 53 15  0  0
28 12  76084 130512020 2246436 45717592    0    0 835504 594504 216380 788303 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  8  76084 130523900 2246436 45717620    0    0 836480 586756 215292 782656 23  7 54 16  0  0
27 12  76084 130508528 2246436 45717632    0    0 839072 582008 214814 778895 23  7 54 16  0  0
22 15  76084 130503768 2246436 45717636    0    0 832048 589012 215632 781872 23  8 53 16  0  0
29 12  76084 130494960 2246436 45717668    0    0 831280 587412 215016 782729 23  8 53 16  0  0
22 19  76084 130488792 2246436 45717712    0    0 837200 592432 217387 792313 23  8 53 15  0  0
20 16  76084 130504820 2246436 45717724    0    0 836704 590868 215090 796734 23  8 53 15  0  0
29 14  76084 130486192 2246436 45717752    0    0 837008 596640 215458 798629 23  8 53 15  0  0
18 20  76084 130511552 2246436 45717768    0    0 840656 592576 217156 789903 23  8 54 16  0  0
28  9  76084 130513956 2246436 45717784    0    0 844576 594372 216096 788023 23  7 54 16  0  0
22 16  76084 130510028 2246436 45717812    0    0 827088 586652 214883 781458 23  8 53 16  0  0
29  8  76084 130508524 2246436 45717840    0    0 839008 592136 215827 787372 23  8 53 15  0  0
16 20  76084 130511496 2246436 45717860    0    0 833696 591908 215800 790603 23  8 53 15  0  0
21 14  76084 130497688 2246436 45717896    0    0 828464 589000 217164 786529 23  8 53 15  0  0
29 13  76084 130505072 2246436 45717928    0    0 830320 590368 216363 788270 23  8 53 15  0  0
27 14  76084 130508136 2246436 45717964    0    0 837984 589752 216185 791007 23  8 54 16  0  0
20 17  76084 130512976 2246436 45717980    0    0 840896 598876 217111 792240 23  7 54 16  0  0
25 11  76084 130507156 2246436 45718004    0    0 835296 585488 216650 789934 23  8 53 15  0  0
22 14  76084 130487964 2246436 45718036    0    0 835792 594092 216751 791066 23  8 53 15  0  0
29 13  76084 130500804 2246436 45718060    0    0 836240 591624 216722 790378 23  8 53 15  0  0
31 12  76084 130491632 2246436 45718080    0    0 835696 592916 216196 788405 23  8 54 15  0  0
