procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11  76084 130224720 2246572 45764112    0    0 829728 594300 214723 781462 23  8 53 15  0  0
28 13  76084 130202624 2246572 45764144    0    0 845312 607424 218465 796916 23  8 53 15  0  0
24 13  76084 130222792 2246572 45764176    0    0 850880 605288 217564 794896 23  7 54 16  0  0
19 22  76084 130211196 2246572 45764196    0    0 863424 617920 220255 810975 24  8 54 15  0  0
28  8  76084 130209200 2246572 45764236    0    0 869440 617476 222081 819760 24  8 53 14  0  0
21 13  76084 130215020 2246572 45764256    0    0 867744 619544 222431 822215 24  8 53 14  0  0
25 11  76084 130221592 2246572 45764300    0    0 863664 612552 221623 821103 24  8 53 14  0  0
21 15  76084 130197540 2246572 45764324    0    0 862416 619872 221253 818843 24  8 53 15  0  0
28 11  76084 130204296 2246572 45764360    0    0 859552 621484 221035 816002 24  8 53 14  0  0
21 15  76084 130230544 2246572 45764372    0    0 865328 620652 220876 812303 23  8 54 15  0  0
27 12  76084 130236168 2246572 45764412    0    0 863648 623112 220344 812151 24  8 54 15  0  0
29  9  76084 130226592 2246572 45764432    0    0 863904 617984 221665 816661 24  8 53 15  0  0
24 15  76084 130213960 2246572 45764480    0    0 864000 620828 221057 820119 24  8 53 14  0  0
25 12  76084 130195912 2246572 45764508    0    0 856192 614528 219054 807944 24  8 53 15  0  0
29  7  76084 130208512 2246572 45764532    0    0 843760 600800 216409 791819 23  8 53 15  0  0
26 13  76084 130210504 2246572 45764564    0    0 845024 600908 215980 794589 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13  76084 130227732 2246572 45764576    0    0 850208 611012 217213 795635 23  7 54 16  0  0
23 13  76084 130219720 2246572 45764600    0    0 839424 598304 217065 785011 23  8 54 16  0  0
23 12  76084 130222288 2246572 45764620    0    0 846032 599284 216755 786942 23  8 53 15  0  0
29  8  76084 130219908 2246572 45764644    0    0 836288 596920 216543 787180 23  8 53 15  0  0
26 10  76084 130205392 2246572 45764680    0    0 849360 605256 218172 797482 23  8 53 15  0  0
22 18  76084 130205368 2246572 45764708    0    0 859840 613468 219975 811233 24  8 53 15  0  0
26 11  76084 130209428 2246572 45764740    0    0 865984 616784 221110 813816 24  8 54 15  0  0
22 12  76084 130233128 2246572 45764756    0    0 870896 615356 220573 813792 24  8 54 15  0  0
31  7  76084 130237544 2246572 45764788    0    0 868256 621048 221643 818184 24  8 54 15  0  0
26 16  76084 130231936 2246572 45764808    0    0 866928 622084 222008 816155 24  9 53 14  0  0
26 12  76084 130206780 2246572 45764848    0    0 861760 621616 221553 814694 24  8 53 15  0  0
19 18  76084 130214084 2246572 45764860    0    0 861552 618160 221171 812244 24  8 53 15  0  0
25 17  76084 130210180 2246572 45764912    0    0 858432 615484 220450 807230 24  8 53 15  0  0
27  8  76084 130216960 2246572 45764916    0    0 865840 615272 220273 817003 24  8 53 15  0  0
22 15  76084 130224948 2246572 45764940    0    0 851472 605208 216790 790711 23  7 54 16  0  0
29 14  76084 130226780 2246572 45764972    0    0 847408 598400 215822 782710 23  7 54 16  0  0
27 12  76084 130226656 2246572 45764988    0    0 842688 597584 216351 791144 23  8 53 15  0  0
30  8  76084 130213148 2246572 45765024    0    0 847232 602680 217937 800819 23  8 53 15  0  0
21 14  76084 130207340 2246572 45765060    0    0 862720 613036 220803 811045 24  9 53 15  0  0
25 12  76084 130206700 2246572 45765080    0    0 845552 607732 218007 797557 23  8 53 15  0  0
26 11  76084 130197416 2246572 45765112    0    0 838672 593348 215476 783510 23  8 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 13  76084 130200364 2246572 45765144    0    0 835056 589472 216015 774989 23  8 54 16  0  0
24 11  76084 130212508 2246572 45765164    0    0 848016 601176 216923 784243 23  8 54 15  0  0
21 21  76084 130211252 2246572 45765200    0    0 864112 611816 219676 804538 24  9 53 14  0  0
29 10  76084 130209968 2246572 45765220    0    0 863488 616532 221520 813981 24  9 53 14  0  0
25 15  76084 130221532 2246572 45765244    0    0 863632 622292 221734 816641 24  8 53 14  0  0
22 14  76084 130227036 2246572 45765256    0    0 867824 618548 221658 816068 24  8 53 15  0  0
26 10  76084 130201172 2246572 45765272    0    0 864352 617644 220951 813788 24  8 53 14  0  0
26  9  76084 130218204 2246572 45765308    0    0 862768 619488 220670 815859 23  8 54 15  0  0
33  8  76084 130225440 2246572 45765336    0    0 862848 617024 219753 804657 23  8 54 15  0  0
20 17  76084 130205820 2246572 45765348    0    0 859376 611664 220167 809924 24  8 53 15  0  0
27 12  76084 130215520 2246572 45765380    0    0 846368 599380 216162 794485 23  8 53 15  0  0
25 12  76084 130214560 2246572 45765408    0    0 841664 598424 216685 787895 23  8 53 15  0  0
27 12  76084 130211788 2246572 45765432    0    0 842336 598264 216423 789064 23  8 53 15  0  0
29 11  76084 130213868 2246572 45765444    0    0 842368 598920 215631 785381 23  8 53 15  0  0
28 10  76084 130232436 2246572 45765480    0    0 867200 619084 221540 814999 23  8 54 15  0  0
30 15  76084 130238060 2246572 45765500    0    0 872336 622468 221787 816985 23  7 54 15  0  0
26 12  76084 130228920 2246572 45765516    0    0 840048 598348 215931 786089 23  8 53 15  0  0
24 14  76084 130224400 2246572 45765536    0    0 837632 595592 215908 786308 23  8 53 16  0  0
22 14  76084 130215744 2246572 45765588    0    0 833760 591132 215120 778751 23  8 54 15  0  0
33 10  76084 130211292 2246572 45765604    0    0 847920 607172 218390 793740 23  8 53 15  0  0
27 10  76084 130217888 2246572 45765640    0    0 856112 611860 220092 805645 23  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 11  76084 130215468 2246572 45765652    0    0 869856 613492 220865 810945 23  8 54 15  0  0
26 19  76084 130224440 2246572 45765672    0    0 866064 619816 220670 815192 24  7 54 15  0  0
18 24  76084 130220824 2246572 45765680    0    0 862128 619380 222271 816586 24  8 53 15  0  0
29  8  76084 130229028 2246572 45765712    0    0 865280 618068 221949 815019 24  8 53 15  0  0
21 13  76084 130220096 2246572 45765748    0    0 857936 611780 220354 808521 24  8 53 15  0  0
29 13  76084 130214636 2246572 45765776    0    0 863248 616680 221292 810841 24  8 53 15  0  0
23 15  76084 130227592 2246572 45765804    0    0 853152 608924 218591 798726 23  8 53 15  0  0
22 14  76084 130235940 2246572 45765820    0    0 840080 603364 216233 785871 23  8 53 16  0  0
23 14  76084 130227840 2246572 45765852    0    0 846384 605600 215997 785207 23  7 54 16  0  0
22 15  76084 130229672 2246572 45765880    0    0 843504 600088 216144 788954 23  8 53 15  0  0
30  9  76084 130212028 2246572 45765892    0    0 862048 612224 220099 812083 24  8 54 15  0  0
31 13  76084 130217624 2246572 45765932    0    0 865456 616812 221743 818299 24  8 53 14  0  0
31  9  76084 130208224 2246572 45765964    0    0 865376 613656 221528 814012 24  8 53 15  0  0
28  6  76084 130227852 2246572 45765988    0    0 858128 612336 220844 809987 24  8 53 15  0  0
28  9  76084 130218168 2246572 45766012    0    0 856048 607008 218211 798431 23  8 54 15  0  0
20 16  76084 130232632 2246572 45766036    0    0 844016 598088 214844 781078 23  7 54 16  0  0
25 13  76084 130213248 2246572 45766048    0    0 843600 597956 215483 785795 23  8 54 15  0  0
29  9  76084 130218408 2246572 45766072    0    0 852192 605832 218175 793399 23  8 53 15  0  0
26 10  76084 130211996 2246572 45766092    0    0 865328 619244 221839 814540 24  8 53 15  0  0
24 14  76084 130220932 2246572 45766120    0    0 863952 615976 221279 812587 24  9 53 15  0  0
