You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
02-07 07:27:39| 41  10  22  17   0|1290M  825M| 435B  413B|   0     0 | 270k 1135k
02-07 07:27:40| 41  10  22  18   0|1290M  818M| 500B  413B|   0     0 | 268k 1127k
02-07 07:27:41| 42  11  21  17   0|1292M  823M| 884B  975B|   0     0 | 270k 1131k
02-07 07:27:42| 42  11  21  16   0|1297M  828M| 499B  413B|   0     0 | 272k 1138k
02-07 07:27:43| 42  11  21  17   0|1295M  823M| 436B  414B|   0     0 | 271k 1137k
02-07 07:27:44| 42  11  21  17   0|1297M  833M| 494B  413B|   0     0 | 271k 1136k
02-07 07:27:45| 42  11  21  17   0|1294M  817M| 437B  413B|   0     0 | 271k 1133k
02-07 07:27:46| 42  11  21  17   0|1286M  821M| 495B  413B|   0     0 | 270k 1127k
02-07 07:27:47| 41  11  22  18   0|1273M  815M| 436B  414B|   0     0 | 267k 1116k
02-07 07:27:48| 42  10  22  17   0|1304M  825M| 494B  488B|   0     0 | 271k 1140k
02-07 07:27:49| 42  11  21  17   0|1298M  834M|   0    74B|   0     0 | 271k 1133k
02-07 07:27:50| 42  11  21  17   0|1293M  825M| 488B  489B|   0     0 | 271k 1135k
02-07 07:27:51| 39  10  23  20   0|1207M  756M|   0    74B|   0     0 | 250k 1047k
02-07 07:27:52| 42  11  21  17   0|1291M  825M| 332B  486B|   0     0 | 270k 1132k
02-07 07:27:53| 42  11  21  17   0|1291M  830M| 373B  702B|   0     0 | 272k 1137k
02-07 07:27:54| 42  11  21  17   0|1298M  821M| 495B  415B|   0     0 | 271k 1135k
02-07 07:27:55| 42  11  21  16   0|1304M  829M| 436B  488B|   0     0 | 273k 1144k
02-07 07:27:56| 41  10  22  17   0|1314M  835M| 496B  415B|   0     0 | 271k 1145k
02-07 07:27:57| 42  11  21  17   0|1297M  828M|   0     0 |   0     0 | 271k 1134k
02-07 07:27:58| 42  11  21  17   0|1297M  824M| 485B  412B|   0     0 | 271k 1139k
02-07 07:27:59| 41  11  22  17   0|1273M  815M| 804B  406B|   0     0 | 267k 1115k
02-07 07:28:00| 42  11  21  16   0|1296M  830M|  60B    0 |   0     0 | 273k 1137k
02-07 07:28:01| 42  11  21  17   0|1293M  825M| 620B 8553B|   0     0 | 272k 1139k
02-07 07:28:02| 41  11  21  17   0|1273M  807M| 497B  417B|   0     0 | 265k 1113k
02-07 07:28:03| 38   9  24  22   0|1175M  747M| 438B  414B|   0     0 | 247k 1017k
02-07 07:28:04| 39   9  24  20   0|1254M  802M| 493B  417B|   0     0 | 260k 1091k
02-07 07:28:05| 40  10  22  19   0|1239M  792M|   0     0 |   0     0 | 260k 1083k
02-07 07:28:06| 40  10  22  19   0|1250M  794M|  60B    0 |   0     0 | 260k 1089k
02-07 07:28:07| 40  11  22  18   0|1252M  800M|   0     0 |   0     0 | 262k 1095k
02-07 07:28:08| 41  11  22  18   0|1267M  806M|  60B   74B|   0     0 | 265k 1108k
02-07 07:28:09| 42  11  21  17   0|1292M  830M|   0    74B|   0     0 | 271k 1136k
02-07 07:28:10| 42  11  21  17   0|1299M  818M|  60B   74B|   0     0 | 271k 1137k
02-07 07:28:11| 41  11  21  17   0|1289M  820M|   0    74B|   0     0 | 270k 1132k
02-07 07:28:12| 41  10  23  18   0|1280M  818M|  60B   74B|   0     0 | 267k 1123k
02-07 07:28:13| 41  11  22  18   0|1273M  810M|   0    74B|   0     0 | 267k 1115k
02-07 07:28:14| 40  11  22  19   0|1248M  796M|  60B    0 |   0     0 | 261k 1088k
02-07 07:28:15| 39  10  23  20   0|1231M  788M|   0    74B|   0     0 | 259k 1073k
02-07 07:28:16| 40  10  22  19   0|1249M  792M|  60B    0 |   0     0 | 261k 1091k
02-07 07:28:17| 40  11  22  19   0|1246M  789M|   0     0 |   0     0 | 260k 1086k
02-07 07:28:18| 40  10  22  19   0|1246M  795M|  60B    0 |   0     0 | 262k 1090k
02-07 07:28:19| 40  11  22  18   0|1249M  796M|   0     0 |   0     0 | 261k 1091k
02-07 07:28:20| 40  10  23  19   0|1243M  789M|  60B    0 |   0     0 | 259k 1086k
02-07 07:28:21| 40  10  23  19   0|1251M  792M|   0     0 |   0     0 | 260k 1087k
02-07 07:28:22| 41  11  21  18   0|1274M  820M|  60B    0 |   0     0 | 268k 1120k
02-07 07:28:23| 42  11  21  17   0|1299M  831M| 422B  406B|   0     0 | 272k 1137k
02-07 07:28:24| 42  11  21  17   0|1282M  816M| 529B  409B|   0     0 | 268k 1122k
02-07 07:28:25| 40  11  22  18   0|1254M  792M| 469B  407B|   0     0 | 261k 1091k
02-07 07:28:26| 40  10  22  19   0|1249M  788M| 525B  427B|   0     0 | 262k 1085k
02-07 07:28:27| 39  11  23  19   0|1237M  787M| 465B  410B|   0     0 | 260k 1078k
02-07 07:28:28| 39  10  23  19   0|1243M  793M| 905B 1287B|   0     0 | 259k 1083k
02-07 07:28:29| 40  10  23  19   0|1246M  791M| 376B    0 |   0     0 | 258k 1083k
02-07 07:28:30| 40  11  22  18   0|1246M  784M| 582B  596B|   0     0 | 260k 1089k
02-07 07:28:31| 40  10  22  19   0|1244M  791M| 427B  406B|   0     0 | 260k 1084k
