You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 16:12:38| 61  15   4  11   0|1712M 1036M|2130B 2724B|   0     0 | 318k 1153k
24-06 16:12:39| 60  15   5  12   0|1663M 1024M|2509B 2997B|   0     0 | 311k 1119k
24-06 16:12:40| 61  16   4  11   0|1706M 1038M|2347B 3345B|   0     0 | 317k 1133k
24-06 16:12:41| 62  16   4  11   0|1711M 1032M|2478B 3152B|   0     0 | 317k 1137k
24-06 16:12:42| 54  14   6  17   0|1529M  966M|2401B 3087B|   0     0 | 293k 1087k
24-06 16:12:43| 56  13   6  16   0|1498M  927M|2493B 3319B|   0     0 | 286k 1045k
24-06 16:12:44| 62  16   4  11   0|1663M 1023M|2550B 3231B|   0     0 | 307k 1111k
24-06 16:12:45| 61  16   4  11   0|1707M 1031M|2614B 3183B|   0     0 | 316k 1134k
24-06 16:12:46| 57  15   5  14   0|1603M  974M|2204B 2896B|   0     0 | 303k 1105k
24-06 16:12:47| 57  14   5  16   0|1502M  934M|2282B 3062B|   0     0 | 287k 1058k
24-06 16:12:48| 54  12   6  19   0|1474M  912M|2221B 2833B|   0     0 | 282k 1047k
24-06 16:12:49| 56  13   6  17   0|1493M  949M|1768B 2484B|   0     0 | 287k 1054k
24-06 16:12:50| 58  14   5  15   0|1533M  920M|2722B 3202B|   0     0 | 287k 1060k
24-06 16:12:51| 57  14   5  15   0|1525M  929M|2477B 3741B|   0     0 | 288k 1059k
24-06 16:12:52| 56  13   5  17   0|1487M  894M|2236B 2880B|   0     0 | 280k 1040k
24-06 16:12:53| 56  13   6  16   0|1504M  936M|2342B 2998B|   0     0 | 287k 1057k
24-06 16:12:54| 57  14   5  16   0|1531M  939M|2536B 3012B|   0     0 | 289k 1060k
24-06 16:12:55| 58  14   5  15   0|1531M  940M|2556B 3677B|   0     0 | 289k 1058k
24-06 16:12:56| 57  14   5  15   0|1523M  929M|2843B 3396B|   0     0 | 289k 1063k
24-06 16:12:57| 58  14   5  15   0|1528M  942M|2236B 2998B|   0     0 | 291k 1065k
24-06 16:12:58| 58  14   5  15   0|1541M  935M|3195B 3836B|   0     0 | 292k 1053k
24-06 16:12:59| 62  14   4  12   0|1676M 1002M|2377B 3222B|   0     0 | 308k 1110k
24-06 16:13:00| 60  15   4  12   0|1681M 1001M|2797B 3201B|   0     0 | 311k 1126k
24-06 16:13:01| 59  14   5  13   0|1576M  980M|2482B 3400B|   0     0 | 295k 1062k
24-06 16:13:02| 57  15   5  15   0|1594M  971M|2826B 3394B|   0     0 | 301k 1105k
24-06 16:13:03| 62  15   4  11   0|1661M 1015M|2585B 3068B|   0     0 | 307k 1092k
24-06 16:13:04| 60  16   4  12   0|1662M 1007M|2672B 3230B|   0     0 | 310k 1110k
24-06 16:13:05| 62  15   4  12   0|1653M 1013M|3283B 3444B|   0     0 | 306k 1093k
24-06 16:13:06| 59  15   5  13   0|1650M 1012M|2846B 3452B|   0     0 | 310k 1128k
24-06 16:13:07| 59  15   5  13   0|1609M  992M|2612B 3304B|   0     0 | 300k 1083k
24-06 16:13:08| 59  15   4  13   0|1651M 1001M|2915B 3898B|   0     0 | 310k 1118k
24-06 16:13:09| 62  16   4  11   0|1665M 1014M|2386B 2979B|   0     0 | 306k 1104k
24-06 16:13:10| 56  14   5  16   0|1584M  989M|2603B 3041B|   0     0 | 299k 1095k
24-06 16:13:11| 60  14   5  14   0|1602M  970M|2417B 3037B|   0     0 | 299k 1098k
24-06 16:13:12| 60  15   5  12   0|1663M 1016M|2549B 3200B|   0     0 | 309k 1127k
24-06 16:13:13| 62  15   4  11   0|1665M 1013M|2343B 3035B|   0     0 | 307k 1097k
24-06 16:13:14| 59  16   5  13   0|1653M 1015M|2641B 3249B|   0     0 | 309k 1116k
24-06 16:13:15| 62  15   4  11   0|1656M 1005M|2677B 3235B|   0     0 | 304k 1100k
24-06 16:13:16| 58  15   5  15   0|1607M  991M|2520B 3079B|   0     0 | 305k 1097k
24-06 16:13:17| 62  15   4  12   0|1641M 1002M|1980B 2318B|   0     0 | 303k 1082k
24-06 16:13:18| 60  15   5  12   0|1666M 1014M|3013B 3458B|   0     0 | 310k 1127k
24-06 16:13:19| 59  14   5  15   0|1584M  954M|2419B 2875B|   0     0 | 294k 1072k
24-06 16:13:20| 57  15   5  15   0|1596M  975M|2314B 2854B|   0     0 | 301k 1108k
24-06 16:13:21| 64  15   3  10   0|1728M 1050M|1950B 2634B|   0     0 | 315k 1122k
24-06 16:13:22| 62  15   4  11   0|1733M 1046M|2535B 3049B|   0     0 | 320k 1156k
24-06 16:13:23| 60  16   7  11   0|1671M 1018M|2447B 2883B|   0     0 | 310k 1114k
24-06 16:13:24| 60  15   4  12   0|1677M 1028M|2965B 3150B|   0     0 | 313k 1139k
24-06 16:13:25| 62  16   4  11   0|1708M 1025M|2148B 2634B|   0     0 | 317k 1143k
24-06 16:13:26| 65  16   3   9   0|1723M 1042M|2843B 3449B|   0     0 | 312k 1115k
24-06 16:13:27| 62  16   4  11   0|1716M 1046M|2438B 2873B|   0     0 | 319k 1147k
24-06 16:13:28| 58  15   5  14   0|1624M 1004M|2481B 3049B|   0     0 | 303k 1110k
24-06 16:13:29| 60  15   4  13   0|1611M  996M|2751B   11k|   0     0 | 302k 1099k
24-06 16:13:30| 62  16   4  10   0|1736M 1058M|3063B 3303B|   0     0 | 321k 1159k
24-06 16:13:31| 61  16   4  11   0|1709M 1048M|2630B 3214B|   0     0 | 319k 1138k
24-06 16:13:32| 60  15   5  12   0|1681M 1016M|2458B 2884B|   0     0 | 312k 1128k
24-06 16:13:33| 59  15   5  13   0|1680M 1042M|2057B 2635B|   0     0 | 315k 1145k
24-06 16:13:34| 62  16   4  11   0|1714M 1031M|2026B 2468B|   0     0 | 316k 1141k
24-06 16:13:35| 61  16   4  11   0|1715M 1058M|3399B 4177B|   0     0 | 319k 1144k
24-06 16:13:36| 62  17   4  11   0|1726M 1037M|2252B 2918B|   0     0 | 319k 1149k
24-06 16:13:37| 58  15   5  14   0|1622M 1011M|2358B 3014B|   0     0 | 306k 1111k
24-06 16:13:38| 61  15   4  12   0|1630M  997M|2236B 2848B|   0     0 | 304k 1105k
24-06 16:13:39| 62  16   4  10   0|1731M 1059M|2386B 3052B|   0     0 | 319k 1152k
24-06 16:13:40| 62  16   4  11   0|1708M 1054M|2389B 3099B|   0     0 | 317k 1142k
24-06 16:13:41| 59  16   5  13   0|1674M 1024M|2297B 3069B|   0     0 | 312k 1129k
24-06 16:13:42| 60  16   4  12   0|1684M 1021M|2445B 3125B|   0     0 | 316k 1137k
24-06 16:13:43| 61  16   4  11   0|1714M 1048M|2344B 3276B|   0     0 | 318k 1149k
24-06 16:13:44| 61  15   5  11   0|1724M 1061M|2461B 3029B|   0     0 | 318k 1156k
24-06 16:13:45| 62  16   4  11   0|1728M 1047M|2511B 3181B|   0     0 | 319k 1153k
24-06 16:13:46| 57  15   5  14   0|1608M 1009M|2462B 3180B|   0     0 | 305k 1109k
24-06 16:13:47| 62  15   4  12   0|1634M 1009M|2056B 2842B|   0     0 | 305k 1113k
24-06 16:13:48| 62  16   4  11   0|1729M 1056M|2402B 3136B|   0     0 | 320k 1146k
24-06 16:13:49| 62  16   4  11   0|1731M 1036M|2413B 2901B|   0     0 | 318k 1153k
24-06 16:13:50| 58  16   5  14   0|1648M 1027M|2510B 3024B|   0     0 | 311k 1121k
24-06 16:13:51| 61  16   4  11   0|1696M 1029M|2764B 3660B|   0     0 | 314k 1136k
24-06 16:13:52| 65  16   3   9   0|1710M 1049M|2296B 2890B|   0     0 | 312k 1112k
24-06 16:13:53| 62  16   4  10   0|1729M 1041M|2282B 3200B|   0     0 | 318k 1147k
24-06 16:13:54| 61  16   4  12   0|1697M 1041M|2431B 2791B|   0     0 | 316k 1137k
24-06 16:13:55| 56  13   6  17   0|1578M  982M|2839B 4144B|   0     0 | 299k 1108k
24-06 16:13:56| 63  15   4  11   0|1688M 1025M|2737B 3491B|   0     0 | 310k 1120k
24-06 16:13:57| 61  16   4  11   0|1721M 1033M|2326B 3046B|   0     0 | 317k 1147k
24-06 16:13:58| 61  16   4  12   0|1682M 1048M|2430B 3069B|   0     0 | 313k 1127k
24-06 16:13:59| 62  16   4  11   0|1663M 1004M|2855B 3720B|   0     0 | 306k 1095k
24-06 16:14:00| 61  16   4  11   0|1702M 1042M|2224B 2532B|   0     0 | 318k 1144k
24-06 16:14:01| 62  16   4  11   0|1724M 1044M|2496B 3178B|   0     0 | 319k 1157k
24-06 16:14:02| 62  16   4  11   0|1719M 1042M|2750B 3161B|   0     0 | 319k 1140k
24-06 16:14:03| 60  16   4  12   0|1694M 1044M|2824B 3313B|   0     0 | 316k 1135k
