procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 100  99312 133951768 1595840 39296028    0    0 1641824 1012468 304322 1124714 59 20  5 16  0  0
57 76  99312 133937360 1595840 39296124    0    0 1645888 1020976 299702 1084574 60 20  5 15  0  0
76 37  99312 133936200 1595848 39296220    0    0 1728096 1042940 315002 1127098 62 21  5 12  0  0
72 70  99312 133955780 1595848 39296308    0    0 1742160 1048348 316183 1125668 62 22  5 12  0  0
66 67  99312 133962300 1595848 39296388    0    0 1763680 1078632 319920 1148346 62 22  4 11  0  0
82 71  99312 133956216 1595848 39296484    0    0 1771680 1068824 319622 1164746 62 21  5 12  0  0
62 75  99312 133974300 1595848 39296568    0    0 1688480 1039200 309933 1128428 59 20  5 15  0  0
91 47  99312 133964536 1595852 39296660    0    0 1584288 967668 292300 1068902 58 19  6 16  0  0
63 83  99312 133952652 1595852 39296748    0    0 1758064 1078776 317530 1134805 63 22  4 11  0  0
105 32  99312 133947612 1595852 39296828    0    0 1619232 997784 301382 1116848 57 20  6 17  0  0
63 86  99312 133974900 1595852 39296916    0    0 1649696 1039220 300188 1071660 60 20  6 14  0  0
94 30  99312 133975984 1595852 39297008    0    0 1724560 1041020 311988 1121193 62 21  5 13  0  0
86 70  99312 133952532 1595860 39297084    0    0 1757728 1083272 319291 1148755 63 22  4 12  0  0
76 64  99312 133940492 1595860 39297244    0    0 1756144 1067988 317729 1140086 62 22  4 12  0  0
70 77  99312 133921044 1595860 39297324    0    0 1727120 1049804 313758 1131339 61 21  5 13  0  0
66 77  99312 133938352 1595860 39297424    0    0 1723776 1054340 316385 1138356 61 21  5 13  0  0
48 96  99312 133927128 1595860 39297504    0    0 1593296 975476 293407 1083187 58 19  6 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123 35  99312 133938992 1595868 39297600    0    0 1735264 1053324 310115 1109991 64 20  4 11  0  0
53 92  99312 133961644 1595868 39297684    0    0 1537024 958396 289816 1081435 55 19  6 20  0  0
102 36  99312 133939908 1595868 39297776    0    0 1731840 1054760 310542 1115009 64 21  4 11  0  0
111 53  99312 133943712 1595868 39297864    0    0 1731488 1051888 313747 1126819 63 21  4 12  0  0
78 59  99312 133935472 1595868 39297944    0    0 1749584 1061912 316694 1139422 62 22  4 12  0  0
67 80  99312 133935244 1595876 39298052    0    0 1750704 1068572 318210 1142474 62 22  4 12  0  0
91 47  99312 133940228 1595876 39298132    0    0 1726816 1049716 314498 1139172 61 21  5 13  0  0
59 89  99312 133937784 1595876 39298220    0    0 1734432 1048580 308444 1097712 64 21  5 11  0  0
49 91  99312 133931704 1595876 39298312    0    0 1608944 1010116 298120 1105324 58 20  6 17  0  0
94 44  99312 133950404 1595876 39298396    0    0 1699584 1051936 307147 1101782 62 21  4 13  0  0
56 70  99312 133945472 1595888 39298492    0    0 1548848 956588 290265 1084812 55 18  7 20  0  0
58 92  99312 133956440 1595888 39298572    0    0 1767344 1063908 315285 1133128 64 20  4 11  0  0
103 35  99312 133968076 1595888 39298656    0    0 1730016 1059356 314171 1133191 62 21  4 12  0  0
99 52  99312 133946848 1595888 39298740    0    0 1770736 1077644 318850 1153418 63 22  4 11  0  0
77 61  99312 133954428 1595888 39298840    0    0 1767024 1067920 317734 1152516 62 22  4 12  0  0
77 59  99312 133947696 1595892 39298916    0    0 1716352 1052456 312446 1133180 61 21  5 13  0  0
97 40  99312 133926000 1595892 39298996    0    0 1742528 1067960 318029 1139377 62 22  4 12  0  0
65 78  99312 133944580 1595892 39299092    0    0 1637424 1011124 302844 1120448 58 20  6 16  0  0
44 95  99312 133952740 1595892 39299180    0    0 1594368 986724 292775 1066992 59 19  7 16  0  0
80 60  99312 133951088 1595892 39299268    0    0 1595568 992776 295808 1089407 57 19  6 18  0  0
96 54  99312 133934644 1595904 39299372    0    0 1771168 1068768 313335 1116796 65 22  3 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99 39  99312 133924036 1595904 39299452    0    0 1731968 1046184 312702 1134745 61 21  5 13  0  0
41 102  99312 133924316 1595904 39299536    0    0 1754560 1068792 318397 1159917 62 21  5 13  0  0
91 46  99312 133937628 1595904 39299620    0    0 1736464 1065964 316734 1142684 61 22  5 13  0  0
111 34  99312 133946248 1595904 39299716    0    0 1714304 1054264 312305 1118231 60 21  6 13  0  0
64 85  99312 133935512 1595912 39299812    0    0 1756016 1064800 317925 1142576 62 22  4 12  0  0
95 42  99312 133939556 1595912 39299900    0    0 1658032 1016244 306507 1119120 59 21  5 16  0  0
63 75  99312 133957532 1595912 39299988    0    0 1543360 964580 287200 1054859 57 18  7 18  0  0
80 69  99312 133937068 1595912 39300084    0    0 1598512 997864 294769 1067993 60 19  6 16  0  0
87 47  99312 133940840 1595912 39300184    0    0 1761248 1064484 317039 1142396 63 22  4 11  0  0
53 83  99312 133934936 1595920 39300268    0    0 1731008 1028512 312884 1131129 61 22  5 12  0  0
58 74  99312 133939916 1595920 39300360    0    0 1539440 956764 288381 1060886 57 18  6 18  0  0
72 68  99312 133939572 1595920 39300444    0    0 1524320 962304 286858 1060974 57 18  6 19  0  0
69 82  99312 133953680 1595920 39300532    0    0 1518240 947088 283765 1047433 57 17  6 20  0  0
78 63  99312 133947620 1595920 39300624    0    0 1553744 955680 288218 1059050 58 19  6 17  0  0
62 79  99312 133956476 1595920 39300720    0    0 1585680 953244 288586 1061715 59 19  6 16  0  0
60 79  99312 133946384 1595920 39300812    0    0 1513600 909068 281043 1042215 57 18  6 19  0  0
64 95  99312 133942644 1595920 39300892    0    0 1532928 955548 286276 1057280 58 18  6 18  0  0
67 82  99312 133941912 1595920 39300992    0    0 1574064 972756 289125 1062091 59 19  6 17  0  0
62 90  99312 133945512 1595920 39301076    0    0 1566176 948256 288064 1054347 59 19  6 17  0  0
57 81  99312 133947928 1595928 39301172    0    0 1568896 962056 290458 1068274 59 19  5 16  0  0
29 112  99312 133940092 1595928 39301264    0    0 1551296 961008 289255 1059433 59 19  6 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89 63  99312 133934408 1595928 39301360    0    0 1545168 932988 286840 1050194 58 18  6 18  0  0
77 58  99312 133926796 1595928 39301448    0    0 1700704 1023144 306260 1092185 63 20  4 12  0  0
68 84  99312 133942292 1595928 39301540    0    0 1714832 1031304 311112 1126733 61 20  5 14  0  0
55 93  99312 133956980 1595928 39301620    0    0 1682000 1019356 302472 1085814 62 20  4 13  0  0
118 40  99312 133949964 1595928 39301712    0    0 1591536 971848 296349 1090152 57 19  7 17  0  0
40 102  99312 133953360 1595928 39301792    0    0 1691136 1039752 305310 1090721 62 21  5 12  0  0
108 32  99312 133933888 1595928 39301880    0    0 1700880 1019644 309669 1110100 61 21  5 14  0  0
77 71  99312 133932484 1595928 39301972    0    0 1693552 1044672 306794 1087906 63 21  4 12  0  0
64 65  99312 133935876 1595936 39302056    0    0 1694752 1033336 309893 1126065 60 21  5 14  0  0
73 65  99312 133938680 1595936 39302144    0    0 1673312 1031276 304009 1098869 62 20  5 13  0  0
83 55  99312 133943356 1595936 39302232    0    0 1666912 1020400 305801 1110647 59 20  5 15  0  0
67 85  99312 133934448 1595936 39302320    0    0 1701312 1032372 307326 1099773 63 21  4 12  0  0
43 105  99312 133933936 1595936 39302412    0    0 1683104 1040412 307758 1121584 60 20  5 15  0  0
91 57  99312 133943892 1595948 39302500    0    0 1596928 979960 292496 1081697 59 18  6 18  0  0
72 77  99312 133939808 1595948 39302644    0    0 1697520 1033960 309214 1125062 61 21  5 14  0  0
111 41  99312 133944948 1595948 39302740    0    0 1705184 1027328 305814 1097523 63 21  4 12  0  0
104 35  99312 133955196 1595948 39302828    0    0 1709216 1046212 310538 1125017 61 21  5 13  0  0
94 48  99312 133942388 1595948 39302924    0    0 1677584 1034044 304157 1092543 62 21  5 13  0  0
73 62  99312 133943012 1595960 39303012    0    0 1654992 1017796 304116 1103951 59 20  5 16  0  0
119 36  99312 133924744 1595960 39303100    0    0 1690016 1023936 304929 1085017 63 21  4 12  0  0
79 55  99312 133933880 1595960 39303196    0    0 1696400 1035112 308799 1120620 61 21  5 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 96  99312 133949304 1595960 39303272    0    0 1687104 1028560 304643 1098170 62 20  5 13  0  0
98 37  99312 133926088 1595960 39303356    0    0 1551024 931200 287399 1076879 55 19  6 20  0  0
84 64  99312 133924948 1595968 39303436    0    0 1755904 1074172 314311 1115970 64 21  4 11  0  0
92 60  99312 133930196 1595968 39303524    0    0 1781296 1084684 320172 1158082 63 20  4 12  0  0
90 46  99312 133936336 1595968 39303596    0    0 1751424 1064656 317014 1135955 62 22  4 12  0  0
66 85  99312 133935604 1595968 39303696    0    0 1718448 1039664 311065 1124531 61 21  7 11  0  0
92 49  99312 133949516 1595968 39303788    0    0 1708112 1043104 313963 1138579 60 21  5 14  0  0
76 68  99312 133936896 1595980 39303888    0    0 1761312 1079960 313144 1115840 65 21  4 10  0  0
101 33  99312 133937164 1595980 39303980    0    0 1771072 1054644 317368 1146507 63 22  4 11  0  0
52 94  99312 133940284 1595980 39304068    0    0 1739376 1070160 315961 1142423 62 21  5 13  0  0
100 53  99312 133942472 1595980 39304152    0    0 1574896 976412 290219 1069826 58 19  6 17  0  0
73 71  99312 133931448 1595980 39304236    0    0 1768576 1085328 319298 1148060 63 22  4 11  0  0
97 32  99312 133933276 1595992 39304340    0    0 1764560 1074040 320381 1148281 63 22  4 11  0  0
100 36  99312 133930580 1596000 39304420    0    0 1743008 1064624 316656 1138040 62 21  4 12  0  0
96 43  99312 133940092 1596000 39304508    0    0 1733472 1068432 315588 1153026 60 20  5 14  0  0
36 106  99312 133978640 1596000 39304584    0    0 1719824 1054760 313668 1130831 61 21  5 14  0  0
82 48  99312 133949472 1596000 39304672    0    0 1756384 1048936 315623 1136326 62 22  4 12  0  0
76 70  99312 133940280 1596008 39304772    0    0 1769648 1091368 320478 1156007 63 22  4 11  0  0
63 71  99312 133916932 1596008 39304852    0    0 1727184 1063504 316465 1135626 61 22  4 13  0  0
64 76  99312 133922072 1596008 39304940    0    0 1602656 981320 293775 1081346 59 19  6 16  0  0
93 49  99312 133937596 1596008 39305032    0    0 1776160 1083008 320182 1149801 64 22  4 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 82  99312 133929852 1596008 39305116    0    0 1760784 1070988 316816 1141818 63 22  4 12  0  0
73 66  99312 133933888 1596016 39305208    0    0 1733488 1079196 316148 1141761 61 21  4 13  0  0
85 61  99312 133942468 1596024 39305292    0    0 1704096 1033292 311327 1126304 60 21  5 14  0  0
87 66  99312 133933492 1596024 39305388    0    0 1750928 1083876 318827 1143678 62 22  4 12  0  0
50 76  99312 133923504 1596024 39305480    0    0 1770352 1076644 319590 1164139 62 21  4 13  0  0
82 53  99312 133942220 1596024 39305556    0    0 1766128 1076212 317287 1152366 62 21  5 11  0  0
73 43  99312 133934848 1596032 39305648    0    0 1733792 1064336 316152 1144118 61 22  4 13  0  0
89 59  99312 133950040 1596032 39305732    0    0 1587056 997572 295295 1082794 59 19  6 17  0  0
83 52  99312 133936572 1596032 39305812    0    0 1772944 1079344 319557 1146763 64 22  4 11  0  0
92 50  99312 133944024 1596032 39305904    0    0 1775344 1081320 319559 1153037 63 22  4 11  0  0
94 48  99312 133935380 1596032 39305992    0    0 1737104 1044256 314413 1138758 62 21  4 13  0  0
70 64  99312 133919244 1596040 39306084    0    0 1695616 1056780 312008 1129065 59 21  5 14  0  0
93 52  99312 133919856 1596040 39306168    0    0 1753760 1059404 311101 1112393 65 21  4 10  0  0
57 75  99312 133940412 1596040 39306268    0    0 1769056 1065476 317147 1139271 63 22  4 11  0  0
89 56  99312 133949144 1596040 39306344    0    0 1755648 1069196 316592 1142987 62 22  4 12  0  0
40 100  99312 133944864 1596040 39306432    0    0 1681136 1037468 309393 1135801 59 20  5 15  0  0
99 40  99312 133963484 1596052 39306504    0    0 1645712 1018716 300021 1093565 60 19  6 16  0  0
94 51  99312 133950280 1596052 39306592    0    0 1776016 1080892 318813 1148058 63 22  4 11  0  0
45 112  99312 133939888 1596056 39306672    0    0 1740768 1057936 315998 1137343 61 22  5 13  0  0
45 97  99312 133925020 1596056 39306764    0    0 1714432 1050568 307405 1101950 63 21  4 12  0  0
94 47  99312 133933776 1596056 39306864    0    0 1715216 1039060 312316 1125520 61 21  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 103  99312 133942456 1596068 39306952    0    0 1757776 1075904 318411 1154845 62 22  4 12  0  0
108 43  99312 133939668 1596068 39307052    0    0 1767120 1067492 319581 1146246 63 22  4 11  0  0
62 85  99312 133939252 1596068 39307132    0    0 1757280 1078224 319066 1148418 62 22  4 12  0  0
