timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782323059.663,2026-06-24 17:44:19.666,lock_row_lock_time,4953,4953,0.360930,enabled
1782323059.663,2026-06-24 17:44:19.666,lock_row_lock_time_avg,7,7,0.000000,enabled
1782323059.663,2026-06-24 17:44:19.666,lock_row_lock_time_max,169,169,0.000000,enabled
1782323059.663,2026-06-24 17:44:19.666,lock_row_lock_waits,661,661,0.048168,enabled
1782323059.663,2026-06-24 17:44:19.666,lock_schedule_refreshes,14089,14089,1.026680,enabled
1782323059.663,2026-06-24 17:44:19.666,lock_threads_waiting,0,0,0.000000,enabled
1782323059.663,2026-06-24 17:44:19.666,lock_timeouts,0,0,0.000000,enabled
1782323059.663,2026-06-24 17:44:19.666,log_waits,0,0,0.000000,enabled
1782323059.663,2026-06-24 17:44:19.666,log_writes,1404725593,1404725593,102363.817935,enabled
1782323059.663,2026-06-24 17:44:19.666,log_write_requests,1751527628,1751527628,127635.643675,enabled
1782323059.663,2026-06-24 17:44:19.666,os_data_fsyncs,264534143,264534143,19276.878830,enabled
1782323059.663,2026-06-24 17:44:19.666,os_data_reads,1123636976,1123636976,81880.598082,enabled
1782323059.663,2026-06-24 17:44:19.666,os_data_writes,1799546409,1799546409,131134.823231,enabled
1782323059.663,2026-06-24 17:44:19.666,os_log_bytes_written,751872979968,751872979968,54789768.009042,enabled
1782323059.663,2026-06-24 17:44:19.666,os_log_fsyncs,177587359,177587359,12940.976014,enabled
1782323059.663,2026-06-24 17:44:19.666,os_log_pending_fsyncs,1,1,0.000073,enabled
1782323059.663,2026-06-24 17:44:19.666,os_log_pending_writes,1,1,0.000073,enabled
1782323059.663,2026-06-24 17:44:19.666,trx_rseg_history_len,34237968,34237968,0.000000,enabled
1782323060.787,2026-06-24 17:44:20.792,adaptive_hash_searches,0,0,0.000000,enabled
1782323060.787,2026-06-24 17:44:20.792,adaptive_hash_searches_btree,3335362085,3335362085,243031.673371,enabled
1782323060.787,2026-06-24 17:44:20.792,buffer_data_reads,18408376388096,18408376388096,1341329220.982063,enabled
1782323060.787,2026-06-24 17:44:20.792,buffer_data_written,6520016773120,6520016773120,475082040.544793,enabled
1782323060.787,2026-06-24 17:44:20.792,buffer_pages0_read,7,7,0.000510,enabled
1782323060.787,2026-06-24 17:44:20.792,buffer_pages_created,4020451,4020451,292.950791,enabled
1782323060.787,2026-06-24 17:44:20.792,buffer_pages_read,1130869627,1130869627,82400.992048,enabled
1782323060.787,2026-06-24 17:44:20.792,buffer_pages_written,344195415,344195415,25079.852709,enabled
1782323060.787,2026-06-24 17:44:20.792,buffer_pool_bytes_data,12883181568,12883181568,0.000000,enabled
1782323060.787,2026-06-24 17:44:20.792,buffer_pool_bytes_dirty,4999839744,4999839744,0.000000,enabled
1782323060.787,2026-06-24 17:44:20.792,buffer_pool_pages_data,786327,786327,0.000000,enabled
1782323060.787,2026-06-24 17:44:20.792,buffer_pool_pages_dirty,305166,305166,0.000000,enabled
1782323060.787,2026-06-24 17:44:20.792,buffer_pool_pages_flushed,293454355,293454355,0.000000,enabled
1782323060.787,2026-06-24 17:44:20.792,buffer_pool_pages_free,1,1,0.000000,enabled
1782323060.787,2026-06-24 17:44:20.792,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782323060.787,2026-06-24 17:44:20.792,buffer_pool_pages_misc,104,104,0.000000,enabled
1782323060.787,2026-06-24 17:44:20.792,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782323060.787,2026-06-24 17:44:20.792,buffer_pool_reads,1126191964,1126191964,82060.154106,enabled
1782323060.787,2026-06-24 17:44:20.792,buffer_pool_read_ahead,792699,792699,57.760137,enabled
1782323060.787,2026-06-24 17:44:20.792,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782323060.787,2026-06-24 17:44:20.792,buffer_pool_read_requests,16565341712,16565341712,1207036.220922,enabled
1782323060.787,2026-06-24 17:44:20.792,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782323060.787,2026-06-24 17:44:20.792,buffer_pool_wait_free,165448187,165448187,12055.408081,enabled
1782323060.787,2026-06-24 17:44:20.792,buffer_pool_write_requests,2263589693,2263589693,164936.817833,enabled
1782323060.787,2026-06-24 17:44:20.792,dml_deletes,98489130,98489130,7176.425623,enabled
1782323060.787,2026-06-24 17:44:20.792,dml_inserts,198379663,198379663,14454.964694,enabled
1782323060.787,2026-06-24 17:44:20.792,dml_system_deletes,468,468,0.034101,enabled
1782323060.787,2026-06-24 17:44:20.792,dml_system_inserts,1202,1202,0.087584,enabled
1782323060.787,2026-06-24 17:44:20.792,dml_system_reads,7661,7661,0.558220,enabled
1782323060.787,2026-06-24 17:44:20.792,dml_system_updates,620,620,0.045176,enabled
1782323060.787,2026-06-24 17:44:20.792,dml_updates,196980349,196980349,14353.003458,enabled
1782323060.787,2026-06-24 17:44:20.792,file_num_open_files,35,35,0.000000,enabled
1782323060.787,2026-06-24 17:44:20.792,ibuf_merges,0,0,0.000000,enabled
1782323060.787,2026-06-24 17:44:20.792,ibuf_merges_delete,0,0,0.000000,enabled
1782323060.787,2026-06-24 17:44:20.792,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782323060.787,2026-06-24 17:44:20.792,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782323060.787,2026-06-24 17:44:20.792,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782323060.787,2026-06-24 17:44:20.792,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782323060.787,2026-06-24 17:44:20.792,ibuf_merges_insert,0,0,0.000000,enabled
1782323060.787,2026-06-24 17:44:20.792,ibuf_size,1,1,0.000073,enabled
1782323060.787,2026-06-24 17:44:20.792,innodb_activity_count,114656504,114656504,8354.463848,enabled
1782323060.787,2026-06-24 17:44:20.792,innodb_dblwr_pages_written,293445700,293445700,21381.966159,enabled
1782323060.787,2026-06-24 17:44:20.792,innodb_dblwr_writes,3060200,3060200,222.981945,enabled
1782323060.787,2026-06-24 17:44:20.792,innodb_page_size,16384,16384,0.000000,enabled
1782323060.787,2026-06-24 17:44:20.792,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782323060.787,2026-06-24 17:44:20.792,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782323060.787,2026-06-24 17:44:20.792,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782323060.787,2026-06-24 17:44:20.792,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782323060.787,2026-06-24 17:44:20.792,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782323060.787,2026-06-24 17:44:20.792,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782323060.787,2026-06-24 17:44:20.792,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782323060.787,2026-06-24 17:44:20.792,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782323060.787,2026-06-24 17:44:20.792,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782323060.787,2026-06-24 17:44:20.792,lock_deadlocks,0,0,0.000000,enabled
1782323060.787,2026-06-24 17:44:20.792,lock_deadlock_false_positives,0,0,0.000000,enabled
1782323060.787,2026-06-24 17:44:20.792,lock_deadlock_rounds,14090,14090,1.026670,enabled
1782323060.787,2026-06-24 17:44:20.792,lock_rec_grant_attempts,662,662,0.048237,enabled
1782323060.787,2026-06-24 17:44:20.792,lock_rec_release_attempts,299366349,299366349,21813.376028,enabled
1782323060.787,2026-06-24 17:44:20.792,lock_row_lock_current_waits,0,0,0.000000,enabled
1782323060.787,2026-06-24 17:44:20.792,lock_row_lock_time,4953,4953,0.360901,enabled
1782323060.787,2026-06-24 17:44:20.792,lock_row_lock_time_avg,7,7,0.000000,enabled
1782323060.787,2026-06-24 17:44:20.792,lock_row_lock_time_max,169,169,0.000000,enabled
1782323060.787,2026-06-24 17:44:20.792,lock_row_lock_waits,661,661,0.048164,enabled
1782323060.787,2026-06-24 17:44:20.792,lock_schedule_refreshes,14090,14090,1.026670,enabled
1782323060.787,2026-06-24 17:44:20.792,lock_threads_waiting,0,0,0.000000,enabled
1782323060.787,2026-06-24 17:44:20.792,lock_timeouts,0,0,0.000000,enabled
1782323060.787,2026-06-24 17:44:20.792,log_waits,0,0,0.000000,enabled
1782323060.787,2026-06-24 17:44:20.792,log_writes,1404841371,1404841371,102363.984080,enabled
1782323060.787,2026-06-24 17:44:20.792,log_write_requests,1751648725,1751648725,127634.155665,enabled
1782323060.787,2026-06-24 17:44:20.792,os_data_fsyncs,264557088,264557088,19276.993312,enabled
1782323060.787,2026-06-24 17:44:20.792,os_data_reads,1123748281,1123748281,81882.093081,enabled
1782323060.787,2026-06-24 17:44:20.792,os_data_writes,1799714016,1799714016,131136.441360,enabled
1782323060.787,2026-06-24 17:44:20.792,os_log_bytes_written,751932684288,751932684288,54789691.821184,enabled
1782323060.787,2026-06-24 17:44:20.792,os_log_fsyncs,177592569,177592569,12940.310119,enabled
1782323060.787,2026-06-24 17:44:20.792,os_log_pending_fsyncs,1,1,0.000073,enabled
1782323060.787,2026-06-24 17:44:20.792,os_log_pending_writes,0,0,0.000000,enabled
1782323060.787,2026-06-24 17:44:20.792,trx_rseg_history_len,34246600,34246600,0.000000,enabled
1782323061.895,2026-06-24 17:44:21.896,adaptive_hash_searches,0,0,0.000000,enabled
1782323061.895,2026-06-24 17:44:21.896,adaptive_hash_searches_btree,3335642156,3335642156,243031.916867,enabled
1782323061.895,2026-06-24 17:44:21.896,buffer_data_reads,18410380429824,18410380429824,1341363948.854486,enabled
1782323061.895,2026-06-24 17:44:21.896,buffer_data_written,6520739317760,6520739317760,475095268.829821,enabled
1782323061.895,2026-06-24 17:44:21.896,buffer_pages0_read,7,7,0.000510,enabled
1782323061.895,2026-06-24 17:44:21.896,buffer_pages_created,4020867,4020867,292.956795,enabled
1782323061.895,2026-06-24 17:44:21.896,buffer_pages_read,1130992896,1130992896,82403.136827,enabled
1782323061.895,2026-06-24 17:44:21.896,buffer_pages_written,344235171,344235171,25080.668512,enabled
1782323061.895,2026-06-24 17:44:21.896,buffer_pool_bytes_data,12870860800,12870860800,0.000000,enabled
1782323061.895,2026-06-24 17:44:21.896,buffer_pool_bytes_dirty,5003444224,5003444224,0.000000,enabled
1782323061.895,2026-06-24 17:44:21.896,buffer_pool_pages_data,785575,785575,0.000000,enabled
1782323061.895,2026-06-24 17:44:21.896,buffer_pool_pages_dirty,305386,305386,0.000000,enabled
1782323061.895,2026-06-24 17:44:21.896,buffer_pool_pages_flushed,293472356,293472356,0.000000,enabled
1782323061.895,2026-06-24 17:44:21.896,buffer_pool_pages_free,748,748,0.000000,enabled
1782323061.895,2026-06-24 17:44:21.896,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782323061.895,2026-06-24 17:44:21.896,buffer_pool_pages_misc,108,108,0.000000,enabled
1782323061.895,2026-06-24 17:44:21.896,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782323061.895,2026-06-24 17:44:21.896,buffer_pool_reads,1126314769,1126314769,82062.293353,enabled
1782323061.895,2026-06-24 17:44:21.896,buffer_pool_read_ahead,792699,792699,57.755345,enabled
1782323061.895,2026-06-24 17:44:21.896,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782323061.895,2026-06-24 17:44:21.896,buffer_pool_read_requests,16566738943,16566738943,1207037.878796,enabled
1782323061.895,2026-06-24 17:44:21.896,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782323061.895,2026-06-24 17:44:21.896,buffer_pool_wait_free,165519661,165519661,12059.615422,enabled
1782323061.895,2026-06-24 17:44:21.896,buffer_pool_write_requests,2263738138,2263738138,164933.949235,enabled
1782323061.895,2026-06-24 17:44:21.896,dml_deletes,98498621,98498621,7176.521776,enabled
1782323061.895,2026-06-24 17:44:21.896,dml_inserts,198389165,198389165,14454.457824,enabled
1782323061.895,2026-06-24 17:44:21.896,dml_system_deletes,468,468,0.034098,enabled
1782323061.895,2026-06-24 17:44:21.896,dml_system_inserts,1202,1202,0.087577,enabled
1782323061.895,2026-06-24 17:44:21.896,dml_system_reads,7661,7661,0.558174,enabled
1782323061.895,2026-06-24 17:44:21.896,dml_system_updates,620,620,0.045173,enabled
1782323061.895,2026-06-24 17:44:21.896,dml_updates,196999364,196999364,14353.198156,enabled
1782323061.895,2026-06-24 17:44:21.896,file_num_open_files,35,35,0.000000,enabled
1782323061.895,2026-06-24 17:44:21.896,ibuf_merges,0,0,0.000000,enabled
1782323061.895,2026-06-24 17:44:21.896,ibuf_merges_delete,0,0,0.000000,enabled
1782323061.895,2026-06-24 17:44:21.896,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782323061.895,2026-06-24 17:44:21.896,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782323061.895,2026-06-24 17:44:21.896,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782323061.895,2026-06-24 17:44:21.896,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782323061.895,2026-06-24 17:44:21.896,ibuf_merges_insert,0,0,0.000000,enabled
1782323061.895,2026-06-24 17:44:21.896,ibuf_size,1,1,0.000073,enabled
1782323061.895,2026-06-24 17:44:21.896,innodb_activity_count,114667179,114667179,8354.548527,enabled
1782323061.895,2026-06-24 17:44:21.896,innodb_dblwr_pages_written,293463829,293463829,21381.513172,enabled
1782323061.895,2026-06-24 17:44:21.896,innodb_dblwr_writes,3060378,3060378,222.976415,enabled
1782323061.895,2026-06-24 17:44:21.896,innodb_page_size,16384,16384,0.000000,enabled
1782323061.895,2026-06-24 17:44:21.896,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782323061.895,2026-06-24 17:44:21.896,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782323061.895,2026-06-24 17:44:21.896,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782323061.895,2026-06-24 17:44:21.896,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782323061.895,2026-06-24 17:44:21.896,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782323061.895,2026-06-24 17:44:21.896,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782323061.895,2026-06-24 17:44:21.896,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782323061.895,2026-06-24 17:44:21.896,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782323061.895,2026-06-24 17:44:21.896,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782323061.895,2026-06-24 17:44:21.896,lock_deadlocks,0,0,0.000000,enabled
1782323061.895,2026-06-24 17:44:21.896,lock_deadlock_false_positives,0,0,0.000000,enabled
1782323061.895,2026-06-24 17:44:21.896,lock_deadlock_rounds,14091,14091,1.026658,enabled
1782323061.895,2026-06-24 17:44:21.896,lock_rec_grant_attempts,662,662,0.048233,enabled
1782323061.895,2026-06-24 17:44:21.896,lock_rec_release_attempts,299395182,299395182,21813.667000,enabled
1782323061.895,2026-06-24 17:44:21.896,lock_row_lock_current_waits,0,0,0.000000,enabled
1782323061.895,2026-06-24 17:44:21.896,lock_row_lock_time,4953,4953,0.360871,enabled
1782323061.895,2026-06-24 17:44:21.896,lock_row_lock_time_avg,7,7,0.000000,enabled
1782323061.895,2026-06-24 17:44:21.896,lock_row_lock_time_max,169,169,0.000000,enabled
1782323061.895,2026-06-24 17:44:21.896,lock_row_lock_waits,661,661,0.048160,enabled
1782323061.895,2026-06-24 17:44:21.896,lock_schedule_refreshes,14091,14091,1.026658,enabled
1782323061.895,2026-06-24 17:44:21.896,lock_threads_waiting,0,0,0.000000,enabled
1782323061.895,2026-06-24 17:44:21.896,lock_timeouts,0,0,0.000000,enabled
1782323061.895,2026-06-24 17:44:21.896,log_waits,0,0,0.000000,enabled
1782323061.895,2026-06-24 17:44:21.896,log_writes,1404968607,1404968607,102364.761970,enabled
1782323061.895,2026-06-24 17:44:21.896,log_write_requests,1751781970,1751781970,127633.274873,enabled
1782323061.895,2026-06-24 17:44:21.896,os_data_fsyncs,264584027,264584027,19277.356764,enabled
1782323061.895,2026-06-24 17:44:21.896,os_data_reads,1123870700,1123870700,81884.219132,enabled
1782323061.895,2026-06-24 17:44:21.896,os_data_writes,1799902109,1799902109,131139.266014,enabled
1782323061.895,2026-06-24 17:44:21.896,os_log_bytes_written,751998269440,751998269440,54789924.718713,enabled
1782323061.895,2026-06-24 17:44:21.896,os_log_fsyncs,177596689,177596689,12939.536718,enabled
1782323061.895,2026-06-24 17:44:21.896,os_log_pending_fsyncs,1,1,0.000073,enabled
1782323061.895,2026-06-24 17:44:21.896,os_log_pending_writes,0,0,0.000000,enabled
1782323061.895,2026-06-24 17:44:21.896,trx_rseg_history_len,34256095,34256095,0.000000,enabled
1782323063.034,2026-06-24 17:44:23.036,adaptive_hash_searches,0,0,0.000000,enabled
1782323063.034,2026-06-24 17:44:23.036,adaptive_hash_searches_btree,3335914002,3335914002,243032.041702,enabled
1782323063.034,2026-06-24 17:44:23.036,buffer_data_reads,18412322359808,18412322359808,1341396804.206445,enabled
1782323063.034,2026-06-24 17:44:23.036,buffer_data_written,6521457099776,6521457099776,475109089.478122,enabled
1782323063.034,2026-06-24 17:44:23.036,buffer_pages0_read,7,7,0.000510,enabled
1782323063.034,2026-06-24 17:44:23.036,buffer_pages_created,4021470,4021470,292.977002,enabled
1782323063.034,2026-06-24 17:44:23.036,buffer_pages_read,1131112351,1131112351,82405.166689,enabled
1782323063.034,2026-06-24 17:44:23.036,buffer_pages_written,344274436,344274436,25081.498116,enabled
1782323063.034,2026-06-24 17:44:23.036,buffer_pool_bytes_data,12860686336,12860686336,0.000000,enabled
1782323063.034,2026-06-24 17:44:23.036,buffer_pool_bytes_dirty,5001248768,5001248768,0.000000,enabled
1782323063.034,2026-06-24 17:44:23.036,buffer_pool_pages_data,784954,784954,0.000000,enabled
1782323063.034,2026-06-24 17:44:23.036,buffer_pool_pages_dirty,305252,305252,0.000000,enabled
1782323063.034,2026-06-24 17:44:23.036,buffer_pool_pages_flushed,293491895,293491895,0.000000,enabled
1782323063.034,2026-06-24 17:44:23.036,buffer_pool_pages_free,1371,1371,0.000000,enabled
1782323063.034,2026-06-24 17:44:23.036,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782323063.034,2026-06-24 17:44:23.036,buffer_pool_pages_misc,107,107,0.000000,enabled
1782323063.034,2026-06-24 17:44:23.036,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782323063.034,2026-06-24 17:44:23.036,buffer_pool_reads,1126433724,1126433724,82064.314141,enabled
1782323063.034,2026-06-24 17:44:23.036,buffer_pool_read_ahead,792699,792699,57.750668,enabled
1782323063.034,2026-06-24 17:44:23.036,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782323063.034,2026-06-24 17:44:23.036,buffer_pool_read_requests,16568096826,16568096826,1207039.058349,enabled
1782323063.034,2026-06-24 17:44:23.036,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782323063.034,2026-06-24 17:44:23.036,buffer_pool_wait_free,165583343,165583343,12063.278266,enabled
1782323063.034,2026-06-24 17:44:23.036,buffer_pool_write_requests,2263883999,2263883999,164931.219234,enabled
1782323063.034,2026-06-24 17:44:23.036,dml_deletes,98507804,98507804,7176.609646,enabled
1782323063.034,2026-06-24 17:44:23.036,dml_inserts,198398348,198398348,14453.956341,enabled
1782323063.034,2026-06-24 17:44:23.036,dml_system_deletes,468,468,0.034095,enabled
1782323063.034,2026-06-24 17:44:23.036,dml_system_inserts,1202,1202,0.087570,enabled
1782323063.034,2026-06-24 17:44:23.036,dml_system_reads,7661,7661,0.558128,enabled
1782323063.034,2026-06-24 17:44:23.036,dml_system_updates,620,620,0.045169,enabled
1782323063.034,2026-06-24 17:44:23.036,dml_updates,197017794,197017794,14353.378547,enabled
1782323063.034,2026-06-24 17:44:23.036,file_num_open_files,35,35,0.000000,enabled
1782323063.034,2026-06-24 17:44:23.036,ibuf_merges,0,0,0.000000,enabled
1782323063.034,2026-06-24 17:44:23.036,ibuf_merges_delete,0,0,0.000000,enabled
1782323063.034,2026-06-24 17:44:23.036,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782323063.034,2026-06-24 17:44:23.036,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782323063.034,2026-06-24 17:44:23.036,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782323063.034,2026-06-24 17:44:23.036,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782323063.034,2026-06-24 17:44:23.036,ibuf_merges_insert,0,0,0.000000,enabled
1782323063.034,2026-06-24 17:44:23.036,ibuf_size,1,1,0.000073,enabled
1782323063.034,2026-06-24 17:44:23.036,innodb_activity_count,114677504,114677504,8354.624205,enabled
1782323063.034,2026-06-24 17:44:23.036,innodb_dblwr_pages_written,293482984,293482984,21381.177248,enabled
1782323063.034,2026-06-24 17:44:23.036,innodb_dblwr_writes,3060576,3060576,222.972784,enabled
1782323063.034,2026-06-24 17:44:23.036,innodb_page_size,16384,16384,0.000000,enabled
1782323063.034,2026-06-24 17:44:23.036,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782323063.034,2026-06-24 17:44:23.036,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782323063.034,2026-06-24 17:44:23.036,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782323063.034,2026-06-24 17:44:23.036,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782323063.034,2026-06-24 17:44:23.036,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782323063.034,2026-06-24 17:44:23.036,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782323063.034,2026-06-24 17:44:23.036,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782323063.034,2026-06-24 17:44:23.036,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782323063.034,2026-06-24 17:44:23.036,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782323063.034,2026-06-24 17:44:23.036,lock_deadlocks,0,0,0.000000,enabled
1782323063.034,2026-06-24 17:44:23.036,lock_deadlock_false_positives,0,0,0.000000,enabled
1782323063.034,2026-06-24 17:44:23.036,lock_deadlock_rounds,14092,14092,1.026647,enabled
1782323063.034,2026-06-24 17:44:23.036,lock_rec_grant_attempts,662,662,0.048229,enabled
1782323063.034,2026-06-24 17:44:23.036,lock_rec_release_attempts,299423078,299423078,21813.932817,enabled
1782323063.034,2026-06-24 17:44:23.036,lock_row_lock_current_waits,0,0,0.000000,enabled
1782323063.034,2026-06-24 17:44:23.036,lock_row_lock_time,4953,4953,0.360842,enabled
1782323063.034,2026-06-24 17:44:23.036,lock_row_lock_time_avg,7,7,0.000000,enabled
1782323063.034,2026-06-24 17:44:23.036,lock_row_lock_time_max,169,169,0.000000,enabled
1782323063.034,2026-06-24 17:44:23.036,lock_row_lock_waits,661,661,0.048156,enabled
1782323063.034,2026-06-24 17:44:23.036,lock_schedule_refreshes,14092,14092,1.026647,enabled
1782323063.034,2026-06-24 17:44:23.036,lock_threads_waiting,0,0,0.000000,enabled
1782323063.034,2026-06-24 17:44:23.036,lock_timeouts,0,0,0.000000,enabled
1782323063.034,2026-06-24 17:44:23.036,log_waits,0,0,0.000000,enabled
1782323063.034,2026-06-24 17:44:23.036,log_writes,1405090618,1405090618,102365.361703,enabled
1782323063.034,2026-06-24 17:44:23.036,log_write_requests,1751911102,1751911102,127632.347230,enabled
1782323063.034,2026-06-24 17:44:23.036,os_data_fsyncs,264608227,264608227,19277.558798,enabled
1782323063.034,2026-06-24 17:44:23.036,os_data_reads,1123989238,1123989238,81886.224311,enabled
1782323063.034,2026-06-24 17:44:23.036,os_data_writes,1800082041,1800082041,131141.755442,enabled
1782323063.034,2026-06-24 17:44:23.036,os_log_bytes_written,752061346304,752061346304,54790083.372266,enabled
1782323063.034,2026-06-24 17:44:23.036,os_log_fsyncs,177600483,177600483,12938.765324,enabled
1782323063.034,2026-06-24 17:44:23.036,os_log_pending_fsyncs,1,1,0.000073,enabled
1782323063.034,2026-06-24 17:44:23.036,os_log_pending_writes,0,0,0.000000,enabled
1782323063.034,2026-06-24 17:44:23.036,trx_rseg_history_len,34265278,34265278,0.000000,enabled
1782323064.145,2026-06-24 17:44:24.147,adaptive_hash_searches,0,0,0.000000,enabled
1782323064.145,2026-06-24 17:44:24.147,adaptive_hash_searches_btree,3336191092,3336191092,243032.830257,enabled
1782323064.145,2026-06-24 17:44:24.147,buffer_data_reads,18414305561088,18414305561088,1341434223.434186,enabled
1782323064.145,2026-06-24 17:44:24.147,buffer_data_written,6522161256448,6522161256448,475122468.771165,enabled
1782323064.145,2026-06-24 17:44:24.147,buffer_pages0_read,7,7,0.000510,enabled
1782323064.145,2026-06-24 17:44:24.147,buffer_pages_created,4021939,4021939,292.987787,enabled
1782323064.145,2026-06-24 17:44:24.147,buffer_pages_read,1131234383,1131234383,82407.479964,enabled
1782323064.145,2026-06-24 17:44:24.147,buffer_pages_written,344313176,344313176,25082.318571,enabled
1782323064.145,2026-06-24 17:44:24.147,buffer_pool_bytes_data,12882968576,12882968576,0.000000,enabled
1782323064.145,2026-06-24 17:44:24.147,buffer_pool_bytes_dirty,5014257664,5014257664,0.000000,enabled
1782323064.145,2026-06-24 17:44:24.147,buffer_pool_pages_data,786315,786315,0.000000,enabled
1782323064.145,2026-06-24 17:44:24.147,buffer_pool_pages_dirty,306046,306046,0.000000,enabled
1782323064.145,2026-06-24 17:44:24.147,buffer_pool_pages_flushed,293511564,293511564,0.000000,enabled
1782323064.145,2026-06-24 17:44:24.147,buffer_pool_pages_free,0,0,0.000000,enabled
1782323064.145,2026-06-24 17:44:24.147,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782323064.145,2026-06-24 17:44:24.147,buffer_pool_pages_misc,118,118,0.000000,enabled
1782323064.145,2026-06-24 17:44:24.147,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782323064.145,2026-06-24 17:44:24.147,buffer_pool_reads,1126555237,1126555237,82066.617051,enabled
1782323064.145,2026-06-24 17:44:24.147,buffer_pool_read_ahead,792699,792699,57.746059,enabled
1782323064.145,2026-06-24 17:44:24.147,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782323064.145,2026-06-24 17:44:24.147,buffer_pool_read_requests,16569479579,16569479579,1207043.460953,enabled
1782323064.145,2026-06-24 17:44:24.147,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782323064.145,2026-06-24 17:44:24.147,buffer_pool_wait_free,165643729,165643729,12066.714523,enabled
1782323064.145,2026-06-24 17:44:24.147,buffer_pool_write_requests,2264031870,2264031870,164928.828971,enabled
1782323064.145,2026-06-24 17:44:24.147,dml_deletes,98517250,98517250,7176.724983,enabled
1782323064.145,2026-06-24 17:44:24.147,dml_inserts,198407786,198407786,14453.490277,enabled
1782323064.145,2026-06-24 17:44:24.147,dml_system_deletes,468,468,0.034093,enabled
1782323064.145,2026-06-24 17:44:24.147,dml_system_inserts,1202,1202,0.087563,enabled
1782323064.145,2026-06-24 17:44:24.147,dml_system_reads,7661,7661,0.558084,enabled
1782323064.145,2026-06-24 17:44:24.147,dml_system_updates,620,620,0.045165,enabled
1782323064.145,2026-06-24 17:44:24.147,dml_updates,197036599,197036599,14353.602871,enabled
1782323064.145,2026-06-24 17:44:24.147,file_num_open_files,35,35,0.000000,enabled
1782323064.145,2026-06-24 17:44:24.147,ibuf_merges,0,0,0.000000,enabled
1782323064.145,2026-06-24 17:44:24.147,ibuf_merges_delete,0,0,0.000000,enabled
1782323064.145,2026-06-24 17:44:24.147,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782323064.145,2026-06-24 17:44:24.147,ibuf_merges_discard_delete,0,0,0.000000,enabled
