Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

03:58:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:39 PM   38   67.39    0.00   11.96   11.96    0.00    4.35    0.00    0.00    0.00    4.35
04:11:39 PM   39   62.64    0.00   16.48   10.99    0.00    4.40    0.00    0.00    0.00    5.49
04:11:39 PM   40   61.96    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    4.35
04:11:39 PM   41   61.05    0.00   16.84   11.58    0.00    5.26    0.00    0.00    0.00    5.26
04:11:39 PM   42   61.70    0.00   18.09   11.70    0.00    4.26    0.00    0.00    0.00    4.26
04:11:39 PM   43   60.44    0.00   19.78   12.09    0.00    4.40    0.00    0.00    0.00    3.30
04:11:39 PM   44   63.44    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    3.23
04:11:39 PM   45   64.13    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    4.35
04:11:39 PM   46   63.44    0.00   16.13   11.83    0.00    3.23    0.00    0.00    0.00    5.38
04:11:39 PM   47   63.04    0.00   15.22   11.96    0.00    5.43    0.00    0.00    0.00    4.35
04:11:39 PM   48   63.44    0.00   15.05   11.83    0.00    4.30    0.00    0.00    0.00    5.38
04:11:39 PM   49   61.29    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    4.30
04:11:39 PM   50   60.22    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    5.38
04:11:39 PM   51   61.70    0.00   15.96   11.70    0.00    6.38    0.00    0.00    0.00    4.26
04:11:39 PM   52   61.29    0.00   18.28   11.83    0.00    4.30    0.00    0.00    0.00    4.30
04:11:39 PM   53   63.44    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00    4.30
04:11:39 PM   54   63.44    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00    4.30
04:11:39 PM   55   64.52    0.00   15.05   11.83    0.00    4.30    0.00    0.00    0.00    4.30
04:11:39 PM   56   60.00    0.00   18.95   12.63    0.00    4.21    0.00    0.00    0.00    4.21
04:11:39 PM   57   64.89    0.00   14.89   11.70    0.00    5.32    0.00    0.00    0.00    3.19
04:11:39 PM   58   64.52    0.00   15.05   11.83    0.00    5.38    0.00    0.00    0.00    3.23
04:11:39 PM   59   65.56    0.00   15.56   12.22    0.00    3.33    0.00    0.00    0.00    3.33
04:11:39 PM   60   64.44    0.00   15.56   12.22    0.00    4.44    0.00    0.00    0.00    3.33
04:11:39 PM   61   67.74    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00    2.15
04:11:39 PM   62   63.95    0.00   16.28   12.79    0.00    3.49    0.00    0.00    0.00    3.49
04:11:39 PM   63   60.87    0.00   18.48   11.96    0.00    4.35    0.00    0.00    0.00    4.35
04:11:39 PM   64   58.95    0.00   18.95   12.63    0.00    5.26    0.00    0.00    0.00    4.21
04:11:39 PM   65   61.96    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    4.35
04:11:39 PM   66   61.70    0.00   18.09   12.77    0.00    3.19    0.00    0.00    0.00    4.26
04:11:39 PM   67   63.83    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    3.19
04:11:39 PM   68   63.04    0.00   17.39   11.96    0.00    3.26    0.00    0.00    0.00    4.35
04:11:39 PM   69   63.16    0.00   16.84   11.58    0.00    4.21    0.00    0.00    0.00    4.21
04:11:39 PM   70   64.84    0.00   13.19   13.19    0.00    4.40    0.00    0.00    0.00    4.40
04:11:39 PM   71   63.33    0.00   15.56   12.22    0.00    4.44    0.00    0.00    0.00    4.44
04:11:39 PM   72   60.87    0.00   19.57   11.96    0.00    3.26    0.00    0.00    0.00    4.35
04:11:39 PM   73   60.22    0.00   16.13   12.90    0.00    5.38    0.00    0.00    0.00    5.38
04:11:39 PM   74   63.16    0.00   16.84   11.58    0.00    4.21    0.00    0.00    0.00    4.21
04:11:39 PM   75   63.04    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00    4.35
04:11:39 PM   76   61.29    0.00   18.28   11.83    0.00    4.30    0.00    0.00    0.00    4.30
04:11:39 PM   77   60.64    0.00   19.15   11.70    0.00    4.26    0.00    0.00    0.00    4.26
04:11:39 PM   78   65.22    0.00   15.22   11.96    0.00    4.35    0.00    0.00    0.00    3.26
04:11:39 PM   79   62.37    0.00   17.20   10.75    0.00    5.38    0.00    0.00    0.00    4.30

04:11:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:40 PM  all   62.81    0.00   18.12   10.75    0.00    4.39    0.00    0.00    0.00    3.92
04:11:40 PM    0   64.95    0.00   15.46   10.31    0.00    5.15    0.00    0.00    0.00    4.12
04:11:40 PM    1   61.29    0.00   19.35   11.83    0.00    3.23    0.00    0.00    0.00    4.30
04:11:40 PM    2   64.13    0.00   17.39   10.87    0.00    4.35    0.00    0.00    0.00    3.26
04:11:40 PM    3   61.70    0.00   17.02   11.70    0.00    5.32    0.00    0.00    0.00    4.26
04:11:40 PM    4   64.58    0.00   15.62   11.46    0.00    3.12    0.00    0.00    0.00    5.21
04:11:40 PM    5   61.70    0.00   17.02   11.70    0.00    5.32    0.00    0.00    0.00    4.26
04:11:40 PM    6   63.44    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00    4.30
04:11:40 PM    7   61.96    0.00   17.39   10.87    0.00    5.43    0.00    0.00    0.00    4.35
04:11:40 PM    8   60.87    0.00   19.57   11.96    0.00    4.35    0.00    0.00    0.00    3.26
04:11:40 PM    9   61.96    0.00   18.48   11.96    0.00    4.35    0.00    0.00    0.00    3.26
04:11:40 PM   10   62.22    0.00   17.78   12.22    0.00    3.33    0.00    0.00    0.00    4.44
04:11:40 PM   11   63.74    0.00   17.58   12.09    0.00    3.30    0.00    0.00    0.00    3.30
04:11:40 PM   12   59.57    0.00   19.15   11.70    0.00    5.32    0.00    0.00    0.00    4.26
04:11:40 PM   13   61.54    0.00   18.68   10.99    0.00    4.40    0.00    0.00    0.00    4.40
04:11:40 PM   14   62.37    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    4.30
04:11:40 PM   15   62.37    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    4.30
04:11:40 PM   16   62.37    0.00   19.35   10.75    0.00    3.23    0.00    0.00    0.00    4.30
04:11:40 PM   17   61.54    0.00   18.68   10.99    0.00    4.40    0.00    0.00    0.00    4.40
04:11:40 PM   18   62.22    0.00   17.78   11.11    0.00    4.44    0.00    0.00    0.00    4.44
04:11:40 PM   19   61.46    0.00   18.75   12.50    0.00    4.17    0.00    0.00    0.00    3.12
04:11:40 PM   20   63.83    0.00   17.02   10.64    0.00    5.32    0.00    0.00    0.00    3.19
04:11:40 PM   21   62.37    0.00   18.28   10.75    0.00    5.38    0.00    0.00    0.00    3.23
04:11:40 PM   22   67.03    0.00   16.48    9.89    0.00    3.30    0.00    0.00    0.00    3.30
04:11:40 PM   23   65.26    0.00   16.84    9.47    0.00    4.21    0.00    0.00    0.00    4.21
04:11:40 PM   24   59.78    0.00   20.65   10.87    0.00    5.43    0.00    0.00    0.00    3.26
04:11:40 PM   25   63.83    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00    4.26
04:11:40 PM   26   63.44    0.00   19.35    9.68    0.00    3.23    0.00    0.00    0.00    4.30
04:11:40 PM   27   62.37    0.00   18.28   10.75    0.00    5.38    0.00    0.00    0.00    3.23
04:11:40 PM   28   64.52    0.00   17.20    9.68    0.00    5.38    0.00    0.00    0.00    3.23
04:11:40 PM   29   62.37    0.00   19.35    9.68    0.00    4.30    0.00    0.00    0.00    4.30
04:11:40 PM   30   65.96    0.00   15.96    9.57    0.00    5.32    0.00    0.00    0.00    3.19
04:11:40 PM   31   62.77    0.00   19.15    9.57    0.00    5.32    0.00    0.00    0.00    3.19
04:11:40 PM   32   62.37    0.00   20.43    9.68    0.00    4.30    0.00    0.00    0.00    3.23
04:11:40 PM   33   64.21    0.00   17.89   10.53    0.00    4.21    0.00    0.00    0.00    3.16
04:11:40 PM   34   64.21    0.00   18.95    9.47    0.00    4.21    0.00    0.00    0.00    3.16
04:11:40 PM   35   63.16    0.00   18.95   10.53    0.00    4.21    0.00    0.00    0.00    3.16
04:11:40 PM   36   67.37    0.00   16.84    8.42    0.00    4.21    0.00    0.00    0.00    3.16
04:11:40 PM   37   63.83    0.00   17.02   10.64    0.00    5.32    0.00    0.00    0.00    3.19
04:11:40 PM   38   61.96    0.00   20.65    9.78    0.00    3.26    0.00    0.00    0.00    4.35
04:11:40 PM   39   64.52    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    3.23
04:11:40 PM   40   59.78    0.00   19.57   11.96    0.00    4.35    0.00    0.00    0.00    4.35
04:11:40 PM   41   62.37    0.00   18.28   11.83    0.00    3.23    0.00    0.00    0.00    4.30
04:11:40 PM   42   62.37    0.00   18.28   11.83    0.00    3.23    0.00    0.00    0.00    4.30
04:11:40 PM   43   60.00    0.00   20.00   11.58    0.00    4.21    0.00    0.00    0.00    4.21
04:11:40 PM   44   63.44    0.00   18.28   10.75    0.00    3.23    0.00    0.00    0.00    4.30
04:11:40 PM   45   62.77    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    4.26
04:11:40 PM   46   64.13    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00    3.26
04:11:40 PM   47   64.89    0.00   13.83   11.70    0.00    5.32    0.00    0.00    0.00    4.26
04:11:40 PM   48   60.87    0.00   19.57   10.87    0.00    4.35    0.00    0.00    0.00    4.35
04:11:40 PM   49   65.22    0.00   15.22   10.87    0.00    4.35    0.00    0.00    0.00    4.35
04:11:40 PM   50   60.87    0.00   19.57   10.87    0.00    4.35    0.00    0.00    0.00    4.35
04:11:40 PM   51   63.83    0.00   17.02   11.70    0.00    3.19    0.00    0.00    0.00    4.26
04:11:40 PM   52   62.37    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    4.30
04:11:40 PM   53   63.04    0.00   16.30   10.87    0.00    5.43    0.00    0.00    0.00    4.35
04:11:40 PM   54   61.29    0.00   19.35   10.75    0.00    4.30    0.00    0.00    0.00    4.30
04:11:40 PM   55   63.44    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    4.30
04:11:40 PM   56   59.57    0.00   21.28   11.70    0.00    3.19    0.00    0.00    0.00    4.26
04:11:40 PM   57   62.22    0.00   16.67   12.22    0.00    5.56    0.00    0.00    0.00    3.33
04:11:40 PM   58   61.29    0.00   18.28   11.83    0.00    4.30    0.00    0.00    0.00    4.30
04:11:40 PM   59   59.57    0.00   19.15   11.70    0.00    5.32    0.00    0.00    0.00    4.26
04:11:40 PM   60   64.58    0.00   17.71   10.42    0.00    3.12    0.00    0.00    0.00    4.17
04:11:40 PM   61   61.46    0.00   19.79    9.38    0.00    5.21    0.00    0.00    0.00    4.17
04:11:40 PM   62   60.87    0.00   18.48   10.87    0.00    5.43    0.00    0.00    0.00    4.35
04:11:40 PM   63   61.96    0.00   19.57    9.78    0.00    5.43    0.00    0.00    0.00    3.26
04:11:40 PM   64   63.33    0.00   18.89   10.00    0.00    4.44    0.00    0.00    0.00    3.33
04:11:40 PM   65   66.30    0.00   16.30    9.78    0.00    3.26    0.00    0.00    0.00    4.35
04:11:40 PM   66   64.52    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    3.23
04:11:40 PM   67   64.84    0.00   16.48   10.99    0.00    3.30    0.00    0.00    0.00    4.40
04:11:40 PM   68   59.57    0.00   19.15   10.64    0.00    6.38    0.00    0.00    0.00    4.26
04:11:40 PM   69   63.83    0.00   19.15    9.57    0.00    4.26    0.00    0.00    0.00    3.19
04:11:40 PM   70   63.33    0.00   17.78   10.00    0.00    4.44    0.00    0.00    0.00    4.44
04:11:40 PM   71   61.29    0.00   18.28   10.75    0.00    5.38    0.00    0.00    0.00    4.30
04:11:40 PM   72   64.89    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00    3.19
04:11:40 PM   73   63.44    0.00   19.35    9.68    0.00    4.30    0.00    0.00    0.00    3.23
04:11:40 PM   74   61.29    0.00   19.35   10.75    0.00    5.38    0.00    0.00    0.00    3.23
04:11:40 PM   75   64.89    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    4.26
04:11:40 PM   76   61.29    0.00   20.43    9.68    0.00    4.30    0.00    0.00    0.00    4.30
04:11:40 PM   77   62.64    0.00   18.68    9.89    0.00    4.40    0.00    0.00    0.00    4.40
04:11:40 PM   78   61.96    0.00   18.48   10.87    0.00    4.35    0.00    0.00    0.00    4.35
04:11:40 PM   79   63.83    0.00   17.02   10.64    0.00    4.26    0.00    0.00    0.00    4.26

04:11:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:41 PM  all   57.17    0.00   15.15   17.57    0.00    3.76    0.00    0.00    0.00    6.34
04:11:41 PM    0   58.06    0.00   15.05   18.28    0.00    3.23    0.00    0.00    0.00    5.38
04:11:41 PM    1   61.11    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00    5.56
04:11:41 PM    2   56.67    0.00   14.44   17.78    0.00    3.33    0.00    0.00    0.00    7.78
04:11:41 PM    3   61.11    0.00   14.44   16.67    0.00    2.22    0.00    0.00    0.00    5.56
04:11:41 PM    4   57.30    0.00   14.61   19.10    0.00    3.37    0.00    0.00    0.00    5.62
04:11:41 PM    5   56.32    0.00   14.94   19.54    0.00    3.45    0.00    0.00    0.00    5.75
04:11:41 PM    6   57.61    0.00   13.04   19.57    0.00    4.35    0.00    0.00    0.00    5.43
04:11:41 PM    7   53.26    0.00   16.30   19.57    0.00    3.26    0.00    0.00    0.00    7.61
04:11:41 PM    8   54.84    0.00   16.13   18.28    0.00    4.30    0.00    0.00    0.00    6.45
04:11:41 PM    9   53.26    0.00   16.30   17.39    0.00    5.43    0.00    0.00    0.00    7.61
04:11:41 PM   10   56.04    0.00   16.48   18.68    0.00    3.30    0.00    0.00    0.00    5.49
04:11:41 PM   11   56.52    0.00   14.13   18.48    0.00    3.26    0.00    0.00    0.00    7.61
04:11:41 PM   12   55.43    0.00   15.22   18.48    0.00    4.35    0.00    0.00    0.00    6.52
04:11:41 PM   13   58.70    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00    6.52
04:11:41 PM   14   57.14    0.00   14.29   19.78    0.00    3.30    0.00    0.00    0.00    5.49
04:11:41 PM   15   53.41    0.00   17.05   19.32    0.00    3.41    0.00    0.00    0.00    6.82
04:11:41 PM   16   54.35    0.00   15.22   18.48    0.00    4.35    0.00    0.00    0.00    7.61
04:11:41 PM   17   57.14    0.00   15.38   18.68    0.00    1.10    0.00    0.00    0.00    7.69
04:11:41 PM   18   57.61    0.00   15.22   18.48    0.00    2.17    0.00    0.00    0.00    6.52
04:11:41 PM   19   55.68    0.00   14.77   19.32    0.00    3.41    0.00    0.00    0.00    6.82
04:11:41 PM   20   57.61    0.00   16.30   15.22    0.00    4.35    0.00    0.00    0.00    6.52
04:11:41 PM   21   56.67    0.00   15.56   17.78    0.00    3.33    0.00    0.00    0.00    6.67
04:11:41 PM   22   60.44    0.00   14.29   16.48    0.00    3.30    0.00    0.00    0.00    5.49
04:11:41 PM   23   57.95    0.00   14.77   18.18    0.00    4.55    0.00    0.00    0.00    4.55
04:11:41 PM   24   58.06    0.00   15.05   16.13    0.00    4.30    0.00    0.00    0.00    6.45
04:11:41 PM   25   60.22    0.00   15.05   15.05    0.00    5.38    0.00    0.00    0.00    4.30
04:11:41 PM   26   60.87    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00    5.43
04:11:41 PM   27   57.61    0.00   15.22   17.39    0.00    3.26    0.00    0.00    0.00    6.52
04:11:41 PM   28   58.24    0.00   15.38   15.38    0.00    4.40    0.00    0.00    0.00    6.59
04:11:41 PM   29   58.06    0.00   15.05   17.20    0.00    4.30    0.00    0.00    0.00    5.38
04:11:41 PM   30   57.61    0.00   13.04   16.30    0.00    5.43    0.00    0.00    0.00    7.61
04:11:41 PM   31   58.70    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00    6.52
04:11:41 PM   32   55.68    0.00   17.05   18.18    0.00    3.41    0.00    0.00    0.00    5.68
04:11:41 PM   33   57.78    0.00   13.33   16.67    0.00    4.44    0.00    0.00    0.00    7.78
04:11:41 PM   34   56.04    0.00   18.68   16.48    0.00    3.30    0.00    0.00    0.00    5.49
04:11:41 PM   35   56.18    0.00   14.61   16.85    0.00    5.62    0.00    0.00    0.00    6.74
04:11:41 PM   36   62.22    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00    5.56
04:11:41 PM   37   59.34    0.00   17.58   15.38    0.00    2.20    0.00    0.00    0.00    5.49
04:11:41 PM   38   59.78    0.00   13.04   17.39    0.00    4.35    0.00    0.00    0.00    5.43
04:11:41 PM   39   56.99    0.00   17.20   16.13    0.00    3.23    0.00    0.00    0.00    6.45
04:11:41 PM   40   56.04    0.00   16.48   17.58    0.00    3.30    0.00    0.00    0.00    6.59
04:11:41 PM   41   57.30    0.00   14.61   17.98    0.00    3.37    0.00    0.00    0.00    6.74
04:11:41 PM   42   54.35    0.00   15.22   20.65    0.00    4.35    0.00    0.00    0.00    5.43
04:11:41 PM   43   54.84    0.00   16.13   19.35    0.00    3.23    0.00    0.00    0.00    6.45
04:11:41 PM   44   54.84    0.00   16.13   18.28    0.00    4.30    0.00    0.00    0.00    6.45
04:11:41 PM   45   54.35    0.00   16.30   18.48    0.00    4.35    0.00    0.00    0.00    6.52
04:11:41 PM   46   57.61    0.00   11.96   20.65    0.00    4.35    0.00    0.00    0.00    5.43
04:11:41 PM   47   56.04    0.00   15.38   19.78    0.00    3.30    0.00    0.00    0.00    5.49
04:11:41 PM   48   56.04    0.00   15.38   18.68    0.00    3.30    0.00    0.00    0.00    6.59
04:11:41 PM   49   54.95    0.00   15.38   18.68    0.00    3.30    0.00    0.00    0.00    7.69
04:11:41 PM   50   56.38    0.00   14.89   19.15    0.00    4.26    0.00    0.00    0.00    5.32
04:11:41 PM   51   56.18    0.00   14.61   19.10    0.00    4.49    0.00    0.00    0.00    5.62
04:11:41 PM   52   54.95    0.00   15.38   19.78    0.00    4.40    0.00    0.00    0.00    5.49
04:11:41 PM   53   54.84    0.00   15.05   19.35    0.00    4.30    0.00    0.00    0.00    6.45
04:11:41 PM   54   55.56    0.00   13.33   20.00    0.00    4.44    0.00    0.00    0.00    6.67
04:11:41 PM   55   54.95    0.00   16.48   18.68    0.00    3.30    0.00    0.00    0.00    6.59
04:11:41 PM   56   56.04    0.00   16.48   18.68    0.00    3.30    0.00    0.00    0.00    5.49
04:11:41 PM   57   56.67    0.00   13.33   18.89    0.00    3.33    0.00    0.00    0.00    7.78
04:11:41 PM   58   56.04    0.00   16.48   17.58    0.00    3.30    0.00    0.00    0.00    6.59
04:11:41 PM   59   55.56    0.00   15.56   17.78    0.00    4.44    0.00    0.00    0.00    6.67
04:11:41 PM   60   62.64    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00    5.49
04:11:41 PM   61   60.22    0.00   15.05   16.13    0.00    3.23    0.00    0.00    0.00    5.38
04:11:41 PM   62   55.91    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    6.45
04:11:41 PM   63   57.14    0.00   16.48   15.38    0.00    4.40    0.00    0.00    0.00    6.59
04:11:41 PM   64   58.06    0.00   15.05   15.05    0.00    5.38    0.00    0.00    0.00    6.45
04:11:41 PM   65   57.89    0.00   14.74   15.79    0.00    4.21    0.00    0.00    0.00    7.37
04:11:41 PM   66   59.55    0.00   13.48   15.73    0.00    3.37    0.00    0.00    0.00    7.87
04:11:41 PM   67   55.32    0.00   17.02   17.02    0.00    4.26    0.00    0.00    0.00    6.38
04:11:41 PM   68   58.43    0.00   14.61   16.85    0.00    3.37    0.00    0.00    0.00    6.74
04:11:41 PM   69   57.14    0.00   15.38   16.48    0.00    4.40    0.00    0.00    0.00    6.59
04:11:41 PM   70   59.57    0.00   15.96   14.89    0.00    3.19    0.00    0.00    0.00    6.38
04:11:41 PM   71   57.45    0.00   15.96   15.96    0.00    4.26    0.00    0.00    0.00    6.38
04:11:41 PM   72   57.78    0.00   14.44   17.78    0.00    3.33    0.00    0.00    0.00    6.67
04:11:41 PM   73   58.06    0.00   16.13   15.05    0.00    4.30    0.00    0.00    0.00    6.45
04:11:41 PM   74   57.78    0.00   14.44   17.78    0.00    4.44    0.00    0.00    0.00    5.56
04:11:41 PM   75   60.87    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00    6.52
04:11:41 PM   76   58.70    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00    7.61
04:11:41 PM   77   56.52    0.00   14.13   17.39    0.00    5.43    0.00    0.00    0.00    6.52
04:11:41 PM   78   54.95    0.00   17.58   16.48    0.00    4.40    0.00    0.00    0.00    6.59
04:11:41 PM   79   58.51    0.00   15.96   15.96    0.00    3.19    0.00    0.00    0.00    6.38

04:11:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:42 PM  all   60.98    0.00   14.85   15.30    0.00    4.01    0.00    0.00    0.00    4.85
04:11:42 PM    0   58.70    0.00   14.13   16.30    0.00    5.43    0.00    0.00    0.00    5.43
04:11:42 PM    1   58.06    0.00   15.05   17.20    0.00    5.38    0.00    0.00    0.00    4.30
04:11:42 PM    2   59.14    0.00   15.05   17.20    0.00    4.30    0.00    0.00    0.00    4.30
04:11:42 PM    3   61.54    0.00   13.19   15.38    0.00    4.40    0.00    0.00    0.00    5.49
04:11:42 PM    4   60.87    0.00   13.04   16.30    0.00    4.35    0.00    0.00    0.00    5.43
04:11:42 PM    5   59.14    0.00   15.05   15.05    0.00    4.30    0.00    0.00    0.00    6.45
04:11:42 PM    6   59.57    0.00   13.83   17.02    0.00    4.26    0.00    0.00    0.00    5.32
04:11:42 PM    7   61.54    0.00   15.38   15.38    0.00    3.30    0.00    0.00    0.00    4.40
04:11:42 PM    8   61.96    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00    6.52
04:11:42 PM    9   60.64    0.00   13.83   17.02    0.00    4.26    0.00    0.00    0.00    4.26
04:11:42 PM   10   64.13    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00    4.35
04:11:42 PM   11   60.64    0.00   13.83   14.89    0.00    4.26    0.00    0.00    0.00    6.38
04:11:42 PM   12   61.96    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00    5.43
04:11:42 PM   13   59.55    0.00   15.73   16.85    0.00    3.37    0.00    0.00    0.00    4.49
04:11:42 PM   14   64.13    0.00   11.96   14.13    0.00    4.35    0.00    0.00    0.00    5.43
04:11:42 PM   15   60.22    0.00   13.98   15.05    0.00    4.30    0.00    0.00    0.00    6.45
04:11:42 PM   16   61.29    0.00   15.05   16.13    0.00    3.23    0.00    0.00    0.00    4.30
04:11:42 PM   17   61.11    0.00   14.44   15.56    0.00    4.44    0.00    0.00    0.00    4.44
04:11:42 PM   18   58.89    0.00   15.56   16.67    0.00    4.44    0.00    0.00    0.00    4.44
04:11:42 PM   19   60.87    0.00   15.22   16.30    0.00    3.26    0.00    0.00    0.00    4.35
04:11:42 PM   20   61.54    0.00   14.29   15.38    0.00    4.40    0.00    0.00    0.00    4.40
04:11:42 PM   21   61.54    0.00   15.38   14.29    0.00    4.40    0.00    0.00    0.00    4.40
04:11:42 PM   22   60.22    0.00   16.13   15.05    0.00    4.30    0.00    0.00    0.00    4.30
04:11:42 PM   23   63.16    0.00   14.74   14.74    0.00    3.16    0.00    0.00    0.00    4.21
04:11:42 PM   24   60.44    0.00   15.38   15.38    0.00    4.40    0.00    0.00    0.00    4.40
04:11:42 PM   25   63.04    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00    4.35
04:11:42 PM   26   61.11    0.00   16.67   14.44    0.00    3.33    0.00    0.00    0.00    4.44
04:11:42 PM   27   61.54    0.00   15.38   13.19    0.00    4.40    0.00    0.00    0.00    5.49
04:11:42 PM   28   58.24    0.00   16.48   15.38    0.00    4.40    0.00    0.00    0.00    5.49
04:11:42 PM   29   61.11    0.00   15.56   14.44    0.00    4.44    0.00    0.00    0.00    4.44
04:11:42 PM   30   67.02    0.00   13.83   11.70    0.00    3.19    0.00    0.00    0.00    4.26
04:11:42 PM   31   63.33    0.00   14.44   15.56    0.00    3.33    0.00    0.00    0.00    3.33
04:11:42 PM   32   62.37    0.00   13.98   15.05    0.00    4.30    0.00    0.00    0.00    4.30
04:11:42 PM   33   61.96    0.00   14.13   14.13    0.00    5.43    0.00    0.00    0.00    4.35
04:11:42 PM   34   61.54    0.00   15.38   15.38    0.00    3.30    0.00    0.00    0.00    4.40
04:11:42 PM   35   62.64    0.00   13.19   15.38    0.00    4.40    0.00    0.00    0.00    4.40
04:11:42 PM   36   61.54    0.00   14.29   15.38    0.00    3.30    0.00    0.00    0.00    5.49
04:11:42 PM   37   61.70    0.00   15.96   14.89    0.00    3.19    0.00    0.00    0.00    4.26
04:11:42 PM   38   61.11    0.00   15.56   14.44    0.00    3.33    0.00    0.00    0.00    5.56
04:11:42 PM   39   58.89    0.00   16.67   14.44    0.00    4.44    0.00    0.00    0.00    5.56
04:11:42 PM   40   58.70    0.00   15.22   17.39    0.00    4.35    0.00    0.00    0.00    4.35
04:11:42 PM   41   58.70    0.00   15.22   16.30    0.00    4.35    0.00    0.00    0.00    5.43
04:11:42 PM   42   59.57    0.00   17.02   15.96    0.00    3.19    0.00    0.00    0.00    4.26
04:11:42 PM   43   61.70    0.00   13.83   15.96    0.00    3.19    0.00    0.00    0.00    5.32
04:11:42 PM   44   59.78    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00    5.43
04:11:42 PM   45   58.51    0.00   14.89   15.96    0.00    4.26    0.00    0.00    0.00    6.38
04:11:42 PM   46   61.11    0.00   14.44   16.67    0.00    3.33    0.00    0.00    0.00    4.44
04:11:42 PM   47   60.00    0.00   14.74   15.79    0.00    4.21    0.00    0.00    0.00    5.26
04:11:42 PM   48   61.05    0.00   13.68   15.79    0.00    4.21    0.00    0.00    0.00    5.26
04:11:42 PM   49   58.06    0.00   16.13   15.05    0.00    4.30    0.00    0.00    0.00    6.45
04:11:42 PM   50   61.70    0.00   12.77   15.96    0.00    4.26    0.00    0.00    0.00    5.32
04:11:42 PM   51   59.14    0.00   15.05   16.13    0.00    4.30    0.00    0.00    0.00    5.38
04:11:42 PM   52   58.24    0.00   15.38   16.48    0.00    5.49    0.00    0.00    0.00    4.40
04:11:42 PM   53   61.96    0.00   13.04   16.30    0.00    4.35    0.00    0.00    0.00    4.35
04:11:42 PM   54   63.04    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00    5.43
04:11:42 PM   55   60.87    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00    5.43
04:11:42 PM   56   58.70    0.00   15.22   16.30    0.00    4.35    0.00    0.00    0.00    5.43
04:11:42 PM   57   61.96    0.00   13.04   16.30    0.00    4.35    0.00    0.00    0.00    4.35
04:11:42 PM   58   58.06    0.00   16.13   16.13    0.00    4.30    0.00    0.00    0.00    5.38
04:11:42 PM   59   59.78    0.00   16.30   16.30    0.00    3.26    0.00    0.00    0.00    4.35
04:11:42 PM   60   63.04    0.00   15.22   14.13    0.00    4.35    0.00    0.00    0.00    3.26
04:11:42 PM   61   63.33    0.00   13.33   15.56    0.00    3.33    0.00    0.00    0.00    4.44
04:11:42 PM   62   62.37    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00    5.38
04:11:42 PM   63   60.42    0.00   14.58   14.58    0.00    5.21    0.00    0.00    0.00    5.21
