You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 17:45:04| 63  16   3  13   0|1682M 1168M|2901B 3751B|   0     0 | 334k  899k
24-06 17:45:05| 67  17   3   9   0|1754M 1093M|3278B 3933B|   0     0 | 340k  907k
24-06 17:45:06| 57  15   4  18   0|1566M 1116M|2954B 3834B|   0     0 | 325k  977k
24-06 17:45:07| 60  15   3  16   0|1556M 1054M|3139B 3848B|   0     0 | 316k  912k
24-06 17:45:08| 59  15   3  17   0|1591M 1047M|2782B 3663B|   0     0 | 324k  976k
24-06 17:45:09| 68  17   3   9   0|1719M 1124M|2956B 3593B|   0     0 | 329k  835k
24-06 17:45:10| 65  17   2  12   0|1704M 1174M|3116B 3652B|   0     0 | 340k  936k
24-06 17:45:11| 64  17   2  12   0|1704M 1129M|2837B 4212B|   0     0 | 336k  901k
24-06 17:45:12| 65  16   1  12   0|1753M 1141M|3152B 3699B|   0     0 | 338k  949k
24-06 17:45:13| 62  15   2  15   0|1682M 1141M|3023B 3651B|   0     0 | 325k  887k
24-06 17:45:14| 58  15   3  17   0|1584M 1070M|3279B 4020B|   0     0 | 322k  951k
24-06 17:45:15| 60  15   2  16   0|1564M 1033M|2963B 3653B|   0     0 | 318k  950k
24-06 17:45:16| 59  15   2  17   0|1611M 1086M|3016B 3978B|   0     0 | 323k  924k
24-06 17:45:17| 71  17   1   7   0|1737M 1137M|2478B 3238B|   0     0 | 333k  821k
24-06 17:45:18| 64  16   2  12   0|1712M 1156M|3662B 4155B|   0     0 | 334k  926k
24-06 17:45:19| 64  17   3  11   0|1700M 1168M|3084B 4195B|   0     0 | 338k  893k
24-06 17:45:20| 66  17   1  11   0|1754M 1158M|3356B 4241B|   0     0 | 333k  880k
24-06 17:45:21| 63  17   3  13   0|1699M 1146M|3303B 4468B|   0     0 | 327k  873k
24-06 17:45:22| 58  15   3  17   0|1553M 1069M|3304B 4168B|   0     0 | 324k  955k
24-06 17:45:23| 60  15   3  16   0|1562M 1033M|2855B 3809B|   0     0 | 315k  886k
24-06 17:45:24| 62  16   4  13   0|1664M 1124M|3333B 4124B|   0     0 | 327k  885k
24-06 17:45:25| 65  17   2  11   0|1753M 1157M|2793B 3265B|   0     0 | 346k  894k
24-06 17:45:26| 65  16   3  12   0|1731M 1157M|3255B 4093B|   0     0 | 341k  920k
24-06 17:45:27| 63  17   3  12   0|1691M 1170M|2876B 3535B|   0     0 | 340k  908k
24-06 17:45:28| 64  17   3  11   0|1695M 1162M|2872B 4002B|   0     0 | 334k  867k
24-06 17:45:29| 66  17   2  11   0|1744M 1093M|3113B   11k|   0     0 | 336k  920k
24-06 17:45:30| 56  15   3  19   0|1553M 1042M|3145B 3571B|   0     0 | 318k  963k
24-06 17:45:31| 58  14   3  18   0|1514M 1045M|3469B 4323B|   0     0 | 308k  891k
24-06 17:45:32| 60  16   4  14   0|1628M 1219M|2933B 3904B|   0     0 | 333k  933k
24-06 17:45:33| 72  19   1   6   0|1867M 1086M|2583B 3216B|   0     0 | 349k  900k
24-06 17:45:34| 64  17   1  12   0|1724M 1150M|2390B 3165B|   0     0 | 341k  904k
24-06 17:45:35| 63  16   2  14   0|1684M 1158M|3337B 3853B|   0     0 | 332k  905k
24-06 17:45:36| 63  16   3  13   0|1677M 1142M|2538B 3710B|   0     0 | 329k  912k
24-06 17:45:37| 63  16   3  13   0|1681M 1123M|2418B 3196B|   0     0 | 330k  917k
24-06 17:45:38| 58  15   3  18   0|1561M 1002M|2643B 3345B|   0     0 | 322k  991k
24-06 17:45:39| 59  14   3  18   0|1555M 1069M|2494B 3324B|   0     0 | 318k  921k
24-06 17:45:40| 70  17   1   8   0|1742M 1136M|  17k   13k|   0     0 | 332k  848k
24-06 17:45:41| 64  17   3  12   0|1706M 1206M|2700B 3655B|   0     0 | 334k  904k
24-06 17:45:42| 67  17   1  10   0|1780M 1093M|2900B 3263B|   0     0 | 338k  915k
24-06 17:45:43| 63  16   3  13   0|1661M 1196M|2387B 3214B|   0     0 | 333k  876k
24-06 17:45:44| 64  17   2  12   0|1713M 1115M|2915B 3805B|   0     0 | 337k  935k
24-06 17:45:45| 64  17   2  13   0|1691M 1094M|2781B 3415B|   0     0 | 336k  919k
24-06 17:45:46| 56  14   2  20   0|1523M 1059M|2582B 3592B|   0     0 | 314k  932k
24-06 17:45:47| 63  15   2  14   0|1610M 1070M|2372B 3367B|   0     0 | 320k  891k
24-06 17:45:48| 67  18   2   9   0|1772M 1158M|2387B 3181B|   0     0 | 341k  887k
24-06 17:45:49| 67  17   2  10   0|1760M 1193M|2583B 3377B|   0     0 | 343k  872k
24-06 17:45:50| 65  17   1  11   0|1744M 1126M|2875B 3481B|   0     0 | 341k  919k
24-06 17:45:51| 65  17   2  11   0|1720M 1151M|2868B 3934B|   0     0 | 333k  882k
24-06 17:45:52| 61  15   2  15   0|1660M 1135M|2749B 3379B|   0     0 | 328k  919k
24-06 17:45:53| 57  14   4  18   0|1590M 1065M|2674B 3561B|   0     0 | 326k  980k
24-06 17:45:54| 59  15   3  16   0|1539M 1065M|2505B 3179B|   0     0 | 314k  906k
24-06 17:45:55| 59  15   2  17   0|1608M 1047M|3036B 4195B|   0     0 | 321k  952k
24-06 17:45:56| 70  17   1   8   0|1755M 1139M|3128B 4224B|   0     0 | 331k  839k
24-06 17:45:57| 65  17   1  11   0|1732M 1182M|2504B 3298B|   0     0 | 341k  917k
24-06 17:45:58| 64  16   2  13   0|1706M 1136M|  14k 8384B|   0     0 | 338k  919k
24-06 17:45:59| 66  17   1  11   0|1752M 1151M|3175B 3794B|   0     0 | 337k  894k
24-06 17:46:00| 63  16   2  14   0|1670M 1135M|6495B 4737B|   0     0 | 329k  899k
24-06 17:46:01| 61  16   2  15   0|1617M 1041M|2877B 4012B|   0     0 | 325k  967k
24-06 17:46:02| 54  14   3  21   0|1509M 1053M|3186B 3847B|   0     0 | 306k  932k
24-06 17:46:03| 66  16   2  11   0|1665M 1103M|3097B 3777B|   0     0 | 324k  915k
24-06 17:46:04| 67  17   1  10   0|1759M 1161M|3124B 3846B|   0     0 | 340k  909k
24-06 17:46:05| 67  17   1  10   0|1767M 1195M|3103B 3728B|   0     0 | 343k  910k
24-06 17:46:06| 62  15   2  14   0|1698M 1150M|2985B 4025B|   0     0 | 339k  962k
24-06 17:46:07| 68  17   2  10   0|1772M 1133M|  14k 7255B|   0     0 | 337k  850k
24-06 17:46:08| 53  14   4  23   0|1484M  997M|3113B 3840B|   0     0 | 309k  968k
24-06 17:46:09| 55  14   4  21   0|1451M 1074M|2943B 3776B|   0     0 | 295k  871k
24-06 17:46:10| 58  14   3  19   0|1516M 1010M|3051B 3737B|   0     0 | 306k  908k
24-06 17:46:11| 55  14   6  19   0|1471M 1060M|2885B 3975B|   0     0 | 301k  894k
24-06 17:46:12| 62  15   3  14   0|1577M  960M|3329B 3680B|   0     0 | 318k  942k
24-06 17:46:13| 55  14   6  19   0|1504M 1090M|2836B 3886B|   0     0 | 315k  956k
24-06 17:46:14| 59  14   2  17   0|1564M 1038M|2793B 3577B|   0     0 | 311k  907k
24-06 17:46:15| 58  15   4  17   0|1558M 1018M|2887B 3455B|   0     0 | 324k  966k
24-06 17:46:16| 58  14   4  18   0|1508M 1052M|3094B 3990B|   0     0 | 312k  901k
24-06 17:46:17| 52  14   5  22   0|1451M  987M|2252B 2970B|   0     0 | 313k  982k
24-06 17:46:18| 54  13   4  22   0|1431M 1034M|3299B 3838B|   0     0 | 296k  852k
24-06 17:46:19| 58  13   2  20   0|1513M  982M|2661B 3303B|   0     0 | 316k  974k
24-06 17:46:20| 58  14   4  17   0|1505M 1043M|2586B 3088B|   0     0 | 308k  934k
24-06 17:46:21| 58  14   5  17   0|1481M 1041M|2131B 3285B|   0     0 | 309k  910k
24-06 17:46:22| 61  15   3  15   0|1584M 1014M|2672B 3386B|   0     0 | 318k  941k
24-06 17:46:23| 55  15   3  20   0|1538M 1021M|2855B 3503B|   0     0 | 318k  957k
24-06 17:46:24| 58  14   3  18   0|1493M 1046M|2732B 3321B|   0     0 | 311k  913k
24-06 17:46:25| 60  15   3  17   0|1527M 1003M|2616B 3110B|   0     0 | 307k  923k
24-06 17:46:26| 57  13   3  19   0|1478M  982M|3150B 3835B|   0     0 | 295k  845k
24-06 17:46:27| 57  14   3  20   0|1482M 1009M|2666B 3298B|   0     0 | 300k  878k
24-06 17:46:28| 56  14   3  20   0|1490M 1037M|2857B 3564B|   0     0 | 307k  918k
24-06 17:46:29| 63  15   3  14   0|1600M 1054M|2904B   11k|   0     0 | 314k  858k
24-06 17:46:30| 59  15   3  17   0|1619M 1133M|2889B 3193B|   0     0 | 323k  914k
24-06 17:46:31| 67  16   3  10   0|1682M 1113M|3149B 3925B|   0     0 | 323k  859k
24-06 17:46:32| 59  15   4  15   0|1627M 1140M|2655B 3235B|   0     0 | 324k  927k
24-06 17:46:33| 56  26   7   7   0|1350M 1027M|2116B 2816B|   0     0 |1050k  846k
